"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.180715247851384,0.253756568252893,1.19540594142851,-1.01469069357712,-0.941649373175615,"control",0,"control"
0.697056442098692,0.0858689706125734,0.680923094222832,0.0161333478758601,-0.595054123610258,"men_treatment",0,"women_treatment"
19.804508269648,0.00643487136826814,0.0273220386708914,19.7771862309771,-0.0208871673026233,"men_treatment",0,"men_treatment"
2.87373102620769,0.060388742538804,0.00762818309141839,2.86610284311627,0.0527605594473857,"men_treatment",0,"women_treatment"
0.254818904673347,0.942768730770941,0.0291947800423924,0.225624124630954,0.913573950728549,"women_treatment",0,"women_treatment"
0.93596145437821,0.405237181137251,0.985,-0.0490385456217902,-0.579762818862749,"control",0,"men_treatment"
0.150067516547724,0.0883446570380535,0.259548898932343,-0.109481382384619,-0.171204241894289,"control",0,"control"
0.506640173888799,0.502248430909586,0.0207249820960787,0.485915191792721,0.481523448813508,"men_treatment",0,"control"
0.051207040298995,0.25045714221628,0.0218773950136243,0.0293296452853707,0.228579747202655,"women_treatment",0,"control"
0.402985195028717,0.21196913954301,0.1776266384036,0.225358556625117,0.0343425011394106,"men_treatment",0,"men_treatment"
0.858279452771034,0,0.492154945054945,0.366124507716089,-0.492154945054945,"men_treatment",0,"women_treatment"
0.937404926525508,1.48500277208071,0.0754567917986049,0.861948134726903,1.40954598028211,"women_treatment",0,"control"
0.0663101387433335,0.33916023859059,0.752835650626438,-0.686525511883105,-0.413675412035849,"control",0,"women_treatment"
0.180609325926919,0.0149780756013746,0.191315912856322,-0.0107065869294037,-0.176337837254948,"control",0,"men_treatment"
0.0255271284389936,0.0179223125426777,2.48756235770902,-2.46203522927002,-2.46964004516634,"control",0,"men_treatment"
0.427361118162253,8.78431929684522,0.14629187408628,0.281069244075974,8.63802742275894,"women_treatment",0,"men_treatment"
3.14556342425443,0,0.0132120717198592,3.13235135253457,-0.0132120717198592,"men_treatment",0,"men_treatment"
0.697024977858492,2.41220647487351,0.189872851003204,0.507152126855288,2.2223336238703,"women_treatment",0,"control"
0.0958280886888064,0.229773124453666,0.47733520503955,-0.381507116350743,-0.247562080585884,"control",0,"control"
0.311704577825102,1.81199335053296,0.140755065575009,0.170949512250093,1.67123828495795,"women_treatment",0,"control"
0.208177683921268,0.115327145115913,0.017223627412141,0.190954056509127,0.0981035177037723,"men_treatment",0,"men_treatment"
1.32196704368702,0.302506681261183,0.335970632672195,0.985996411014825,-0.0334639514110118,"men_treatment",0,"control"
0.164550132817633,0.383063828286875,0.0260805508574416,0.138469581960191,0.356983277429433,"women_treatment",0,"men_treatment"
2.6998187033741,0.06916636760476,0.0527325414440447,2.64708616193006,0.0164338261607153,"men_treatment",0,"women_treatment"
0.165748169577054,0.227341094132251,0.111377559489098,0.0543706100879559,0.115963534643154,"women_treatment",0,"control"
2.20567739282288,0.00929757027463651,7.91068950794345,-5.70501211512057,-7.90139193766881,"control",0,"women_treatment"
0.482825506864175,0.0171611872772271,0.871767793666031,-0.388942286801856,-0.854606606388804,"control",184.3,"women_treatment"
0.0493256078752832,0.085760668044564,1.92679391290451,-1.87746830502922,-1.84103324485994,"control",0,"control"
0.0961491353289945,0.244169659891853,0.00186818181818182,0.0942809535108127,0.242301478073671,"women_treatment",0,"women_treatment"
0.0152933934925406,1.44080807731496,1.31150042316456,-1.29620702967202,0.129307654150398,"women_treatment",0,"women_treatment"
2.50447881084312,0.187806784717233,0.181793710500144,2.32268510034298,0.00601307421708833,"men_treatment",0,"women_treatment"
0.0764440390342147,0.136967045064045,0.03440869147668,0.0420353475575348,0.102558353587365,"women_treatment",0,"men_treatment"
0.160839434868683,0.145064073876853,0.100145985062121,0.0606934498065622,0.0449180888147322,"men_treatment",0,"men_treatment"
0.663156654204381,3.9300349410417,5.39374349469826,-4.73058684049388,-1.46370855365656,"control",0,"men_treatment"
0.226994691472325,0.276637164694183,0.021974217727065,0.20502047374526,0.254662946967118,"women_treatment",0,"control"
0.389783183802366,0.086608606274362,1.29046823113767,-0.900685047335306,-1.20385962486331,"control",0,"men_treatment"
0.628521357664291,0.431126325422207,4.33844630149868,-3.70992494383439,-3.90731997607647,"control",0,"women_treatment"
1.0526287974269,0.869639028408303,0.134803368184848,0.917825429242047,0.734835660223454,"men_treatment",0,"men_treatment"
0.589561431005887,0.0543408932252642,1.41031268739378,-0.820751256387893,-1.35597179416852,"control",0,"men_treatment"
0.493818883129325,0.499611315923577,0.0313231471602491,0.462495735969076,0.468288168763328,"women_treatment",0,"control"
7.32586706783173,1.00960773813302,0.677239849436986,6.64862721839475,0.33236788869603,"men_treatment",0,"men_treatment"
0.182785778159338,1.65859329134188,0.036925335597948,0.14586044256139,1.62166795574394,"women_treatment",0,"men_treatment"
0.510437473821591,0.0640029670673399,3.94850516193737,-3.43806768811578,-3.88450219487003,"control",0,"control"
0.173620162638433,0.266460317247898,0.0468927274640842,0.126727435174349,0.219567589783814,"women_treatment",0,"control"
0.115880300950933,1.82898565022477,0.007763920022406,0.108116380928527,1.82122173020236,"women_treatment",0,"men_treatment"
0.274709494308882,0.205414455781228,0.116721494240733,0.157988000068149,0.0886929615404943,"men_treatment",0,"women_treatment"
4.5813496759328,2.15446703903899,0.0298070041264274,4.55154267180637,2.12466003491256,"men_treatment",0,"women_treatment"
0.131169402088119,0,0.00243272058823529,0.128736681499884,-0.00243272058823529,"men_treatment",0,"women_treatment"
5.75207483736868,0.0716880855631141,0.811576817470545,4.94049801989813,-0.739888731907431,"men_treatment",0,"men_treatment"
0.0347953363854495,0.107950923062172,0.0252273798842802,0.0095679565011693,0.0827235431778917,"women_treatment",0,"control"
1.15603310954905,1.61904279340629,0.315191166707348,0.840841942841705,1.30385162669894,"women_treatment",0,"men_treatment"
0.149722577078136,0.144780523304726,0.861904349283014,-0.712181772204878,-0.717123825978288,"control",0,"men_treatment"
0.194487565287633,0.133782352002776,0.0566485680909059,0.137838997196727,0.0771337839118701,"men_treatment",0,"women_treatment"
0.06372875,0.254421817661316,6.1124276866813,-6.0486989366813,-5.85800586901999,"control",0,"control"
0.198398049144747,0.0152988477849746,0.344289052284016,-0.145891003139269,-0.328990204499042,"control",0,"women_treatment"
0.0934587615929106,0.0312323098356088,0.00423642739273927,0.0892223342001713,0.0269958824428695,"men_treatment",0,"women_treatment"
3.47695237797891,1.34883091446564,0.14769347826087,3.32925889971804,1.20113743620477,"men_treatment",0,"women_treatment"
0.0893615658491989,0.144638812111956,1.26100066154159,-1.17163909569239,-1.11636184942964,"control",0,"women_treatment"
2.63063078803965,0.106141364655967,0.0414690485966104,2.58916173944304,0.0646723160593564,"men_treatment",0,"women_treatment"
0.30635688134322,0.181265532772184,0.0524970393737789,0.253859841969441,0.128768493398405,"men_treatment",0,"women_treatment"
6.35130841409528,1.99405155904742,0.0621512611349088,6.28915715296037,1.93190029791251,"men_treatment",0,"women_treatment"
0.109925058638516,0.130428819395555,0.019757243697479,0.090167814941037,0.110671575698076,"women_treatment",0,"men_treatment"
0.972842041110019,0.689785462151922,1.07355505773901,-0.100713016628987,-0.383769595587083,"control",0,"control"
3.20166673568858,0.287902115950432,0.138134192796854,3.06353254289172,0.149767923153578,"men_treatment",0,"women_treatment"
0.0347167576824072,0.00869555500044026,0.0149963453777224,0.0197204123046848,-0.00630079037728209,"men_treatment",0,"control"
3.82745898344484,0.993132721293394,0.00469293505083407,3.82276604839401,0.98843978624256,"men_treatment",0,"women_treatment"
0.485454304307847,1.22649597211175,0.0689051233927946,0.416549180915053,1.15759084871896,"women_treatment",0,"women_treatment"
0.150513043639526,0.438954290378367,0.0170307167235495,0.133482326915977,0.421923573654818,"women_treatment",0,"men_treatment"
0.123185038531136,0.0223454209608368,0.299417255060948,-0.176232216529812,-0.277071834100112,"control",0,"women_treatment"
0.205930918980179,0.0370190699140143,0.837555279126566,-0.631624360146387,-0.800536209212552,"control",0,"men_treatment"
0.016320531162256,0.400591622239585,0.00800375291863505,0.00831677824362097,0.39258786932095,"women_treatment",0,"women_treatment"
0.0464266914064852,0.52092802739988,0.0150570397075561,0.0313696516989291,0.505870987692323,"women_treatment",0,"control"
0.11397947084921,0.0452654676085388,0.103601369103567,0.0103781017456429,-0.0583359014950282,"men_treatment",0,"men_treatment"
0.528587282783922,1.17480260344064,0.257172687912482,0.27141459487144,0.917629915528162,"women_treatment",0,"men_treatment"
3.12488917935145,2.72251252009049,0.0170307167235495,3.1078584626279,2.70548180336694,"men_treatment",0,"women_treatment"
3.33468687226384,0.452896062653178,0.627122050967211,2.70756482129663,-0.174225988314033,"men_treatment",0,"men_treatment"
1.18711248400413,5.08106140613983,0.773851194945937,0.413261289058191,4.3072102111939,"women_treatment",0,"control"
0.0752805229532913,6.86609681237407,0.00969062791863505,0.0655898950346563,6.85640618445543,"women_treatment",0,"women_treatment"
5.62555570237633,0.0402614922354133,0.00528005464480874,5.62027564773152,0.0349814375906046,"men_treatment",0,"women_treatment"
0.113386003023396,0.0430620190275079,1.07921104702121,-0.965825043997809,-1.0361490279937,"control",0,"men_treatment"
0.492324356672537,0.0274992066873047,0.15274491837962,0.339579438292917,-0.125245711692316,"men_treatment",0,"control"
0.731144093989952,0.0658323099780656,0.429868962170568,0.301275131819384,-0.364036652192502,"men_treatment",0,"women_treatment"
0.19251755542315,0.222477927461196,1.41337619730544,-1.22085864188229,-1.19089826984425,"control",0,"men_treatment"
0.0785118344734737,0.0688077629956362,5.66166128702855,-5.58314945255508,-5.59285352403292,"control",0,"women_treatment"
0.130944402350087,0.207614836081789,0.0794421639197928,0.0515022384302945,0.128172672161997,"women_treatment",0,"control"
0.515853648829024,0.315358717035563,0.7377,-0.221846351170976,-0.422341282964437,"control",0,"men_treatment"
0.143452971520825,0.612119076979359,0.195863181634879,-0.0524102101140543,0.416255895344479,"women_treatment",0,"women_treatment"
0.0604799627061226,6.6003068083047,0.012698334998335,0.0477816277077876,6.58760847330636,"women_treatment",0,"control"
23.553383202302,0.00350511771858074,0.139212992926614,23.4141702093753,-0.135707875208033,"men_treatment",0,"women_treatment"
0.0401486412917765,0.059893119104963,0.0294629236977278,0.0106857175940487,0.0304301954072352,"women_treatment",0,"control"
0.792566742307599,0.242428875352947,1.57797249576942,-0.785405753461826,-1.33554362041648,"control",0,"women_treatment"
0.286448532149472,0.168627866810271,0.321374007456974,-0.0349254753075023,-0.152746140646703,"control",0,"control"
1.01330484930522,0.512376629518222,0.0939381726732385,0.919366676631982,0.418438456844983,"men_treatment",0,"control"
0.348607357526779,3.78804597408643,0.00155429802927886,0.3470530594975,3.78649167605715,"women_treatment",0,"men_treatment"
0.29303897564269,2.4737562299594,0.232342651514693,0.0606963241279971,2.2414135784447,"women_treatment",0,"control"
0.765169656374381,0.104407016276647,0.0180435294117647,0.747126126962616,0.086363486864882,"men_treatment",0,"men_treatment"
0.201816111599531,0.0473981951939715,0.0145929180862512,0.18722319351328,0.0328052771077204,"men_treatment",0,"men_treatment"
0.272676231454811,0.00615488221430097,0.0230203135677548,0.249655917887056,-0.0168654313534538,"men_treatment",0,"men_treatment"
3.23290491914113,0.0551876005648495,0.0155819660774195,3.21732295306371,0.0396056344874301,"men_treatment",0,"men_treatment"
1.29237175396911,0.186172731532812,0.0621217467690954,1.23025000720002,0.124050984763717,"men_treatment",0,"women_treatment"
0.628764185356251,0.0681208371843932,0.149912398779691,0.478851786576559,-0.0817915615952983,"men_treatment",0,"women_treatment"
0.343878270308318,5.11794874193006,0.020469876066345,0.323408394241973,5.09747886586372,"women_treatment",0,"control"
0.404956509606824,0.512103688849608,0.046967223760503,0.357989285846321,0.465136465089105,"women_treatment",0,"men_treatment"
3.91024173568858,0.287902115950432,0.138134192796854,3.77210754289172,0.149767923153578,"men_treatment",0,"women_treatment"
0.0727224083017732,5.325419839413,0.0132987615310302,0.0594236467707431,5.31212107788197,"women_treatment",29.99,"women_treatment"
0.267259265081155,0.0679700907770722,0.856311320224866,-0.589052055143711,-0.788341229447794,"control",0,"women_treatment"
0.623172180666514,0.097234061206468,0.179090403161975,0.444081777504539,-0.0818563419555066,"men_treatment",0,"control"
0.274229174666911,0.0202150481279356,0.00817960626099012,0.266049568405921,0.0120354418669455,"men_treatment",0,"control"
0.119680210424589,0.145062954158521,0.0998198561262612,0.0198603542983274,0.0452430980322598,"women_treatment",0,"women_treatment"
0.970318553288726,0.126745687197988,0.303971511076981,0.666347042211744,-0.177225823878993,"men_treatment",0,"women_treatment"
16.8314255488456,0.532968322517825,0.297298924296261,16.5341266245493,0.235669398221564,"men_treatment",0,"women_treatment"
0.771832666773316,0.927110939615825,0.198056345377722,0.573776321395594,0.729054594238103,"women_treatment",0,"women_treatment"
0.415531444952874,2.14874813257748,0.44708678586682,-0.0315553409139468,1.70166134671066,"women_treatment",0,"control"
0.619057573710147,0.198617216359023,0.206454700801606,0.412602872908541,-0.00783748444258311,"men_treatment",0,"control"
10.614675947994,0.72943081150722,0.0121905276370949,10.6024854203569,0.717240283870125,"men_treatment",0,"women_treatment"
1.29989350427615,0.389363574692213,0.0143248293118495,1.2855686749643,0.375038745380363,"men_treatment",0,"control"
0.502328377039068,0.054912014521387,0.235127503951861,0.267200873087207,-0.180215489430474,"men_treatment",0,"control"
0.798721472388587,0.142697953821212,0.0206523553261884,0.778069117062399,0.122045598495024,"men_treatment",0,"control"
3.36038501475422,0.0598031556902409,0.014456558165499,3.34592845658873,0.0453465975247419,"men_treatment",0,"men_treatment"
0.146490877480855,0.021800623709751,2.13572602475548,-1.98923514727463,-2.11392540104573,"control",0,"men_treatment"
0.0704440780552201,0.0841905473968118,0.0127523178807947,0.0576917601744254,0.0714382295160171,"women_treatment",0,"control"
