"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
5.92015592563951,1.10392549181263,0.333536105505432,5.58661982013408,0.770389386307194,"men_treatment",0,"men_treatment"
23.1745872050053,0.204456063986743,0.0531747797261598,23.1214124252791,0.151281284260583,"men_treatment",0,"control"
5.08307822781221,0.0743241591375493,0.185370816131775,4.89770741168043,-0.111046656994225,"men_treatment",0,"control"
0.412363538199842,0.140850433031635,0.0173905758058851,0.394972962393957,0.12345985722575,"men_treatment",0,"women_treatment"
0.439907167515742,0.26632766673425,0.176653121426424,0.263254046089318,0.0896745453078262,"men_treatment",0,"men_treatment"
0.127149146467166,0.0866967884932576,0.218896106755221,-0.0917469602880547,-0.132199318261963,"control",0,"men_treatment"
0.195769532143347,0.366031840000645,0.122455974538164,0.0733135576051836,0.243575865462481,"women_treatment",0,"control"
1.31697849405513,0.245042271611369,0.0133492649837675,1.30362922907136,0.231693006627602,"men_treatment",0,"women_treatment"
1.61770878759163,0.0304452679041528,11.5021484646897,-9.88443967709807,-11.4717031967856,"control",0,"men_treatment"
0.422070171796442,1.13123102640839,0.13883875721662,0.283231414579821,0.992392269191771,"women_treatment",0,"women_treatment"
0.250017133516685,13.445989574696,2.37236404103407,-2.12234690751739,11.0736255336619,"women_treatment",0,"control"
0.408787546949107,0.374562214984143,0.164486114193808,0.244301432755299,0.210076100790335,"men_treatment",0,"women_treatment"
0.225326865333702,2.61643830069494,0.0974501179941783,0.127876747339524,2.51898818270076,"women_treatment",0,"men_treatment"
0.235188629065151,0.0293139558336838,2.15471644217056,-1.91952781310541,-2.12540248633688,"control",0,"control"
6.94802470639752,0.0114553074283258,0.389330786167222,6.5586939202303,-0.377875478738896,"men_treatment",0,"women_treatment"
0.0905415980977981,0.158469456333986,0.710205831170761,-0.619664233072963,-0.551736374836775,"control",0,"control"
0.189474200036472,0.603938650907854,0.00592334418296723,0.183550855853505,0.598015306724887,"women_treatment",0,"control"
0.617809895968412,1.25560006034877,0.0302583021985952,0.587551593769816,1.22534175815017,"women_treatment",0,"women_treatment"
0.387343422093244,0.0767693098810749,0.0525012350951485,0.334842186998096,0.0242680747859264,"men_treatment",0,"men_treatment"
0.148114826317157,0.0586169264629048,0.00456419480783022,0.143550631509326,0.0540527316550746,"men_treatment",0,"control"
0.091089500439767,1.31714981037378,0.00431326544280975,0.0867762349969572,1.31283654493097,"women_treatment",0,"women_treatment"
1.96169546206568,0.0735376796919647,0.00293707182103729,1.95875839024464,0.0706006078709274,"men_treatment",0,"men_treatment"
2.59599745762519,0.2454591141276,0.137541126111938,2.45845633151325,0.107917988015662,"men_treatment",0,"women_treatment"
0.775936020827994,0.674286262447636,0.00594866483413123,0.769987355993862,0.668337597613505,"men_treatment",0,"women_treatment"
1.6397100441908,0.0555283996666776,0.118560323718147,1.52114972047266,-0.0630319240514694,"men_treatment",0,"control"
0.100198263950611,0.0493548522460533,0.0134357682933077,0.0867624956573037,0.0359190839527456,"men_treatment",0,"men_treatment"
0.376790962553793,0.579521046459848,0.00278998227713497,0.374000980276658,0.576731064182713,"women_treatment",0,"women_treatment"
1.75559159408131,0.344372799112359,8.60100460615695,-6.84541301207564,-8.25663180704459,"control",0,"control"
21.385244911044,0.258103598280064,0.275258980199916,21.109985930844,-0.0171553819198521,"men_treatment",0,"men_treatment"
1.5084686934662,0.0530061936914283,0.0147420149837675,1.49372667848243,0.0382641787076608,"men_treatment",0,"men_treatment"
0.142004080748698,0.304046006710902,0.10094678490815,0.0410572958405479,0.203099221802751,"women_treatment",0,"men_treatment"
0.576264109277852,0.0124318231468736,0.0727952574060951,0.503468851871757,-0.0603634342592215,"men_treatment",0,"control"
0.326822129862988,0.747738792321995,0.00431326544280975,0.322508864420178,0.743425526879186,"women_treatment",0,"women_treatment"
1.13700555742562,0.0254537873149918,0.00233472978645832,1.13467082763917,0.0231190575285335,"men_treatment",0,"control"
0.487165346386003,8.55432810189822,0.0213584884959052,0.465806857890098,8.53296961340232,"women_treatment",0,"women_treatment"
0.179447670581192,0.23257449564649,0.244901558149879,-0.0654538875686878,-0.0123270625033894,"control",0,"men_treatment"
0.87412838166845,0.0979367019047184,0.115829484679391,0.758298896989059,-0.0178927827746722,"men_treatment",0,"men_treatment"
0.632666722221797,0.618620455975361,1.04844366733066,-0.415776945108864,-0.429823211355299,"control",0,"women_treatment"
0.509017231757203,0.999836665888792,0.137289889669891,0.371727342087312,0.862546776218902,"women_treatment",0,"women_treatment"
0.106587302561446,0.25110006550505,0.0485099262691384,0.0580773762923071,0.202590139235912,"women_treatment",0,"women_treatment"
0.542153625415255,0.252251029817676,0.0748340560367243,0.46731956937853,0.177416973780952,"men_treatment",0,"men_treatment"
0.355364001344513,0.423192047493845,1.64376353048335,-1.28839952913884,-1.2205714829895,"control",0,"women_treatment"
0.277910977622174,7.41457960903696,4.87095272213104,-4.59304174450886,2.54362688690592,"women_treatment",0,"men_treatment"
0.357660453996109,0.655668108861383,0.0933651551608791,0.26429529883523,0.562302953700504,"women_treatment",0,"men_treatment"
0.19082778176808,9.69751621219056,0.0111193262052588,0.179708455562821,9.6863968859853,"women_treatment",0,"control"
1.83183902314508,0.708741282861645,0.0400633519214839,1.7917756712236,0.668677930940161,"men_treatment",0,"men_treatment"
0.08396193096926,1.1175939835654,0.241975244382749,-0.158013313413489,0.87561873918265,"women_treatment",0,"women_treatment"
0.142938523776991,0.246783346381459,0.0103247106695031,0.132613813107488,0.236458635711956,"women_treatment",0,"women_treatment"
17.8467539064177,5.90690200352441,0.243712446856037,17.6030414595617,5.66318955666837,"men_treatment",0,"control"
6.592465067493,0.222174891196591,3.11669958609374,3.47576548139926,-2.89452469489715,"men_treatment",0,"men_treatment"
10.3249003863963,1.10423439980689,0.33624916685627,9.98865121954007,0.767985232950625,"men_treatment",0,"control"
4.01530020264982,0.0915663035595581,0.0127711213021756,4.00252908134765,0.0787951822573825,"men_treatment",0,"men_treatment"
2.12570830100634,0.0947503649257725,0.0625558371047214,2.06315246390162,0.0321945278210511,"men_treatment",0,"women_treatment"
0.474791763699169,1.07816773655476,0.531578708693013,-0.0567869449938438,0.546589027861746,"women_treatment",0,"men_treatment"
0.332089860644345,0.100550070765838,0.0547735960424794,0.277316264601865,0.0457764747233591,"men_treatment",0,"women_treatment"
0.0955593623378315,0.171628144779983,0.0101970573880767,0.0853623049497548,0.161431087391906,"women_treatment",0,"women_treatment"
0.45074446394943,0.619206950224714,0.161186993014291,0.289557470935139,0.458019957210423,"women_treatment",0,"control"
0.144929378074446,0.161308221301071,0.0084318506006006,0.136497527473846,0.15287637070047,"women_treatment",0,"men_treatment"
0.252098282714338,0.415610349405113,0.0118611545685961,0.240237128145742,0.403749194836517,"women_treatment",0,"control"
0.469401984521351,1.94027006795019,0.131951935012456,0.337450049508895,1.80831813293774,"women_treatment",0,"control"
0.089354535150433,0.431161935947215,0.277431781531721,-0.188077246381288,0.153730154415494,"women_treatment",0,"control"
0.11617235763061,0.261038350228686,0.204462477331464,-0.0882901197008537,0.0565758728972221,"women_treatment",0,"women_treatment"
0.177368794035956,0.00894273806040418,0.184103308244789,-0.00673451420883298,-0.175160570184385,"control",0,"men_treatment"
0.764912158661964,1.19468804138206,0.252767833468777,0.512144325193187,0.941920207913283,"women_treatment",0,"men_treatment"
0.682030422940301,0.254723098302928,0.0229686617235549,0.659061761216746,0.231754436579374,"men_treatment",0,"women_treatment"
0.286265456057164,0.430933456289236,0.306430871411003,-0.0201654153538389,0.124502584878233,"women_treatment",0,"women_treatment"
0.130049053098042,0.98216264278271,0.0252671523619446,0.104781900736098,0.956895490420766,"women_treatment",0,"men_treatment"
0.39984991408559,0.660263779931222,1.47465667684555,-1.07480676275996,-0.814392896914326,"control",0,"men_treatment"
0.6808969578142,0.0935994890112384,0.00233472978645832,0.678562228027742,0.0912647592247801,"men_treatment",0,"control"
0.088700025283979,0.123617220052593,0.700560712363102,-0.611860687079123,-0.576943492310509,"control",0,"control"
2.33996060233103,0.0445322763267412,0.425185751031432,1.91477485129959,-0.38065347470469,"men_treatment",0,"men_treatment"
0.83725274000168,0.0880053599865696,0.00227009942165401,0.834982640580026,0.0857352605649156,"men_treatment",0,"control"
0.360676533231331,0.231710065763469,0.118475251758561,0.24220128147277,0.113234814004907,"men_treatment",0,"men_treatment"
1.26830564809011,0.381567083701365,0.198042331635195,1.07026331645491,0.18352475206617,"men_treatment",0,"control"
0.635631280261879,0.0560557360754975,0.0117244920600318,0.623906788201847,0.0443312440154657,"men_treatment",0,"control"
0.516032491057409,0.210264650304705,12.9692824424832,-12.4532499514258,-12.7590177921785,"control",0,"men_treatment"
0.394470129730361,0.339236494703646,0.120949802301357,0.273520327429003,0.218286692402289,"men_treatment",0,"control"
5.18969927833031,0.794396760994067,0.0097500300392391,5.17994924829107,0.784646730954828,"men_treatment",0,"women_treatment"
0.871154225560595,0.107187757011446,0.38025410692388,0.490900118636715,-0.273066349912434,"men_treatment",0,"women_treatment"
2.60542999273672,0.253293871455098,0.0514353555744956,2.55399463716223,0.201858515880602,"men_treatment",0,"men_treatment"
0.658853628180795,0.357763612671186,0.00912333637685965,0.649730291803935,0.348640276294327,"men_treatment",0,"women_treatment"
5.69333728634979,0.023472548150745,0.0353243844797099,5.65801290187008,-0.0118518363289648,"men_treatment",0,"men_treatment"
0.165159243924338,0.996503892769886,0.045208002284915,0.119951241639423,0.951295890484971,"women_treatment",0,"control"
2.29796698618485,1.73839700881401,0.202575964819259,2.09539102136559,1.53582104399475,"men_treatment",0,"control"
0.519117009098854,0.962539144002996,0.173363333424023,0.345753675674832,0.789175810578974,"women_treatment",0,"control"
0.760728142089435,0.449351029687957,0.39439802474579,0.366330117343645,0.0549530049421666,"men_treatment",0,"men_treatment"
0.109109034701586,0.0680660068096242,0.00421681706146037,0.104892217640126,0.0638491897481638,"men_treatment",0,"men_treatment"
1.33853791584076,2.02205347317534,0.0348378132728141,1.30370010256795,1.98721565990253,"women_treatment",0,"women_treatment"
0.263297888534123,5.08662442807946,3.40248100820917,-3.13918311967504,1.68414341987029,"women_treatment",0,"men_treatment"
0.375733500808629,0.312668587944754,0.409389118947769,-0.0336556181391394,-0.0967205310030145,"control",0,"women_treatment"
0.642563875807562,0.0584014709445109,3.54435521343081,-2.90179133762325,-3.4859537424863,"control",0,"control"
0.147760433861474,0.850740136199548,0.0197001490035728,0.128060284857901,0.831039987195975,"women_treatment",0,"men_treatment"
1.36880474419031,0.0546208334908177,0.162637332653156,1.20616741153715,-0.108016499162338,"men_treatment",0,"men_treatment"
3.27883416555425,0.0391796865542411,0.0149736138949895,3.26386055165926,0.0242060726592516,"men_treatment",0,"control"
1.53217609332493,0.439797066227207,0.0490555148101179,1.48312057851481,0.390741551417089,"men_treatment",0,"control"
0.175021502903005,0.0522630867789581,1.91957112130218,-1.74454961839917,-1.86730803452322,"control",0,"women_treatment"
0.165632901221183,0.0941428090019988,0.0139798288896722,0.151653072331511,0.0801629801123266,"men_treatment",0,"women_treatment"
0.26478566570043,0.194163847672433,0.0429842808320316,0.221801384868399,0.151179566840401,"men_treatment",0,"control"
1.52896375988371,3.66789847409026,0.362286414807537,1.16667734507617,3.30561205928273,"women_treatment",0,"women_treatment"
0.318467168392765,0.543900721675261,0.0384430848072909,0.280024083585474,0.50545763686797,"women_treatment",0,"men_treatment"
0.239516536216195,0.3586767552615,0.128227182781474,0.111289353434721,0.230449572480027,"women_treatment",0,"women_treatment"
0.0913534236730204,0.780532897851073,0.108703883494046,-0.0173504598210259,0.671829014357026,"women_treatment",0,"men_treatment"
0.320162591009637,0.058017358462046,0.577412621663574,-0.257250030653937,-0.519395263201528,"control",0,"men_treatment"
0.46185820147872,0.681034911594569,0.00335815185959684,0.458500049619123,0.677676759734972,"women_treatment",0,"men_treatment"
0.0980924969178126,0.17601460122214,1.80345979945747,-1.70536730253966,-1.62744519823533,"control",0,"control"
0.513983091706214,0.172088712155582,0.0106645943361328,0.503318497370081,0.161424117819449,"men_treatment",0,"women_treatment"
0.75604964160389,0.82989597120385,0.2431179620493,0.512931679554591,0.586778009154551,"women_treatment",0,"control"
1.19160085409511,1.18138844107971,0.1302105734256,1.06139028066951,1.05117786765411,"men_treatment",0,"men_treatment"
0.274902852788323,0.0596123988652949,0.119815703844362,0.155087148943961,-0.0602033049790674,"men_treatment",0,"men_treatment"
0.360676533231331,0.231710065763469,0.118475251758561,0.24220128147277,0.113234814004907,"men_treatment",0,"men_treatment"
0.302796197045996,0.18858642221722,0.14738311939291,0.155413077653086,0.04120330282431,"men_treatment",0,"women_treatment"
0.172759071454721,1.24813359657557,0.057207566025608,0.115551505429113,1.19092603054996,"women_treatment",0,"women_treatment"
0.139430362157241,16.5160861694039,0.0335517677992101,0.105878594358031,16.4825344016047,"women_treatment",0,"men_treatment"
0.782353802126702,0.0868675935030325,0.0998145096656047,0.682539292461098,-0.0129469161625723,"men_treatment",0,"women_treatment"
1.1746816476639,0.157221499554288,0.0485304052312236,1.12615124243268,0.108691094323064,"men_treatment",0,"men_treatment"
0.572066194238731,0.073383784548166,0.0104579082644036,0.561608285974328,0.0629258762837624,"men_treatment",0,"men_treatment"
1.02387915909506,0.0332090560767151,0.069523296454614,0.954355862640445,-0.0363142403778989,"men_treatment",0,"control"
6.85839386332714,0.465947426829658,0.0419041200892835,6.81648974323786,0.424043306740374,"men_treatment",0,"women_treatment"
0.202222480186167,0.179388357136259,0.169359082200601,0.032863397985566,0.0100292749356579,"men_treatment",0,"control"
