"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
42.8088888888889,0,0,42.8088888888889,0,"men_treatment",0,"control"
0.375085910652921,0.495931034482759,1.23244604316547,-0.857360132512547,-0.736515008682709,"control",0,"control"
1.27617021276596,0,12.9826086956522,-11.7064384828862,-12.9826086956522,"control",0,"control"
1.15346153846154,0,0,1.15346153846154,0,"men_treatment",0,"women_treatment"
0.809122807017544,4.53114285714286,0,0.809122807017544,4.53114285714286,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.111327433628319,0.312806394316163,0,0.111327433628319,0.312806394316163,"women_treatment",0,"women_treatment"
0.809122807017544,4.53114285714286,0,0.809122807017544,4.53114285714286,"women_treatment",0,"women_treatment"
0.111327433628319,0.312806394316163,0,0.111327433628319,0.312806394316163,"women_treatment",0,"men_treatment"
0.123925619834711,0,0,0.123925619834711,0,"men_treatment",0,"men_treatment"
0.254239713774597,0.172036036036036,0.351369150779896,-0.0971294370052986,-0.17933311474386,"control",0,"control"
2.93219512195122,1.56301886792453,0,2.93219512195122,1.56301886792453,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.319042553191489,0.638085106382979,0,0.319042553191489,0.638085106382979,"women_treatment",0,"men_treatment"
0,3.87428571428571,0,0,3.87428571428571,"women_treatment",0,"women_treatment"
0,0.518149171270718,0,0,0.518149171270718,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
1.06659420289855,0.25527397260274,0,1.06659420289855,0.25527397260274,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
3.42384615384615,0,0,3.42384615384615,0,"men_treatment",0,"control"
0.152233502538071,0,1.1935843373494,-1.04135083481133,-1.1935843373494,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,10.81,0,0,10.81,"women_treatment",0,"women_treatment"
20.035,0,0,20.035,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,4.112,0,0,4.112,"women_treatment",0,"men_treatment"
0.550104166666667,0.942996941896025,0.414488636363636,0.13561553030303,0.528508305532388,"women_treatment",0,"men_treatment"
3.21935483870968,0.170397727272727,3.09041666666667,0.128938172043011,-2.92001893939394,"men_treatment",499,"men_treatment"
3.42384615384615,0,0,3.42384615384615,0,"men_treatment",0,"control"
0.111327433628319,0.312806394316163,0,0.111327433628319,0.312806394316163,"women_treatment",0,"control"
0,0.518149171270718,0,0,0.518149171270718,"women_treatment",0,"control"
0,0,1.41220930232558,-1.41220930232558,-1.41220930232558,"control",0,"men_treatment"
0.0895223880597015,2.36661333333333,0.468704819277108,-0.379182431217407,1.89790851405623,"women_treatment",0,"control"
0,3.07668421052632,0.791005917159763,-0.791005917159763,2.28567829336655,"women_treatment",0,"men_treatment"
1.96303125,3.11788034188034,0.107257525083612,1.85577372491639,3.01062281679673,"women_treatment",0,"men_treatment"
2.04243243243243,0,0.396666666666667,1.64576576576577,-0.396666666666667,"men_treatment",0,"control"
0.111327433628319,0.312806394316163,0,0.111327433628319,0.312806394316163,"women_treatment",0,"women_treatment"
0,3.07668421052632,0.791005917159763,-0.791005917159763,2.28567829336655,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.550104166666667,0.942996941896025,0.414488636363636,0.13561553030303,0.528508305532388,"women_treatment",0,"women_treatment"
43.7144444444444,0,0,43.7144444444444,0,"men_treatment",0,"control"
0.319042553191489,0.638085106382979,0,0.319042553191489,0.638085106382979,"women_treatment",0,"women_treatment"
0.550104166666667,0.942996941896025,0.414488636363636,0.13561553030303,0.528508305532388,"women_treatment",0,"women_treatment"
0,182.91,0,0,182.91,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.152233502538071,0,1.1935843373494,-1.04135083481133,-1.1935843373494,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0.111327433628319,0.312806394316163,0,0.111327433628319,0.312806394316163,"women_treatment",0,"men_treatment"
1.62344537815126,1.3745871559633,0,1.62344537815126,1.3745871559633,"men_treatment",0,"control"
0,0.518149171270718,0,0,0.518149171270718,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.499833333333333,25.1356451612903,0.55537037037037,-0.055537037037037,24.58027479092,"women_treatment",0,"men_treatment"
1.17645833333333,0,0,1.17645833333333,0,"men_treatment",0,"men_treatment"
2.01181818181818,22.1655882352941,1.47911764705882,0.532700534759358,20.6864705882353,"women_treatment",0,"control"
0,0,14.7625,-14.7625,-14.7625,"control",0,"control"
0,2.14214285714286,0,0,2.14214285714286,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.123925619834711,0,0,0.123925619834711,0,"men_treatment",0,"women_treatment"
0.0895223880597015,2.36661333333333,0.468704819277108,-0.379182431217407,1.89790851405623,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
5.36166666666667,0,0,5.36166666666667,0,"men_treatment",0,"women_treatment"
0.254239713774597,0.172036036036036,0.351369150779896,-0.0971294370052986,-0.17933311474386,"control",0,"men_treatment"
20.035,0,0,20.035,0,"men_treatment",0,"women_treatment"
0.280280373831776,0.729674796747967,0,0.280280373831776,0.729674796747967,"women_treatment",0,"control"
0.880884615384615,2.44200787401575,1.07237903225806,-0.191494416873449,1.36962884175768,"women_treatment",0,"women_treatment"
1.06659420289855,0.25527397260274,0,1.06659420289855,0.25527397260274,"men_treatment",0,"men_treatment"
1.96303125,3.11788034188034,0.107257525083612,1.85577372491639,3.01062281679673,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.111327433628319,0.312806394316163,0,0.111327433628319,0.312806394316163,"women_treatment",0,"women_treatment"
0,3.07668421052632,0.791005917159763,-0.791005917159763,2.28567829336655,"women_treatment",0,"control"
3.42384615384615,0,0,3.42384615384615,0,"men_treatment",0,"men_treatment"
0.152233502538071,0,1.1935843373494,-1.04135083481133,-1.1935843373494,"control",0,"women_treatment"
1.96303125,3.11788034188034,0.107257525083612,1.85577372491639,3.01062281679673,"women_treatment",0,"women_treatment"
1.96303125,3.11788034188034,0.107257525083612,1.85577372491639,3.01062281679673,"women_treatment",0,"women_treatment"
0.372061855670103,0,0,0.372061855670103,0,"men_treatment",0,"women_treatment"
0.319042553191489,0.638085106382979,0,0.319042553191489,0.638085106382979,"women_treatment",0,"men_treatment"
0.254239713774597,0.172036036036036,0.351369150779896,-0.0971294370052986,-0.17933311474386,"control",0,"men_treatment"
2.95545454545455,0,0,2.95545454545455,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.880884615384615,2.44200787401575,1.07237903225806,-0.191494416873449,1.36962884175768,"women_treatment",0,"men_treatment"
0.111327433628319,0.312806394316163,0,0.111327433628319,0.312806394316163,"women_treatment",0,"men_treatment"
0.163879781420765,0.319042553191489,0,0.163879781420765,0.319042553191489,"women_treatment",0,"men_treatment"
0.372061855670103,0,0,0.372061855670103,0,"men_treatment",0,"men_treatment"
0,0.666444444444444,5.08439393939394,-5.08439393939394,-4.41794949494949,"control",0,"men_treatment"
1.96303125,3.11788034188034,0.107257525083612,1.85577372491639,3.01062281679673,"women_treatment",0,"men_treatment"
0,1.36318181818182,0,0,1.36318181818182,"women_treatment",0,"men_treatment"
11.12390625,1.34423076923077,0,11.12390625,1.34423076923077,"men_treatment",0,"women_treatment"
0.508305084745763,0,0,0.508305084745763,0,"men_treatment",0,"women_treatment"
0.550104166666667,0.942996941896025,0.414488636363636,0.13561553030303,0.528508305532388,"women_treatment",0,"women_treatment"
0.508305084745763,0,0,0.508305084745763,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.914705882352941,0,0.294019607843137,0.620686274509804,-0.294019607843137,"men_treatment",0,"men_treatment"
0.163879781420765,0.319042553191489,0,0.163879781420765,0.319042553191489,"women_treatment",0,"men_treatment"
0.880884615384615,2.44200787401575,1.07237903225806,-0.191494416873449,1.36962884175768,"women_treatment",0,"women_treatment"
0.163879781420765,0.319042553191489,0,0.163879781420765,0.319042553191489,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
2.04243243243243,0,0.396666666666667,1.64576576576577,-0.396666666666667,"men_treatment",0,"control"
0.111327433628319,0.312806394316163,0,0.111327433628319,0.312806394316163,"women_treatment",0,"women_treatment"
0.111327433628319,0.312806394316163,0,0.111327433628319,0.312806394316163,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0.518149171270718,0,0,0.518149171270718,"women_treatment",0,"women_treatment"
0.375085910652921,0.495931034482759,1.23244604316547,-0.857360132512547,-0.736515008682709,"control",0,"control"
0,0.666444444444444,5.08439393939394,-5.08439393939394,-4.41794949494949,"control",0,"men_treatment"
0.550104166666667,0.942996941896025,0.414488636363636,0.13561553030303,0.528508305532388,"women_treatment",0,"control"
0.111327433628319,0.312806394316163,0,0.111327433628319,0.312806394316163,"women_treatment",0,"men_treatment"
0.152233502538071,0,1.1935843373494,-1.04135083481133,-1.1935843373494,"control",0,"men_treatment"
0.254239713774597,0.172036036036036,0.351369150779896,-0.0971294370052986,-0.17933311474386,"control",0,"control"
1.96303125,3.11788034188034,0.107257525083612,1.85577372491639,3.01062281679673,"women_treatment",0,"control"
0,0,1.41220930232558,-1.41220930232558,-1.41220930232558,"control",0,"men_treatment"
0.375085910652921,0.495931034482759,1.23244604316547,-0.857360132512547,-0.736515008682709,"control",0,"women_treatment"
0.550104166666667,0.942996941896025,0.414488636363636,0.13561553030303,0.528508305532388,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0.111327433628319,0.312806394316163,0,0.111327433628319,0.312806394316163,"women_treatment",0,"women_treatment"
0,0.518149171270718,0,0,0.518149171270718,"women_treatment",0,"men_treatment"
0.914705882352941,0,0.294019607843137,0.620686274509804,-0.294019607843137,"men_treatment",0,"women_treatment"
0,0.518149171270718,0,0,0.518149171270718,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.880884615384615,2.44200787401575,1.07237903225806,-0.191494416873449,1.36962884175768,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0.550104166666667,0.942996941896025,0.414488636363636,0.13561553030303,0.528508305532388,"women_treatment",0,"men_treatment"
0.280280373831776,0.729674796747967,0,0.280280373831776,0.729674796747967,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.111327433628319,0.312806394316163,0,0.111327433628319,0.312806394316163,"women_treatment",0,"control"
0,10.352,13.0597435897436,-13.0597435897436,-2.70774358974359,"control",0,"men_treatment"
0.254239713774597,0.172036036036036,0.351369150779896,-0.0971294370052986,-0.17933311474386,"control",0,"women_treatment"
0.550104166666667,0.942996941896025,0.414488636363636,0.13561553030303,0.528508305532388,"women_treatment",0,"men_treatment"
1.72760563380282,0,0,1.72760563380282,0,"men_treatment",0,"women_treatment"
0.375085910652921,0.495931034482759,1.23244604316547,-0.857360132512547,-0.736515008682709,"control",0,"women_treatment"
1.96303125,3.11788034188034,0.107257525083612,1.85577372491639,3.01062281679673,"women_treatment",0,"control"
0.914705882352941,0,0.294019607843137,0.620686274509804,-0.294019607843137,"men_treatment",0,"control"
0.0895223880597015,2.36661333333333,0.468704819277108,-0.379182431217407,1.89790851405623,"women_treatment",0,"control"
0.848192771084337,0,0,0.848192771084337,0,"men_treatment",0,"control"
0,0,7.745,-7.745,-7.745,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.880884615384615,2.44200787401575,1.07237903225806,-0.191494416873449,1.36962884175768,"women_treatment",0,"men_treatment"
0.163879781420765,0.319042553191489,0,0.163879781420765,0.319042553191489,"women_treatment",0,"men_treatment"
0,3.07668421052632,0.791005917159763,-0.791005917159763,2.28567829336655,"women_treatment",0,"control"
0.254239713774597,0.172036036036036,0.351369150779896,-0.0971294370052986,-0.17933311474386,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,11.9792307692308,-11.9792307692308,-11.9792307692308,"control",117.84,"control"
1.17645833333333,0,0,1.17645833333333,0,"men_treatment",0,"control"
0,1.16413173652695,5.2810650887574,-5.2810650887574,-4.11693335223045,"control",0,"women_treatment"
0.254239713774597,0.172036036036036,0.351369150779896,-0.0971294370052986,-0.17933311474386,"control",0,"women_treatment"
2.04243243243243,0,0.396666666666667,1.64576576576577,-0.396666666666667,"men_treatment",0,"women_treatment"
28.0166666666667,0,0,28.0166666666667,0,"men_treatment",0,"women_treatment"
0.111327433628319,0.312806394316163,0,0.111327433628319,0.312806394316163,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
1.06659420289855,0.25527397260274,0,1.06659420289855,0.25527397260274,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0.841157894736842,0,1.43488636363636,-0.593728468899521,-1.43488636363636,"control",0,"control"
0,6.82176470588235,8.764,-8.764,-1.94223529411765,"control",0,"men_treatment"
0.111327433628319,0.312806394316163,0,0.111327433628319,0.312806394316163,"women_treatment",0,"women_treatment"
1.96303125,3.11788034188034,0.107257525083612,1.85577372491639,3.01062281679673,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
6.048,0,0,6.048,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.0895223880597015,2.36661333333333,0.468704819277108,-0.379182431217407,1.89790851405623,"women_treatment",0,"men_treatment"
0.0895223880597015,2.36661333333333,0.468704819277108,-0.379182431217407,1.89790851405623,"women_treatment",0,"women_treatment"
21.9276923076923,0,0,21.9276923076923,0,"men_treatment",0,"control"
1.96303125,3.11788034188034,0.107257525083612,1.85577372491639,3.01062281679673,"women_treatment",0,"men_treatment"
0.111327433628319,0.312806394316163,0,0.111327433628319,0.312806394316163,"women_treatment",0,"women_treatment"
0,1.16413173652695,5.2810650887574,-5.2810650887574,-4.11693335223045,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
1.24958333333333,0,0,1.24958333333333,0,"men_treatment",0,"men_treatment"
0.163879781420765,0.319042553191489,0,0.163879781420765,0.319042553191489,"women_treatment",0,"control"
0.111327433628319,0.312806394316163,0,0.111327433628319,0.312806394316163,"women_treatment",0,"control"
0.111327433628319,0.312806394316163,0,0.111327433628319,0.312806394316163,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.111327433628319,0.312806394316163,0,0.111327433628319,0.312806394316163,"women_treatment",0,"women_treatment"
9.86428571428571,0,0,9.86428571428571,0,"men_treatment",0,"women_treatment"
0.550104166666667,0.942996941896025,0.414488636363636,0.13561553030303,0.528508305532388,"women_treatment",0,"women_treatment"
0.280280373831776,0.729674796747967,0,0.280280373831776,0.729674796747967,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,3.07668421052632,0.791005917159763,-0.791005917159763,2.28567829336655,"women_treatment",0,"control"
0,0.518149171270718,0,0,0.518149171270718,"women_treatment",0,"control"
0,10.5314285714286,0,0,10.5314285714286,"women_treatment",0,"men_treatment"
4.25226666666667,0,0,4.25226666666667,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,11.9792307692308,-11.9792307692308,-11.9792307692308,"control",0,"women_treatment"
0.254239713774597,0.172036036036036,0.351369150779896,-0.0971294370052986,-0.17933311474386,"control",0,"control"
