"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.906294381606893,0.660766617707683,0.615510078638282,0.29078430296861,0.0452565390694012,"men_treatment",0,"men_treatment"
3.27450050296591,0.867767313772875,0.400841533646403,2.8736589693195,0.466925780126472,"men_treatment",0,"men_treatment"
0.42371323941744,1.47811768923527,0.385349102131921,0.0383641372855188,1.09276858710335,"women_treatment",0,"men_treatment"
1.96560095141172,0.570624222730508,0.81202138493451,1.15357956647721,-0.241397162204002,"men_treatment",0,"men_treatment"
0.736332955503582,1.39868872258644,0.384776557034875,0.351556398468706,1.01391216555156,"women_treatment",0,"control"
1.12292972671967,1.63450640901727,0.565849924246139,0.557079802473529,1.06865648477113,"women_treatment",0,"men_treatment"
1.40442551364438,1.58077829408729,0.269923796796546,1.13450171684783,1.31085449729075,"women_treatment",0,"women_treatment"
2.82457606951621,0.524754847085967,2.00768327029999,0.816892799216228,-1.48292842321402,"men_treatment",0,"women_treatment"
0.843481308735687,0.457799611532744,0.733366451746437,0.11011485698925,-0.275566840213693,"men_treatment",0,"control"
1.17636849136079,0.667721682209768,0.387689622147277,0.788678869213515,0.280032060062492,"men_treatment",0,"men_treatment"
1.82511565846576,1.46243937235275,0.62859782871179,1.19651782975397,0.833841543640965,"men_treatment",0,"control"
1.12969712118608,1.40350127816693,0.46823164357045,0.661465477615628,0.935269634596478,"women_treatment",0,"men_treatment"
1.33574799709837,3.40951739714,0.762841040292598,0.572906956805768,2.6466763568474,"women_treatment",0,"women_treatment"
0.855621291692798,1.36781625257441,0.39144064204237,0.464180649650428,0.97637561053204,"women_treatment",0,"control"
2.76675842757394,0.728173711586125,1.12316630690685,1.64359212066709,-0.394992595320726,"men_treatment",0,"control"
1.43990629030353,1.7799958781987,0.511249305523799,0.928656984779726,1.2687465726749,"women_treatment",0,"control"
3.78905283047759,2.04470378132329,0.585213896919583,3.203838933558,1.4594898844037,"men_treatment",0,"men_treatment"
2.54733248140924,1.67375367820196,0.596372174691493,1.95096030671775,1.07738150351047,"men_treatment",0,"women_treatment"
0.887105803496362,1.21728453167453,0.714648927181623,0.172456876314739,0.50263560449291,"women_treatment",0,"men_treatment"
1.82511565846576,1.46243937235275,0.62859782871179,1.19651782975397,0.833841543640965,"men_treatment",0,"women_treatment"
2.74732321477986,1.67711184082397,0.438934545667577,2.30838866911229,1.23817729515639,"men_treatment",0,"men_treatment"
1.01768894018129,0.692847155615701,0.307521410946704,0.710167529234583,0.385325744668997,"men_treatment",0,"women_treatment"
0.436824091771148,1.22894718297209,0.373705959909581,0.0631181318615666,0.855241223062509,"women_treatment",0,"control"
0.604258936632095,0.498090216941122,0.624470436457483,-0.0202114998253882,-0.126380219516362,"control",0,"men_treatment"
1.12755608521251,0.798877881817385,0.791917838290506,0.335638246922006,0.00696004352687885,"men_treatment",0,"men_treatment"
2.14047366129402,3.81953242243838,0.40509906593651,1.73537459535751,3.41443335650187,"women_treatment",0,"control"
2.44344357615723,0.704825841760159,0.606855603170392,1.83658797298684,0.0979702385897671,"men_treatment",0,"men_treatment"
0.910367873696383,1.47415773219602,0.553219150970176,0.357148722726207,0.92093858122584,"women_treatment",0,"control"
0.670524955139532,0.994824305775578,1.22120235406677,-0.550677398927242,-0.226378048291196,"control",0,"women_treatment"
0.654320039709464,1.14820109497829,0.484857424303135,0.169462615406329,0.663343670675151,"women_treatment",0,"control"
3.17156374522357,1.36812661329789,0.448019010099811,2.72354473512376,0.920107603198078,"men_treatment",0,"men_treatment"
0.697060154558617,1.44031701801273,0.197131459156253,0.499928695402363,1.24318555885648,"women_treatment",0,"men_treatment"
1.56616558248826,1.70686493839697,0.577201404826995,0.988964177661269,1.12966353356997,"women_treatment",0,"control"
0.733238905970659,1.65106210917375,0.385542720614892,0.347696185355768,1.26551938855886,"women_treatment",0,"control"
2.51652346878704,1.76906799363278,0.53518934492178,1.98133412386526,1.233878648711,"men_treatment",0,"men_treatment"
0.778283164730592,1.40628612566619,0.394412499295937,0.383870665434655,1.01187362637025,"women_treatment",0,"men_treatment"
0.9644834551159,0.87749195075444,0.70968730131213,0.254796153803771,0.16780464944231,"men_treatment",0,"control"
1.39148226999212,0.915814813178739,1.32126926845751,0.0702130015346125,-0.405454455278767,"men_treatment",0,"women_treatment"
2.45233271307267,2.31962647257056,0.526251198371954,1.92608151470072,1.7933752741986,"men_treatment",0,"men_treatment"
1.45000920843522,1.22275762382235,0.545744986318614,0.904264222116605,0.677012637503737,"men_treatment",0,"control"
0.681425799910325,0.550159371936097,0.960842609718232,-0.279416809807906,-0.410683237782135,"control",220.96,"control"
0.923433832608169,1.10462583214161,0.393777814491064,0.529656018117105,0.71084801765055,"women_treatment",0,"women_treatment"
1.37701683363913,1.24464532401699,0.681209307248916,0.695807526390215,0.563436016768074,"men_treatment",0,"control"
2.76675842757394,0.728173711586125,1.12316630690685,1.64359212066709,-0.394992595320726,"men_treatment",0,"control"
2.15498890199373,0.852432013025543,0.911384324436437,1.24360457755729,-0.0589523114108943,"men_treatment",0,"control"
1.17702381445356,0.878666606374819,0.682076650372215,0.494947164081342,0.196589956002604,"men_treatment",0,"men_treatment"
1.9818428413228,1.51289108506377,0.906815697066752,1.07502714425605,0.606075387997018,"men_treatment",0,"women_treatment"
0.773650012219445,2.59195447710109,0.547560680947115,0.226089331272331,2.04439379615398,"women_treatment",0,"women_treatment"
0.881098780297926,0.733427324188443,0.387939680831942,0.493159099465984,0.345487643356501,"men_treatment",0,"women_treatment"
1.63207842457634,1.89670756592873,0.492206392699269,1.13987203187707,1.40450117322946,"women_treatment",0,"men_treatment"
0.863742616005527,3.63035272133128,0.449157562921741,0.414585053083785,3.18119515840954,"women_treatment",0,"men_treatment"
0.796187961425603,1.15365991419772,0.80976331980917,-0.0135753583835669,0.34389659438855,"women_treatment",0,"men_treatment"
0.660766828972424,1.17062610028842,0.388976173873902,0.271790655098522,0.781649926414517,"women_treatment",0,"control"
1.26797945779561,1.23540337404608,1.37118019621796,-0.103200738422348,-0.135776822171877,"control",0,"men_treatment"
2.72306389696284,0.815170298895887,0.971736711654456,1.75132718530838,-0.156566412758569,"men_treatment",0,"control"
1.06850017072849,2.09394375299872,0.989151371697113,0.079348799031379,1.1047923813016,"women_treatment",0,"control"
1.95810096018021,1.92138572348291,0.753362153733194,1.20473880644702,1.16802356974972,"men_treatment",0,"women_treatment"
0.556128840280235,0.684618264845267,0.431202796503004,0.12492604377723,0.253415468342263,"women_treatment",0,"control"
1.21927396946187,1.17847927838984,0.27272290789193,0.946551061569944,0.905756370497909,"men_treatment",0,"women_treatment"
0.957663455387416,1.06032662007129,0.277367350577365,0.680296104810051,0.782959269493929,"women_treatment",0,"women_treatment"
0.98537196643821,1.26461337376506,0.473936305898896,0.511435660539314,0.790677067866169,"women_treatment",0,"women_treatment"
3.10953509474988,0.979586676373265,1.10874043722102,2.00079465752885,-0.129153760847757,"men_treatment",0,"men_treatment"
0.999938979624777,1.11693137950365,0.48596597787473,0.513973001750047,0.630965401628923,"women_treatment",0,"women_treatment"
1.00960994778222,1.17836060992022,0.773075692667852,0.236534255114368,0.405284917252372,"women_treatment",0,"women_treatment"
1.63562112546868,0.692396723164567,0.757625845293552,0.877995280175125,-0.0652291221289852,"men_treatment",0,"men_treatment"
0.514687806243955,1.27419384179581,0.227621247709577,0.287066558534378,1.04657259408623,"women_treatment",0,"women_treatment"
0.937815333951496,1.36597014422495,0.356565649722939,0.581249684228557,1.00940449450201,"women_treatment",0,"women_treatment"
1.37146136531892,0.745153745356258,0.407848781761806,0.963612583557119,0.337304963594453,"men_treatment",0,"women_treatment"
0.714226522085859,0.626824968576852,0.319745024758046,0.394481497327814,0.307079943818806,"men_treatment",0,"women_treatment"
1.00260861756215,1.03834407050862,0.40612909969786,0.596479517864292,0.632214970810765,"women_treatment",0,"women_treatment"
1.83928932300772,0.773755891818024,0.232510657276808,1.60677866573091,0.541245234541216,"men_treatment",0,"control"
0.963896105334228,1.941705102091,0.73634485998273,0.227551245351498,1.20536024210827,"women_treatment",0,"control"
2.02576116064915,1.35224843383051,0.427989865900182,1.59777129474897,0.924258567930328,"men_treatment",0,"control"
0.597173712989618,0.791955043236139,0.291975993273154,0.305197719716465,0.499979049962986,"women_treatment",0,"control"
2.59825519178161,0.970986483604082,1.66301755714989,0.93523763463172,-0.69203107354581,"men_treatment",0,"men_treatment"
1.26467523130814,0.874076359085181,0.477455006277637,0.787220225030501,0.396621352807544,"men_treatment",0,"women_treatment"
0.995695864820384,1.79121167347348,0.436453993499705,0.559241871320679,1.35475767997377,"women_treatment",0,"control"
1.03553213694854,0.957696693664641,0.531076451552469,0.504455685396066,0.426620242112172,"men_treatment",0,"men_treatment"
1.17500163441864,2.7174768700643,0.853425967639382,0.321575666779258,1.86405090242492,"women_treatment",0,"control"
1.3725287866174,1.7333709391148,1.41377058759247,-0.0412418009750715,0.31960035152233,"women_treatment",0,"women_treatment"
1.83102558166602,2.54260876422466,0.56293296078808,1.26809262087794,1.97967580343658,"women_treatment",0,"men_treatment"
1.06421248771698,2.30125916347706,0.492087598145204,0.572124889571773,1.80917156533186,"women_treatment",0,"control"
0.675920936518944,1.01644689583858,0.497368078902868,0.178552857616076,0.519078816935707,"women_treatment",0,"women_treatment"
0.650344984361979,1.1591848143044,0.704049362419657,-0.0537043780576776,0.455135451884747,"women_treatment",0,"control"
2.50907874588243,0.616739024603828,1.34846030641547,1.16061843946696,-0.731721281811644,"men_treatment",0,"control"
1.09471936335251,1.6960214737518,0.650665173417997,0.444054189934514,1.0453563003338,"women_treatment",0,"men_treatment"
1.64519188489935,1.44149770618838,1.14847641468727,0.49671547021208,0.29302129150111,"men_treatment",0,"control"
2.47314098462659,0.956758223256121,0.956999755665297,1.5161412289613,-0.000241532409175349,"men_treatment",0,"control"
1.81854784460105,1.88755455089746,0.671519430769405,1.14702841383164,1.21603512012806,"women_treatment",0,"men_treatment"
1.18713820096305,1.13102532424712,0.651250628725944,0.535887572237102,0.479774695521173,"men_treatment",0,"women_treatment"
2.75023792588928,1.74231915736742,0.55734339004709,2.19289453584219,1.18497576732033,"men_treatment",0,"women_treatment"
0.759196603642716,1.37369963993077,0.254336265855401,0.504860337787315,1.11936337407537,"women_treatment",0,"men_treatment"
2.00678129561858,0.839315226213779,0.27215351964103,1.73462777597755,0.567161706572749,"men_treatment",0,"control"
1.09438220361677,1.14872489135581,0.669415494820414,0.42496670879636,0.479309396535398,"women_treatment",0,"men_treatment"
0.725834909909928,0.713148999204342,0.623603659799769,0.102231250110159,0.0895453394045725,"men_treatment",0,"control"
0.915609677314455,1.46454798077461,1.65840127356919,-0.742791596254731,-0.193853292794574,"control",0,"control"
1.83410593630611,1.70551522547536,1.44020947609479,0.393896460211322,0.265305749380565,"men_treatment",0,"women_treatment"
2.04714238695431,2.43207885752437,0.354886843259208,1.6922555436951,2.07719201426516,"women_treatment",0,"men_treatment"
1.18647872872862,0.811926581403119,0.320031918604855,0.866446810123767,0.491894662798264,"men_treatment",0,"women_treatment"
2.74000323731535,4.01348177273191,0.506915817186079,2.23308742012927,3.50656595554583,"women_treatment",0,"women_treatment"
1.02684306221004,3.17346414551851,0.465870700262897,0.560972361947146,2.70759344525561,"women_treatment",0,"women_treatment"
1.57060878717932,1.20351305367815,1.22120356766108,0.349405219518242,-0.0176905139829295,"men_treatment",0,"men_treatment"
2.11986697047862,0.79322155331343,1.65581644931087,0.46405052116775,-0.862594895997441,"men_treatment",0,"women_treatment"
0.926160542034142,1.11885345977717,0.688213175722544,0.237947366311599,0.430640284054625,"women_treatment",0,"women_treatment"
1.53829721871075,1.48689215625457,0.696621107829743,0.841676110881006,0.790271048424827,"men_treatment",0,"control"
1.55249779315766,1.73734690802115,1.12564591730802,0.426851875849641,0.611700990713128,"women_treatment",0,"control"
2.66153968592579,1.45099832713951,0.657909628138944,2.00363005778685,0.793088699000564,"men_treatment",0,"men_treatment"
0.983767361187632,1.9566746713764,1.04343949469305,-0.0596721335054194,0.913235176683344,"women_treatment",0,"women_treatment"
1.57104855638369,0.763024851360388,0.441513916211553,1.12953464017214,0.321510935148835,"men_treatment",0,"men_treatment"
2.69889716289719,0.670641854939308,0.618501839553646,2.08039532334355,0.0521400153856616,"men_treatment",0,"men_treatment"
2.26066844130593,1.3882808022631,0.72084950871165,1.53981893259429,0.667431293551446,"men_treatment",0,"control"
2.16047675554716,0.719782742929856,0.937303218201248,1.22317353734591,-0.217520475271393,"men_treatment",0,"control"
1.93471685494714,0.732742185273972,1.13159446285041,0.803122392096727,-0.398852277576437,"men_treatment",0,"men_treatment"
0.574518210246329,1.6487735797425,0.33584278557565,0.238675424670678,1.31293079416685,"women_treatment",0,"women_treatment"
0.825972164486243,1.4992720075122,0.393679471119904,0.432292693366339,1.1055925363923,"women_treatment",0,"women_treatment"
0.896956620768016,0.885517128904743,0.422457218781818,0.474499401986198,0.463059910122925,"men_treatment",0,"control"
1.38737327253442,2.7994398947682,0.489978057055563,0.897395215478853,2.30946183771263,"women_treatment",0,"women_treatment"
2.5088095261061,3.78846386938209,0.656375421741128,1.85243410436498,3.13208844764096,"women_treatment",0,"women_treatment"
5.57461082245726,1.09724478222257,1.26665811453907,4.30795270791819,-0.169413332316503,"men_treatment",0,"women_treatment"
