"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.23919323853917,0.825688188132521,1.00873300895389,0.230460229585284,-0.183044820821364,"men_treatment",0,"men_treatment"
1.07380103349282,1.17122308737476,1.38909354223427,-0.315292508741451,-0.217870454859509,"control",0,"women_treatment"
1.45464354771034,1.294266742888,0.330750499991512,1.12389304771883,0.963516242896493,"men_treatment",0,"control"
0.654551141954827,1.01903226159692,0.614335117376855,0.0402160245779714,0.404697144220063,"women_treatment",0,"women_treatment"
0.686676436868873,1.08934256889509,0.552407053841598,0.134269383027275,0.536935515053489,"women_treatment",0,"control"
1.35363766717606,0.75446310260102,0.671062978908714,0.68257468826735,0.0834001236923062,"men_treatment",0,"control"
1.10066340818228,0.782296180111925,1.14627204346336,-0.0456086352810756,-0.363975863351434,"control",0,"women_treatment"
1.52267712536446,1.52799138333149,0.454172974859659,1.0685041505048,1.07381840847183,"women_treatment",0,"control"
0.987635081952313,0.448464477193425,0.15686187298653,0.830773208965782,0.291602604206895,"men_treatment",0,"men_treatment"
1.99098786297267,1.0452911466861,0.551260178333793,1.43972768463888,0.494030968352308,"men_treatment",0,"control"
2.82322007882242,1.95414548281003,0.469666949303351,2.35355312951907,1.48447853350668,"men_treatment",0,"control"
0.911117779213575,1.18824054950706,0.438243776894142,0.472874002319434,0.749996772612918,"women_treatment",0,"men_treatment"
1.72458639682925,0.545747758601485,2.79452499190855,-1.0699385950793,-2.24877723330706,"control",0,"men_treatment"
1.38922549998033,0.980800010968075,0.661508330102004,0.727717169878322,0.319291680866071,"men_treatment",0,"women_treatment"
0.942224467083862,1.41183292096735,0.24424366438409,0.697980802699772,1.16758925658326,"women_treatment",0,"control"
1.59826990066332,1.63028793914935,0.314649559168311,1.28362034149501,1.31563837998104,"women_treatment",0,"women_treatment"
1.09308369877201,0.693150110768982,0.618343228419248,0.474740470352759,0.0748068823497339,"men_treatment",0,"women_treatment"
1.56838707769744,0.958755025721662,0.916286144293546,0.652100933403897,0.0424688814281159,"men_treatment",0,"men_treatment"
1.35645398979259,1.36621425863526,0.313494513182525,1.04295947661007,1.05271974545274,"women_treatment",0,"women_treatment"
0.836004584198622,0.772969061542757,0.318371837282401,0.517632746916222,0.454597224260356,"men_treatment",0,"women_treatment"
1.91939196445171,2.41195155194059,0.439863949645744,1.47952801480597,1.97208760229484,"women_treatment",0,"women_treatment"
0.99933151561694,0.766336116544683,0.45934431768255,0.539987197934389,0.306991798862133,"men_treatment",0,"men_treatment"
2.14395447178872,0.502385985900371,0.94019562022284,1.20375885156588,-0.437809634322469,"men_treatment",0,"control"
0.968485940757051,0.519012559844755,0.528865792075803,0.439620148681248,-0.00985323223104839,"men_treatment",0,"women_treatment"
2.68531861118334,1.6060816079572,0.32260246307269,2.36271614811065,1.28347914488451,"men_treatment",0,"control"
1.29802374789582,0.522675067010679,0.339492189933129,0.958531557962695,0.183182877077551,"men_treatment",0,"control"
2.74306975693249,0.738046068961856,0.19662568092896,2.54644407600353,0.541420388032896,"men_treatment",0,"men_treatment"
2.73811683609577,2.57021583923747,0.904019325938168,1.8340975101576,1.6661965132993,"men_treatment",0,"men_treatment"
2.18561959575507,2.34924029708402,0.191059693724022,1.99455990203104,2.15818060336,"women_treatment",0,"women_treatment"
1.71576232113084,0.494835281026264,0.592338581945033,1.1234237391858,-0.0975033009187694,"men_treatment",0,"control"
2.01564828911613,0.935119869530049,0.457073645062052,1.55857464405408,0.478046224467998,"men_treatment",0,"control"
0.892891347895783,0.424546575933703,0.320051533429515,0.572839814466268,0.104495042504188,"men_treatment",0,"control"
3.50028980166311,1.50844278537072,0.425085335514225,3.07520446614888,1.0833574498565,"men_treatment",0,"men_treatment"
2.37680498245275,1.34324457745785,0.190092104121539,2.18671287833121,1.15315247333632,"men_treatment",0,"men_treatment"
1.24199038949563,1.26715722194783,2.02612221231123,-0.784131822815604,-0.758964990363399,"control",0,"women_treatment"
1.35044284607174,0.554599926062787,0.414874979555015,0.935567866516725,0.139724946507772,"men_treatment",0,"men_treatment"
1.3813827840316,0.555499260023979,0.212794299893341,1.16858848413826,0.342704960130638,"men_treatment",0,"control"
0.653910176028773,0.998417337145604,0.419142545670459,0.234767630358314,0.579274791475145,"women_treatment",0,"women_treatment"
2.71448503084708,3.57138597071729,0.59029872291738,2.1241863079297,2.98108724779991,"women_treatment",0,"women_treatment"
1.93595216171473,1.62578245756596,0.0904326020079257,1.8455195597068,1.53534985555804,"men_treatment",0,"control"
0.941931530335243,1.12810818379026,1.05275048834683,-0.110818958011587,0.0753576954434312,"women_treatment",0,"women_treatment"
1.32086803257175,0.949545735781298,1.42641037424952,-0.105542341677774,-0.47686463846822,"control",0,"women_treatment"
0.696737632027292,0.616929043082432,0.568341219346213,0.128396412681078,0.0485878237362185,"men_treatment",0,"control"
2.20968843698526,1.06728603338535,0.421805850399829,1.78788258658543,0.645480182985523,"men_treatment",0,"men_treatment"
1.16644951385145,0.681184555618697,0.639287530840038,0.527161983011416,0.0418970247786588,"men_treatment",0,"men_treatment"
0.86237253487992,0.664911753527887,0.158585194367493,0.703787340512428,0.506326559160394,"men_treatment",0,"women_treatment"
1.39132353311512,0.897520371853134,0.838588943680298,0.552734589434824,0.0589314281728358,"men_treatment",0,"women_treatment"
1.71304072497569,0.743389315402954,0.171388853014158,1.54165187196153,0.572000462388797,"men_treatment",0,"control"
1.42222143938953,1.46673607070207,0.183721817313534,1.23849962207599,1.28301425338854,"women_treatment",0,"control"
1.66875880239144,0.770639111160523,0.448437533218457,1.22032126917299,0.322201577942066,"men_treatment",0,"women_treatment"
1.10066340818228,0.782296180111925,1.14627204346336,-0.0456086352810756,-0.363975863351434,"control",0,"men_treatment"
1.71061337422744,1.11547541939429,0.521135324522193,1.18947804970525,0.594340094872101,"men_treatment",0,"men_treatment"
1.33453439377832,0.381302320129626,0.44596842530439,0.888565968473934,-0.0646661051747643,"men_treatment",0,"women_treatment"
1.63408144266903,0.886516830900665,0.662006980103408,0.972074462565618,0.224509850797257,"men_treatment",0,"men_treatment"
1.60953933711841,6.82732319925949,0.452833718577737,1.15670561854067,6.37448948068175,"women_treatment",0,"women_treatment"
1.10727427895142,1.35380113719772,0.430132110261883,0.677142168689533,0.923669026935841,"women_treatment",0,"women_treatment"
0.787807143078884,0.781311220419661,0.291602305371563,0.496204837707321,0.489708915048098,"men_treatment",0,"men_treatment"
1.40517824844271,1.30553089581344,0.176809349550749,1.22836889889196,1.12872154626269,"men_treatment",0,"control"
1.43362036971636,0.93783674194113,0.474930892238918,0.958689477477445,0.462905849702212,"men_treatment",0,"control"
2.0748712358053,0.806184673299805,0.412540215120216,1.66233102068509,0.393644458179589,"men_treatment",0,"women_treatment"
1.44063125538371,0.563849346996165,0.511745019992786,0.928886235390925,0.0521043270033793,"men_treatment",0,"women_treatment"
2.31078189199145,0.41242656770456,0.325275340296529,1.98550655169492,0.0871512274080308,"men_treatment",0,"men_treatment"
0.654551141954827,1.01903226159692,0.614335117376855,0.0402160245779714,0.404697144220063,"women_treatment",0,"men_treatment"
1.81884648245555,0.865383167350873,0.266252973188629,1.55259350926692,0.599130194162244,"men_treatment",0,"women_treatment"
1.2319771699416,0.486809135838922,0.375733929875316,0.856243240066287,0.111075205963606,"men_treatment",0,"control"
1.35044284607174,0.554599926062787,0.414874979555015,0.935567866516725,0.139724946507772,"men_treatment",0,"men_treatment"
1.52897035401087,1.13231739295861,0.397774185333412,1.13119616867746,0.734543207625201,"men_treatment",0,"men_treatment"
1.32086803257175,0.949545735781298,1.42641037424952,-0.105542341677774,-0.47686463846822,"control",0,"men_treatment"
1.43853028120014,0.861547048982933,0.374731078068335,1.0637992031318,0.486815970914599,"men_treatment",0,"control"
2.7263440157087,0.873165313165437,0.804489264148501,1.9218547515602,0.0686760490169359,"men_treatment",0,"control"
1.07302848458996,0.439080265854213,0.269017156299427,0.804011328290529,0.170063109554786,"men_treatment",0,"control"
0.892873645225668,0.585930764719368,0.400508835056757,0.492364810168911,0.185421929662611,"men_treatment",0,"women_treatment"
0.749282678142191,0.524488540942837,0.634710883926297,0.114571794215893,-0.110222342983461,"men_treatment",0,"women_treatment"
2.69335180144855,0.916528103562311,0.514658284062949,2.1786935173856,0.401869819499362,"men_treatment",0,"women_treatment"
1.53446257379751,1.79605805454601,0.260582011475483,1.27388056232202,1.53547604307053,"women_treatment",0,"control"
1.37254004561851,0.697185166694997,0.507155648701512,0.865384396916998,0.190029517993485,"men_treatment",0,"men_treatment"
1.17045806710305,0.281856755477092,0.350155689996572,0.820302377106482,-0.0682989345194797,"men_treatment",0,"control"
2.81615366399085,1.78143746312063,0.401802479358105,2.41435118463274,1.37963498376252,"men_treatment",0,"women_treatment"
0.750418616394388,0.918240697805941,1.00806352643833,-0.257644910043945,-0.0898228286323913,"control",0,"men_treatment"
1.66555583841926,0.944251533902479,0.333123994308204,1.33243184411106,0.611127539594275,"men_treatment",0,"women_treatment"
1.477037007029,0.414058766975015,0.352770630345929,1.12426637668307,0.0612881366290864,"men_treatment",0,"men_treatment"
1.67239832457233,1.9345919998557,0.233851512860333,1.43854681171199,1.70074048699537,"women_treatment",29.99,"women_treatment"
1.84542281498466,0.877253722540557,0.599946614591616,1.24547620039304,0.277307107948942,"men_treatment",0,"control"
1.16272174501775,0.837899026743259,0.283050949689651,0.879670795328096,0.554848077053609,"men_treatment",0,"men_treatment"
2.79093166737359,1.17604649426036,0.346224414761053,2.44470725261254,0.829822079499307,"men_treatment",0,"control"
0.98242920728637,0.705474067788051,0.318999076965519,0.663430130320851,0.386474990822532,"men_treatment",0,"women_treatment"
1.71709455421165,2.01002118729449,0.222338065584197,1.49475648862745,1.7876831217103,"women_treatment",0,"control"
1.79955485066713,1.72945693870707,0.370661578074455,1.42889327259268,1.35879536063262,"men_treatment",0,"men_treatment"
1.43276571125335,0.427539374220114,0.515504053317819,0.917261657935532,-0.0879646790977044,"men_treatment",0,"control"
0.805266474973795,0.757724632068875,0.155230796910107,0.650035678063688,0.602493835158768,"men_treatment",0,"control"
1.83551927575344,2.07465368588927,0.297738933599829,1.53778034215361,1.77691475228945,"women_treatment",0,"men_treatment"
1.32086803257175,0.949545735781298,1.42641037424952,-0.105542341677774,-0.47686463846822,"control",0,"control"
0.883119983913723,0.910220649382394,0.377823897672254,0.505296086241468,0.53239675171014,"women_treatment",0,"women_treatment"
0.828991071570502,0.597640264719675,0.408215593482352,0.420775478088149,0.189424671237322,"men_treatment",0,"control"
1.15192944472503,0.660684993506363,0.754576397678876,0.397353047046152,-0.0938914041725127,"men_treatment",0,"women_treatment"
2.29881322569195,1.21361243544307,0.521377873927279,1.77743535176467,0.692234561515796,"men_treatment",0,"men_treatment"
1.55054882436022,1.28327540754078,0.515129078502048,1.03541974585817,0.768146329038733,"men_treatment",0,"men_treatment"
0.738645167187183,0.494926139810083,0.263214695514571,0.475430471672612,0.231711444295512,"men_treatment",0,"men_treatment"
1.09540197439712,0.569781917037667,0.580201681428947,0.515200292968171,-0.0104197643912801,"men_treatment",0,"women_treatment"
0.686676436868873,1.08934256889509,0.552407053841598,0.134269383027275,0.536935515053489,"women_treatment",0,"women_treatment"
1.99678089407422,1.77629647861141,0.412953254090651,1.58382763998357,1.36334322452076,"men_treatment",0,"men_treatment"
2.30631822909044,0.449138077117151,0.733380877596102,1.57293735149434,-0.284242800478951,"men_treatment",0,"men_treatment"
1.26605919309132,1.61331658573416,0.3485123310391,0.917546862052222,1.26480425469505,"women_treatment",0,"control"
1.00522935591878,0.582394046637923,0.476335801892984,0.528893554025798,0.106058244744939,"men_treatment",0,"control"
0.710047783709308,0.601732306319577,0.325297744224737,0.384750039484571,0.276434562094841,"men_treatment",0,"women_treatment"
1.66014539777192,0.996753720085323,0.206374583651091,1.45377081412082,0.790379136434232,"men_treatment",0,"men_treatment"
2.29881322569195,1.21361243544307,0.521377873927279,1.77743535176467,0.692234561515796,"men_treatment",0,"men_treatment"
2.69443765436578,1.88210249084568,0.181209970934277,2.5132276834315,1.7008925199114,"men_treatment",0,"men_treatment"
2.11734244504539,1.11233975901794,0.405352387024295,1.7119900580211,0.706987371993645,"men_treatment",0,"control"
1.25616707306085,1.25645324422562,0.236835824039693,1.01933124902116,1.01961742018593,"women_treatment",0,"control"
0.632225731909688,0.703763905511039,0.446542973367101,0.185682758542586,0.257220932143938,"women_treatment",0,"men_treatment"
1.14564281482238,0.795818207504686,0.707657489116902,0.437985325705476,0.0881607183877834,"men_treatment",0,"control"
2.1139948519734,5.23584619819685,0.430205308953378,1.68378954302003,4.80564088924347,"women_treatment",0,"control"
1.61795844452305,0.817872180146266,0.861726738364756,0.756231706158299,-0.0438545582184895,"men_treatment",0,"control"
1.47377032490738,0.689465848213206,0.314986702513665,1.15878362239372,0.374479145699541,"men_treatment",0,"women_treatment"
0.836726272021178,0.704476831688724,2.02292013699733,-1.18619386497615,-1.31844330530861,"control",0,"men_treatment"
2.56465250880209,1.65259219808271,0.448875447052486,2.1157770617496,1.20371675103022,"men_treatment",0,"control"
0.926772101419378,0.909320738253604,0.226832622133529,0.699939479285849,0.682488116120075,"men_treatment",0,"men_treatment"
3.02320637697378,1.99986501680744,0.792728308384119,2.23047806858967,1.20713670842332,"men_treatment",0,"men_treatment"
1.37134189993009,0.483119440082596,0.522616562237947,0.848725337692144,-0.0394971221553502,"men_treatment",0,"men_treatment"
