"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.325068315719946,0.028838889112174,1.07346909180227,-0.748400776082324,-1.0446302026901,"control",0,"women_treatment"
2.19617344491697,0.163204833486129,0.229625315646549,1.96654812927042,-0.0664204821604194,"men_treatment",0,"men_treatment"
0.0326149458770751,0.337160600711268,0.707228337379224,-0.674613391502149,-0.370067736667956,"control",0,"women_treatment"
0.315471272335944,0.101970363622314,0.148822517466839,0.166648754869105,-0.0468521538445245,"men_treatment",0,"women_treatment"
0.985200428818524,3.33647013871692,0.00822656422461369,0.976973864593911,3.3282435744923,"women_treatment",0,"control"
1.16362980731614,0.293967246743519,0.0812086353999084,1.08242117191623,0.21275861134361,"men_treatment",0,"control"
0.309041903210534,0.0578941866546147,0.541693481330745,-0.232651578120212,-0.483799294676131,"control",0,"women_treatment"
0.40542851681492,0.0169877177568251,0.0720136361605797,0.33341488065434,-0.0550259184037546,"men_treatment",0,"men_treatment"
0.314637598080469,0.574473144866341,0.513711277188664,-0.199073679108195,0.0607618676776772,"women_treatment",0,"control"
0.108974380919442,0.150094617469535,0.104840786080441,0.0041335948390006,0.0452538313890933,"women_treatment",0,"control"
0.368545116540958,0.0152981212121212,0.76511270594903,-0.396567589408072,-0.749814584736908,"control",0,"control"
1.19956331405619,0.199338300483044,0.322607243396739,0.876956070659451,-0.123268942913696,"men_treatment",0,"men_treatment"
0.164117087689356,0.196331598778559,0.0857711242915329,0.0783459633978231,0.110560474487026,"women_treatment",0,"women_treatment"
0.078470217830469,0.948138187835276,0.246071615658747,-0.167601397828278,0.70206657217653,"women_treatment",0,"women_treatment"
1.61727388170467,0.0809935986934606,0.563876653771871,1.0533972279328,-0.48288305507841,"men_treatment",0,"control"
0.416878900466139,0.0946365725043509,1.1656251292554,-0.748746228789266,-1.07098855675105,"control",0,"women_treatment"
0.215137045807196,0.29102515054964,1.13949935733167,-0.924362311524473,-0.848474206782029,"control",0,"men_treatment"
0.232205057030234,1.63727150605551,0.11080619128806,0.121398865742174,1.52646531476745,"women_treatment",0,"women_treatment"
0.19583495268554,0.368361602189863,0.282970522012787,-0.0871355693272462,0.0853910801770764,"women_treatment",0,"women_treatment"
0.795118297173404,0.941920740644446,0.704100700521592,0.0910175966518121,0.237820040122855,"women_treatment",0,"men_treatment"
0.405018479421141,0.0960260576101142,0.376604474000598,0.0284140054205435,-0.280578416390484,"men_treatment",0,"men_treatment"
0.248819749049063,1.15793257352216,0.150761546390693,0.09805820265837,1.00717102713147,"women_treatment",0,"control"
0.252944877161637,0.0660459823905987,3.18632486210461,-2.93337998494298,-3.12027887971401,"control",0,"control"
0.518724263873296,0.125155750016023,1.15091070785837,-0.632186443985078,-1.02575495784235,"control",0,"men_treatment"
0.17879484382274,0.0195916077624984,0.340443062920156,-0.161648219097416,-0.320851455157658,"control",0,"control"
0.257036499741094,0.365568076001766,0.0612715655609636,0.19576493418013,0.304296510440803,"women_treatment",0,"men_treatment"
0.280200644144242,1.92907998116639,1.08730961687001,-0.807108972725763,0.841770364296383,"women_treatment",0,"men_treatment"
2.97624649028661,4.29221458248845,0.562257774604764,2.41398871568185,3.72995680788369,"women_treatment",0,"women_treatment"
0.217296461586266,0.0241867553070279,1.1453766069594,-0.928080145373134,-1.12118985165237,"control",0,"men_treatment"
0.555308090588742,0.0688495426200969,0.528443308031398,0.0268647825573435,-0.459593765411302,"men_treatment",0,"women_treatment"
0.60730357807768,0.713008315019612,10.6299398839654,-10.0226363058877,-9.91693156894576,"control",0,"control"
0.0886247246966025,1.16753296831078,0.783716765553104,-0.695092040856501,0.383816202757673,"women_treatment",0,"men_treatment"
0.360915067932454,0.390661446252443,0.208400052659791,0.152515015272664,0.182261393592653,"women_treatment",0,"men_treatment"
0.10193030736009,0.119037000381179,0.192591773846142,-0.0906614664860524,-0.0735547734649636,"control",0,"women_treatment"
0.139869699543227,9.6414704241701,0.385192072282494,-0.245322372739268,9.25627835188761,"women_treatment",0,"women_treatment"
0.192440200478387,0.0191977689110527,0.119358007688799,0.0730821927895876,-0.100160238777747,"men_treatment",0,"men_treatment"
0.0983936484698508,0.134057232059039,0.0940437173292906,0.00434993114056016,0.0400135147297485,"women_treatment",0,"men_treatment"
2.06911594969447,1.85321589977699,0.927740997785512,1.14137495190896,0.925474901991476,"men_treatment",0,"control"
0.320351423687783,0.207157858717107,0.0591764950789451,0.261174928608838,0.147981363638162,"men_treatment",0,"women_treatment"
0.180686647013855,1.16159878044695,0.522408175604978,-0.341721528591123,0.639190604841972,"women_treatment",0,"men_treatment"
0.0590676908139167,0.0418467765042282,0.901268606853698,-0.842200916039781,-0.85942183034947,"control",71.75,"control"
0.154869904090792,0.186472467576208,0.22910488657046,-0.0742349824796675,-0.0426324189942515,"control",0,"women_treatment"
1.10422574018586,0.516352172334517,0.855420537699561,0.248805202486295,-0.339068365365043,"men_treatment",0,"control"
7.35654975331938,0.0607154407987238,0.356455811557689,7.00009394176169,-0.295740370758966,"men_treatment",0,"men_treatment"
0.0531305495243805,0.642660551533957,0.074152351848974,-0.0210218023245935,0.568508199684983,"women_treatment",0,"men_treatment"
0.225906425763549,2.78429024253202,0.647033961546481,-0.421127535782933,2.13725628098554,"women_treatment",0,"control"
1.22606327729767,1.74314772702533,0.0198153203919735,1.2062479569057,1.72333240663336,"women_treatment",0,"control"
2.79988202476417,0.0120029840061862,0.688386791826535,2.11149523293764,-0.676383807820349,"men_treatment",0,"women_treatment"
0.0725318592911978,1.4859754963288,0.224677905074908,-0.15214604578371,1.26129759125389,"women_treatment",0,"men_treatment"
0.0410746342245989,0.0219439024390244,0.232709331735764,-0.191634697511165,-0.210765429296739,"control",0,"control"
8.89666694570504,0.20748599599554,0.726418483709905,8.17024846199514,-0.518932487714366,"men_treatment",0,"women_treatment"
0.14944170164005,1.61426172790033,1.18652918504728,-1.03708748340723,0.427732542853052,"women_treatment",0,"control"
0.233737115874866,0.364036829361146,0.302324720146577,-0.0685876042717107,0.0617121092145688,"women_treatment",0,"control"
0.0537202606063204,0.830586323610111,0.177009606512083,-0.123289345905762,0.653576717098028,"women_treatment",0,"control"
4.76511224315486,1.35096844652484,1.1623128973878,3.60279934576706,0.188655549137038,"men_treatment",0,"men_treatment"
1.20458739427472,0.188911862298887,0.614092299088107,0.590495095186616,-0.42518043678922,"men_treatment",0,"control"
0.128726507557935,0.135961111262453,0.336480582417376,-0.207754074859442,-0.200519471154924,"control",0,"women_treatment"
1.47245911609239,0.0627296996444347,0.0869345057256907,1.3855246103667,-0.024204806081256,"men_treatment",0,"control"
0.320469556734068,3.10003604036946,0.628301076481992,-0.307831519747923,2.47173496388747,"women_treatment",0,"women_treatment"
0.153447977127857,0.0522423036160625,0.233034545415359,-0.0795865682875016,-0.180792241799297,"control",0,"women_treatment"
0.881501000093928,0.217347045951473,1.23762159323248,-0.356120593138554,-1.02027454728101,"control",0,"control"
0.77761044019297,0.00729728348574502,0.867708585033402,-0.0900981448404318,-0.860411301547657,"control",0,"control"
0.183294473100811,1.01652453802271,0.51859979808268,-0.335305324981869,0.497924739940027,"women_treatment",0,"control"
0.0765087686835484,0.268798270513565,0.109115955352429,-0.0326071866688808,0.159682315161135,"women_treatment",0,"men_treatment"
1.07449291992076,10.1824299733789,0.792880962665491,0.281611957255266,9.3895490107134,"women_treatment",0,"men_treatment"
0.303758991275231,0.328900623611882,0.401406301569721,-0.0976473102944893,-0.0725056779578386,"control",0,"men_treatment"
0.15283981782985,0.0763021475381226,0.228465872775149,-0.0756260549452994,-0.152163725237027,"control",0,"women_treatment"
0.711449556123098,0.0353615647377973,0.0808812505651364,0.630568305557962,-0.0455196858273391,"men_treatment",0,"women_treatment"
1.76069721271043,0.0775258477457502,0.560950308467035,1.19974690424339,-0.483424460721285,"men_treatment",0,"control"
1.33287686001826,1.2798951526784,0.0822193977530376,1.25065746226522,1.19767575492536,"men_treatment",0,"women_treatment"
0.151238980607868,10.7781533068117,1.94258652590551,-1.79134754529764,8.83556678090615,"women_treatment",0,"control"
2.76409861755209,2.57561946843393,0.775404298297565,1.98869431925453,1.80021517013636,"men_treatment",0,"women_treatment"
0.172646002805049,2.543901243242,0.0515934696439049,0.121052533161144,2.4923077735981,"women_treatment",0,"control"
0.0460222249942621,0.12253332460094,0.125943706434337,-0.0799214814400745,-0.00341038183339704,"control",0,"women_treatment"
11.3441638897136,0.0725836395273791,0.0228616279484517,11.3213022617651,0.0497220115789274,"men_treatment",0,"control"
0.973837585825028,0.055157975827592,2.55098855739777,-1.57715097157274,-2.49583058157018,"control",0,"men_treatment"
0.0221323944193062,0.0108663441819316,0.172886551235947,-0.150754156816641,-0.162020207054016,"control",0,"control"
0.672205164011121,0.0300575057208238,0.545301851217293,0.126903312793828,-0.515244345496469,"men_treatment",0,"control"
0.129179225114116,5.40124911280089,1.25592774739971,-1.1267485222856,4.14532136540118,"women_treatment",0,"control"
4.0985268009098,2.59919504123182,0.561703431880219,3.53682336902958,2.0374916093516,"men_treatment",0,"men_treatment"
0.91547275475704,0.050903404259573,1.08136635251708,-0.165893597760045,-1.03046294825751,"control",0,"control"
0.127196567888465,0.337756613911344,0.21321914120608,-0.0860225733176143,0.124537472705264,"women_treatment",0,"women_treatment"
0.546284246938379,7.23662259851409,0.283142412366132,0.263141834572246,6.95348018614796,"women_treatment",0,"men_treatment"
0.298856033986975,0.199440335338892,0.361541949246528,-0.0626859152595529,-0.162101613907637,"control",0,"control"
0.82328296368829,0.459739452068399,1.00951035650936,-0.186227392821065,-0.549770904440956,"control",0,"control"
0.131380632763812,0.588600701858849,0.174634730821986,-0.0432540980581736,0.413965971036864,"women_treatment",0,"women_treatment"
0.0894802924158726,0.0353615647377973,0.217355622369365,-0.127875329953493,-0.181994057631568,"control",0,"control"
0.16018610247522,0.896088336543795,0.186727604859833,-0.0265415023846127,0.709360731683962,"women_treatment",0,"women_treatment"
3.34116990388922,1.02491522214409,0.707238458277087,2.63393144561213,0.317676763867005,"men_treatment",0,"men_treatment"
1.13348006157068,0.293967246743519,0.0693577913250643,1.06412227024561,0.224609455418455,"men_treatment",0,"men_treatment"
0.0658921684510016,0.876316620434235,0.178948599220615,-0.113056430769614,0.69736802121362,"women_treatment",0,"control"
0.129250201110522,0.0786475460819917,0.213052027482402,-0.0838018263718793,-0.13440448140041,"control",0,"women_treatment"
0.0337107881423827,0.120546296231191,0.152204066063397,-0.118493277921014,-0.0316577698322058,"control",0,"women_treatment"
1.579498332666,2.31973083925027,0.10860864555957,1.47088968710643,2.2111221936907,"women_treatment",0,"men_treatment"
0.284500975970226,2.46742431382388,0.452526247543025,-0.1680252715728,2.01489806628086,"women_treatment",0,"men_treatment"
7.57770864559941,0.267689635487415,1.04893618048053,6.52877246511888,-0.781246544993116,"men_treatment",0,"men_treatment"
7.2346246631518,1.78121589599538,0.560003326515578,6.67462133663622,1.2212125694798,"men_treatment",0,"control"
14.3652445465388,0,0.401699717124527,13.9635448294143,-0.401699717124527,"men_treatment",0,"men_treatment"
0.352140500956003,0.579372347492886,0.221382893989007,0.130757606966995,0.357989453503879,"women_treatment",0,"men_treatment"
3.48012070138142,0.307166205320113,0.201583356243994,3.27853734513743,0.105582849076119,"men_treatment",0,"men_treatment"
0.0229143917235951,0.502701318118052,0.13655248337185,-0.113638091648255,0.366148834746201,"women_treatment",0,"women_treatment"
0.371387413420511,0.299114924829447,0.168836830860339,0.202550582560172,0.130278093969108,"men_treatment",0,"men_treatment"
0.353522434597873,1.13021139514929,0.495316486286398,-0.141794051688525,0.634894908862894,"women_treatment",0,"control"
2.05489781754826,0.023532740178532,0.61068205788616,1.4442157596621,-0.587149317707628,"men_treatment",0,"women_treatment"
5.75187936690288,1.47702916709021,0.311683177249764,5.44019618965312,1.16534598984044,"men_treatment",0,"control"
2.58676740142159,0.114518635298859,1.68045586493907,0.90631153648252,-1.56593722964021,"men_treatment",0,"control"
3.24752645137881,0.00267005464480874,3.93985168268373,-0.692325231304921,-3.93718162803892,"control",0,"men_treatment"
0.0726605457485393,1.73272951263656,1.74902293502417,-1.67636238927563,-0.0162934223876112,"control",0,"men_treatment"
0.154892622319745,0.082808925370115,0.278335782293198,-0.123443159973454,-0.195526856923084,"control",0,"men_treatment"
0.974268072779129,0.154992159856766,1.44869338596462,-0.47442531318549,-1.29370122610785,"control",0,"women_treatment"
0.161662655613016,0.0271070029777419,0.0484174001275938,0.113245255485422,-0.0213103971498519,"men_treatment",0,"women_treatment"
0.128330619704125,0.369099219688047,0.0669913951467075,0.0613392245574179,0.302107824541339,"women_treatment",0,"control"
2.44878745836146,0.0257711451129209,0.484356792216179,1.96443066614528,-0.458585647103258,"men_treatment",0,"control"
0.076541885733288,0.658528344431316,1.09765085215529,-1.021108966422,-0.439122507723974,"control",0,"control"
3.5467321589166,1.17081141066205,1.80065511355295,1.74607704536365,-0.629843702890894,"men_treatment",0,"men_treatment"
0.0274434794211414,0.0960260576101142,0.503918845134767,-0.476475365713625,-0.407892787524653,"control",0,"control"
2.02105084928135,0.0617415057448511,0.1494124797445,1.87163836953685,-0.087670973999649,"men_treatment",0,"control"
0.804604482082025,2.16474043474389,0.577324491754072,0.227279990327953,1.58741594298982,"women_treatment",0,"control"
0.401260086238673,0.0327255702703091,1.21752613276558,-0.816266046526905,-1.18480056249527,"control",0,"control"
