"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.110057769487349,7.30025718473549,0.693804378863428,-0.583746609376079,6.60645280587206,"women_treatment",0,"control"
3.92297618489138,0.609137874856808,0.0151670244427053,3.90780916044868,0.593970850414102,"men_treatment",0,"control"
0.564746958591949,3.06486439881309,0.292882920800926,0.271864037791023,2.77198147801216,"women_treatment",0,"men_treatment"
0.493188106861426,0.494098126336524,0.0229550575339607,0.470233049327465,0.471143068802564,"women_treatment",0,"women_treatment"
0.16245828392891,0.240133537623499,0.432752096319939,-0.270293812391029,-0.19261855869644,"control",0,"men_treatment"
1.43138393779498,2.58463301315766,0.160950029946698,1.27043390784828,2.42368298321096,"women_treatment",0,"control"
0.0935725740236614,0.422259972045799,0.0248573226078126,0.0687152514158488,0.397402649437986,"women_treatment",0,"women_treatment"
9.86188180696284,1.78896649548534,0.430866710326856,9.43101509663598,1.35809978515848,"men_treatment",0,"control"
0.205235471433612,0.511225619386245,0.514078517218298,-0.308843045784687,-0.00285289783205289,"control",0,"women_treatment"
0.196284183605033,0.0428572953501377,0.0319427150907944,0.164341468514238,0.0109145802593433,"men_treatment",0,"men_treatment"
0.136178185706793,0.290689020585467,0.169695003729851,-0.0335168180230588,0.120994016855616,"women_treatment",0,"control"
0.472230461586202,0.077282213044894,0.0415871997957393,0.430643261790463,0.0356950132491547,"men_treatment",0,"control"
0.269689059505071,0.336627658057008,0.0827805988112559,0.186908460693815,0.253847059245752,"women_treatment",0,"women_treatment"
1.90619910031188,0.0923080900302452,1.34922126054484,0.55697783976704,-1.25691317051459,"men_treatment",0,"men_treatment"
0.607201520799197,1.76133868726752,4.5325210432555,-3.9253195224563,-2.77118235598798,"control",0,"control"
0.19881596378834,5.88155656695742,0.142162936980569,0.0566530268077711,5.73939362997686,"women_treatment",0,"men_treatment"
0.913583164625097,0.143392412383275,0.192673513070254,0.720909651554843,-0.0492811006869789,"men_treatment",0,"control"
0.184861381840245,1.99943935108793,0.0453804102640439,0.139480971576201,1.95405894082389,"women_treatment",0,"men_treatment"
0.0780173388144372,1.30595825582278,0.197702386427442,-0.119685047613004,1.10825586939534,"women_treatment",0,"control"
0.852450440404388,0.026022295551607,0.191385119106695,0.661065321297694,-0.165362823555087,"men_treatment",0,"women_treatment"
12.6681120025629,0.266331774485207,0.00843290910501008,12.6596790934579,0.257898865380196,"men_treatment",0,"control"
0.0358571062253046,1.33012572375859,0.0444997154818168,-0.00864260925651214,1.28562600827677,"women_treatment",0,"women_treatment"
0.396105626067868,0.465005863045155,0.275583125120579,0.120522500947289,0.189422737924576,"women_treatment",0,"women_treatment"
1.91188130435138,0.121975936768827,0.712793098909025,1.19908820544235,-0.590817162140198,"men_treatment",0,"women_treatment"
0.0881999276292339,1.52491139777274,0.136409257984698,-0.0482093303554642,1.38850213978804,"women_treatment",0,"women_treatment"
0.102389237292159,1.28458388157496,0.0742418786778879,0.0281473586142707,1.21034200289707,"women_treatment",0,"control"
0.276931163118054,0.333039821552757,0.348104091436157,-0.0711729283181025,-0.0150642698833997,"control",0,"men_treatment"
1.18612815917062,0.303623669250843,0.010960034904014,1.1751681242666,0.292663634346829,"men_treatment",0,"control"
0.114046374478116,1.3607537374695,4.90810879130933,-4.79406241683121,-3.54735505383983,"control",0,"control"
0.786225047403434,5.46159841545907,0.0604634951975318,0.725761552205902,5.40113492026154,"women_treatment",0,"control"
0.16277822964508,0.49316344413734,0.25262971410066,-0.0898514844555795,0.240533730036681,"women_treatment",0,"control"
0.0271107627041844,0.163165488006908,0.0103814945200768,0.0167292681841076,0.152783993486832,"women_treatment",0,"women_treatment"
0.230631060899226,1.2998199726142,0.0594873943599614,0.171143666539264,1.24033257825424,"women_treatment",0,"men_treatment"
5.01514170331889,0.185314556346493,0.102231314999184,4.91291038831971,0.0830832413473089,"men_treatment",0,"men_treatment"
0.165702847865745,0.0241455651710749,0.0038577399380805,0.161845107927665,0.0202878252329944,"men_treatment",0,"control"
0.142345357955949,0.720236981053993,0.012885575963113,0.129459781992836,0.70735140509088,"women_treatment",0,"men_treatment"
0.0663392495334182,4.85898578263285,0.0376082090929283,0.0287310404404898,4.82137757353992,"women_treatment",0,"control"
0.596402809520268,0.0402541346188085,0.010960034904014,0.585442774616254,0.0292940997147946,"men_treatment",0,"control"
0.0916578147152925,6.66096170955732,0.178260467642171,-0.0866026529268788,6.48270124191515,"women_treatment",0,"women_treatment"
1.05351618758651,0.00162580634649284,0.165604472860507,0.887911714726005,-0.163978666514014,"men_treatment",0,"women_treatment"
0.0461055079038938,0.886596450251263,0.0749508153614687,-0.0288453074575749,0.811645634889795,"women_treatment",0,"men_treatment"
2.28411055559772,0.216789382239382,1.00390484014756,1.28020571545016,-0.787115457908181,"men_treatment",0,"control"
1.46238126267499,0.440087340379852,0.154122220898542,1.30825904177645,0.28596511948131,"men_treatment",0,"control"
0.0935725740236614,0.422259972045799,0.0248573226078126,0.0687152514158488,0.397402649437986,"women_treatment",0,"women_treatment"
0.103635380758923,0.0130243734277893,0.243955250599066,-0.140319869840143,-0.230930877171277,"control",0,"women_treatment"
2.15059584727326,0.141738935618499,0.0191261924940925,2.13146965477917,0.122612743124406,"men_treatment",0,"control"
1.90469479751145,0.0190412698412698,4.46686413585104,-2.56216933833959,-4.44782286600977,"control",0,"men_treatment"
1.11458730066075,0.209238370952452,0.0477415504099519,1.06684575025079,0.1614968205425,"men_treatment",0,"women_treatment"
6.61832644399813,2.61829390124332,0.334951924433027,6.2833745195651,2.28334197681029,"men_treatment",0,"women_treatment"
0.712566008626371,0.407297943261038,0.128920195292283,0.583645813334088,0.278377747968755,"men_treatment",0,"men_treatment"
0.290492839444551,1.79110629712993,1.38427668077763,-1.09378384133308,0.406829616352295,"women_treatment",206.43,"men_treatment"
0.166933773598489,0.0729364176997534,0.180886826086448,-0.0139530524879592,-0.107950408386694,"control",0,"men_treatment"
0.0794877769469155,0.165947992004933,0.0390657333282553,0.0404220436186603,0.126882258676678,"women_treatment",0,"men_treatment"
0.141671031853709,0.0833056969790326,0.180886826086448,-0.0392157942327385,-0.0975811291074151,"control",0,"women_treatment"
0.0799710889628758,1.79669270814878,0.0257363555371496,0.0542347334257262,1.77095635261163,"women_treatment",0,"men_treatment"
0.603076234832019,0.225546160042902,1.5405058832571,-0.937429648425084,-1.3149597232142,"control",0,"women_treatment"
3.34640645835133,3.71542981495238,0.0253045557092087,3.32110190264212,3.69012525924317,"women_treatment",0,"women_treatment"
0.363358083354605,1.28949538865385,0.200398583667099,0.162959499687505,1.08909680498675,"women_treatment",0,"women_treatment"
0.0709718467762977,0.0503660561029051,1.73478733225668,-1.66381548548038,-1.68442127615377,"control",0,"men_treatment"
0.0415980778672518,1.20825449394227,0.0453172333044392,-0.0037191554371874,1.16293726063783,"women_treatment",0,"men_treatment"
0.0841471234511198,0.120118033685468,0.0145160401182361,0.0696310833328837,0.105601993567232,"women_treatment",0,"control"
0.0701386583905829,0.0694668566621614,0.00320632486823191,0.066932333522351,0.0662605317939294,"men_treatment",0,"control"
6.43893076940705,0.123865540025569,2.4523950816707,3.98653568773635,-2.32852954164513,"men_treatment",0,"control"
6.30239751069681,3.33877497690348,0.223055043444428,6.07934246725239,3.11571993345905,"men_treatment",0,"control"
0.270691252115235,2.13364725382344,0.252114115778042,0.0185771363371925,1.8815331380454,"women_treatment",0,"men_treatment"
2.69173142157859,0.36416806136324,0.0187323755116934,2.67299904606689,0.345435685851546,"men_treatment",0,"men_treatment"
0.526246115281652,13.2407080817319,0.000876029055690073,0.525370086225962,13.2398320526762,"women_treatment",0,"women_treatment"
0.195236103955075,0.192395677371167,0.0347973169656774,0.160438786989398,0.157598360405489,"men_treatment",0,"women_treatment"
0.114667976670085,0.964340960220469,0.126481531608362,-0.0118135549382769,0.837859428612107,"women_treatment",0,"control"
0.0458808937116177,0.285851733137813,0.159041835613833,-0.113160941902215,0.12680989752398,"women_treatment",0,"women_treatment"
0.662270641776048,0.0275150287807431,0.00125525040387722,0.661015391372171,0.0262597783768658,"men_treatment",0,"men_treatment"
0.236660138329021,0.954516293218915,6.37405396015479,-6.13739382182577,-5.41953766693588,"control",0,"women_treatment"
0.10812047585114,0.0407963701242607,0.00575185423400481,0.102368621617136,0.0350445158902559,"men_treatment",0,"control"
0.0879231243149492,0.326565906961035,0.0315884275119542,0.0563346968029949,0.294977479449081,"women_treatment",0,"men_treatment"
0.225467879466128,0.127859427634049,0.00666127441485536,0.218806605051273,0.121198153219194,"men_treatment",0,"men_treatment"
1.15952336782172,0.14026749941338,0.161514025481877,0.99800934233984,-0.021246526068497,"men_treatment",0,"women_treatment"
0.438007173469324,0.586182095470841,0.00938770491803279,0.428619468551292,0.576794390552808,"women_treatment",0,"men_treatment"
6.35558235540562,0.0861483821685943,1.02702340370156,5.32855895170406,-0.940875021532967,"men_treatment",0,"women_treatment"
1.0143542170962,0.135627643044656,2.09881979142215,-1.08446557432595,-1.9631921483775,"control",0,"women_treatment"
0.102164852629205,0.740618349381666,0.0936186643059081,0.00854618832329684,0.646999685075758,"women_treatment",0,"women_treatment"
0.294619300339555,0.398586470757993,0.188442841294265,0.106176459045291,0.210143629463729,"women_treatment",0,"control"
0.130181635628619,0.449223149687942,0.00874361275064497,0.121438022877974,0.440479536937297,"women_treatment",0,"men_treatment"
0.410540981580141,0.551858505667704,0.0196751866995795,0.390865794880561,0.532183318968125,"women_treatment",0,"control"
0.938486259362645,0.0679122473862135,0.0415038080517486,0.896982451310896,0.026408439334465,"men_treatment",0,"control"
4.84634285073989,0.190397252004558,0.0339552763093916,4.8123875744305,0.156441975695166,"men_treatment",0,"control"
0.399836626050008,0.0507252366206075,0.824811175496975,-0.424974549446967,-0.774085938876367,"control",0,"women_treatment"
0.231326896020226,24.8404425003716,0.327199765447259,-0.0958728694270324,24.5132427349244,"women_treatment",0,"control"
0.130055831499847,0.0679463819326331,0.0138989561542967,0.11615687534555,0.0540474257783364,"men_treatment",0,"control"
3.48291354881487,0.0126247554552295,0.0442772006060871,3.43863634820878,-0.0316524451508576,"men_treatment",0,"control"
0.338132884587903,0.185362987744801,0.153449550732577,0.184683333855326,0.0319134370122243,"men_treatment",0,"men_treatment"
0.509487042333358,0.265719399225064,0.0127381726151788,0.496748869718179,0.252981226609885,"men_treatment",0,"men_treatment"
2.16972857529911,0.178193236355117,1.84234153138331,0.3273870439158,-1.66414829502819,"men_treatment",0,"men_treatment"
0.0536812942873231,1.19285951411404,1.70364666546062,-1.6499653711733,-0.510787151346585,"control",0,"women_treatment"
2.47462744704557,1.92699789475002,0.00708857977986697,2.46753886726571,1.91990931497015,"men_treatment",0,"women_treatment"
0.278107857712105,0.565437238463897,0.0289241390189909,0.249183718693114,0.536513099444906,"women_treatment",0,"men_treatment"
1.27183036772863,4.24796418723953,0.424609469925775,0.847220897802855,3.82335471731375,"women_treatment",0,"women_treatment"
0.154335113074349,0.720245876393132,0.557737337811658,-0.403402224737309,0.162508538581474,"women_treatment",0,"women_treatment"
0.407367985710841,0.0212634713556438,2.17494577417174,-1.7675777884609,-2.15368230281609,"control",0,"women_treatment"
3.94921254284388,0.0384788775312738,0.0782844590058046,3.87092808383808,-0.0398055814745309,"men_treatment",0,"control"
0.679328192218918,0.154228416988,0.230626165323276,0.448702026895642,-0.0763977483352751,"men_treatment",0,"women_treatment"
0.105022825702155,0.824818247067106,0.614222084249084,-0.509199258546929,0.210596162818021,"women_treatment",0,"women_treatment"
0.290500120444511,0.0721888755098386,0.397471354296555,-0.106971233852044,-0.325282478786716,"control",0,"men_treatment"
5.04954517134541,0.0444344465282217,0.346449793252178,4.70309537809323,-0.302015346723956,"men_treatment",0,"men_treatment"
3.67463885178558,0.382527049423552,0.0605709513437936,3.61406790044179,0.321956098079758,"men_treatment",0,"men_treatment"
15.0202552714572,0.510915496916793,0.0421182664395084,14.9781370050177,0.468797230477285,"men_treatment",0,"women_treatment"
0.193081734331425,0.0379911639707381,3.94239121066893,-3.7493094763375,-3.90440004669819,"control",0,"men_treatment"
0.357980761061323,0.538931120406322,1.29396195470878,-0.935981193647457,-0.755030834302459,"control",0,"men_treatment"
0.0436878052051043,61.7156134045155,1.40913656085344,-1.36544875564834,60.3064768436621,"women_treatment",0,"women_treatment"
0.0728406711684792,0.0173384408457813,0.394032190968728,-0.321191519800248,-0.376693750122946,"control",0,"men_treatment"
1.92406661788986,2.34141446460516,0.272879750144141,1.65118686774571,2.06853471446102,"women_treatment",0,"men_treatment"
0.138517460886962,2.97779772065011,0.382147373897547,-0.243629913010584,2.59565034675257,"women_treatment",0,"control"
27.80288985866,3.58509289879499,0.102239942971559,27.7006499156884,3.48285295582343,"men_treatment",219.81,"men_treatment"
0.209325016888157,0.511225619386245,0.470006710471586,-0.260681693583429,0.0412189089146595,"women_treatment",0,"men_treatment"
1.02671729809745,1.26195968176278,0.387752206926093,0.638965091171355,0.874207474836691,"women_treatment",0,"men_treatment"
0.180613285246256,0.0114052989003821,0.112338849268313,0.0682744359779431,-0.100933550367931,"men_treatment",0,"control"
0.184958748320756,0.0314224825770324,0.00761039361017649,0.17734835471058,0.0238120889668559,"men_treatment",0,"control"
0.645396033981687,0.105225204220383,0.0255482846026025,0.619847749379085,0.0796769196177802,"men_treatment",0,"women_treatment"
33.5871532881325,5.5662291965368,0,33.5871532881325,5.5662291965368,"men_treatment",0,"control"
1.0143542170962,0.135627643044656,2.09881979142215,-1.08446557432595,-1.9631921483775,"control",0,"women_treatment"
