"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.556205210836723,0.100423827533982,0.0297130500728561,0.526492160763867,0.070710777461126,"men_treatment",0,"women_treatment"
0.129320529928695,0.0827871747861493,4.32853803727374,-4.19921750734504,-4.24575086248759,"control",0,"men_treatment"
0.439053400753412,0.186618433940141,0.0130883938252273,0.425965006928185,0.173530040114914,"men_treatment",0,"control"
0.167801227094271,0.475887172179134,0.0312394113932192,0.136561815701052,0.444647760785915,"women_treatment",0,"women_treatment"
0.278431422801015,0.139352095360517,0.00158051859477598,0.276850904206239,0.137771576765741,"men_treatment",0,"men_treatment"
2.52808870022722,0.0175294511359291,0.411988668829892,2.11610003139733,-0.394459217693963,"men_treatment",0,"women_treatment"
2.10093358876087,0.0867888808379649,0.0346956121464018,2.06623797661447,0.0520932686915632,"men_treatment",0,"women_treatment"
1.10034203779335,0.0185383141762415,0.00572272902576011,1.09461930876759,0.0128155851504814,"men_treatment",0,"control"
5.68391225333505,1.09727993831164,0.0299079156330569,5.65400433770199,1.06737202267859,"men_treatment",0,"control"
1.02979599601737,0.0230869403931819,0.00658086503356095,1.02321513098381,0.0165060753596209,"men_treatment",0,"control"
15.9605420920084,0.0699082323376457,0.258689675920745,15.7018524160877,-0.188781443583099,"men_treatment",0,"control"
2.1067231271549,1.97255630970885,0.289957798670542,1.81676532848436,1.6825985110383,"men_treatment",0,"men_treatment"
1.74583250623467,0.00564236190475832,0.00572272902576118,1.74010977720891,-8.03671210028575e-05,"men_treatment",0,"control"
0.564834795325031,0.291042595624945,0.738845376501549,-0.174010581176518,-0.447802780876604,"control",0,"men_treatment"
0.0432352914955703,0.0378941861062441,0.000590335677417163,0.0426449558181532,0.037303850428827,"men_treatment",0,"men_treatment"
0.113701730150022,22.2760740226605,0.182841123076186,-0.0691393929261643,22.0932328995843,"women_treatment",0,"men_treatment"
2.3524817459977,0.18782028017888,-5.28799226628962e-15,2.35248174599771,0.187820280178886,"men_treatment",0,"women_treatment"
0.0538067126008651,0.386543449568059,0.180718195862469,-0.126911483261604,0.20582525370559,"women_treatment",0,"women_treatment"
0.130903212265163,0.364661740636193,0.106700743707293,0.0242024685578696,0.2579609969289,"women_treatment",0,"women_treatment"
2.92799237899895,1.52445756603412,0.12899422514795,2.798998153851,1.39546334088617,"men_treatment",0,"men_treatment"
0.26157523331339,-3.65929508916452e-15,0.0236478947477007,0.237927338565689,-0.0236478947477044,"men_treatment",0,"men_treatment"
0.171120231317603,0.0680238514660827,0.0642903554812112,0.106829875836392,0.00373349598487144,"men_treatment",0,"women_treatment"
9.54797618625264,0.0659962166018441,0.80453342803783,8.74344275821481,-0.738537211435986,"men_treatment",0,"women_treatment"
0.103687374130136,0.178138950400366,0.123714303816304,-0.0200269296861678,0.0544246465840626,"women_treatment",0,"control"
0.273222363261741,1.12843427033068,0.088765799111972,0.184456564149769,1.0396684712187,"women_treatment",0,"men_treatment"
0.161385680337749,1.31850736244712,0.0158218929607672,0.145563787376982,1.30268546948635,"women_treatment",0,"control"
1.67332869051869,0.0238480241988497,1.04578794019137,0.627540750327318,-1.02193991599252,"men_treatment",0,"men_treatment"
0.801199546279715,0.028895082661704,2.45653274557777,-1.65533319929805,-2.42763766291606,"control",0,"men_treatment"
0.284319917848507,0.747285477963502,0.0619822993423303,0.222337618506176,0.685303178621171,"women_treatment",0,"men_treatment"
0.332852764885659,0.0110543078272226,0.119960541706154,0.212892223179505,-0.108906233878931,"men_treatment",0,"men_treatment"
0.25282476801181,0.288202480860842,0.0186503000206393,0.234174467991171,0.269552180840202,"women_treatment",0,"women_treatment"
0.323692580500972,0.0193094265610911,0.082201011567114,0.241491568933858,-0.0628915850060228,"men_treatment",0,"women_treatment"
0.208751121909877,0.0934192452718226,0.206935968415494,0.00181515349438263,-0.113516723143671,"men_treatment",0,"control"
0.479348607372337,0.139730790830648,0.313039150803119,0.166309456569218,-0.173308359972471,"men_treatment",0,"men_treatment"
2.20883558835822,0.407950766715146,0.00905593582104108,2.19977965253718,0.398894830894105,"men_treatment",0,"women_treatment"
0.394996670302916,0.140077680704589,0.158839050859596,0.23615761944332,-0.0187613701550066,"men_treatment",0,"men_treatment"
1.00091102902071,0.502569777058516,0.0652616532391903,0.935649375781516,0.437308123819325,"men_treatment",0,"men_treatment"
0.0551355111999575,0.262180970237965,0.0280999048985801,0.0270356063013775,0.234081065339385,"women_treatment",0,"women_treatment"
0.196297941319088,0.601380553899345,0.0233817098986724,0.172916231420416,0.577998844000672,"women_treatment",0,"women_treatment"
0.24600836962795,0.00404021077949529,0.481172721584551,-0.235164351956601,-0.477132510805056,"control",0,"men_treatment"
0.156686338995632,0.802686164697802,0.103745909495618,0.0529404295000144,0.698940255202185,"women_treatment",0,"control"
0.438003864207393,0.389138815510306,0.00244159237821766,0.435562271829175,0.386697223132088,"men_treatment",0,"men_treatment"
12.9463558493608,0.193921000675003,0.00589332734780429,12.940462522013,0.188027673327199,"men_treatment",0,"control"
0.985149205964571,0.260181064109612,0.061530938131357,0.923618267833214,0.198650125978255,"men_treatment",0,"men_treatment"
0.337157484299291,0.110273872295025,3.13668391291984,-2.79952642862055,-3.02641004062482,"control",0,"women_treatment"
0.10660698435026,0.367094645763129,0.00138859000300701,0.105218394347253,0.365706055760122,"women_treatment",0,"women_treatment"
0.380985303991031,1.04774661094082,15.7342270626509,-15.3532417586599,-14.6864804517101,"control",0,"men_treatment"
0.262838261847997,1.15636519746011,1.13517922589524,-0.872340964047248,0.021185971564865,"women_treatment",0,"men_treatment"
1.38974278814536,0.0387720789695353,1.60911829628732,-0.219375508141962,-1.57034621731779,"control",0,"control"
0.394897923326615,0.0651443461841407,0.343664085772998,0.0512338375536167,-0.278519739588857,"men_treatment",0,"women_treatment"
2.49531950387077,0.560960398030137,0.124705581419886,2.37061392245088,0.436254816610251,"men_treatment",0,"women_treatment"
1.57589180400714,5.25576852017105,0.471072675521621,1.10481912848552,4.78469584464943,"women_treatment",0,"control"
0.0664124482519071,0.0599520182012743,1.79225113986301,-1.72583869161111,-1.73229912166174,"control",0,"control"
0.255742656661622,0.0367457079582422,0.0645730457913333,0.191169610870288,-0.0278273378330911,"men_treatment",0,"women_treatment"
0.26697309803734,0.0300946450506822,0.10626775432502,0.16070534371232,-0.0761731092743377,"men_treatment",0,"women_treatment"
1.73109216205877,0.0308077120855676,0.119898992213283,1.61119316984549,-0.0890912801277158,"men_treatment",0,"men_treatment"
3.2494081082468,4.70165884413569,0.0442597621591159,3.20514834608769,4.65739908197657,"women_treatment",0,"control"
0.0524014702731438,0.0957537104203382,0.0143954695301281,0.0380060007430157,0.0813582408902101,"women_treatment",0,"control"
0.0647794719022489,0.832469874869845,0.0182013595066408,0.0465781123956081,0.814268515363205,"women_treatment",0,"women_treatment"
1.97220623416669,0.0641841760120255,0.00244159237821756,1.96976464178848,0.0617425836338079,"men_treatment",0,"control"
1.04642365398911,0.0104766960459502,5.14428309478676,-4.09785944079766,-5.13380639874081,"control",0,"control"
0.117343296432404,0.0212188030294381,1.11207352280081,-0.994730226368405,-1.09085471977137,"control",0,"men_treatment"
0.0663860734666978,0.833636226570408,0.138496035341135,-0.072109961874437,0.695140191229273,"women_treatment",0,"men_treatment"
0.832861736412746,1.17270558424702,0.0107512418621237,0.822110494550622,1.16195434238489,"women_treatment",0,"control"
3.41411756869468,0.0980544015374209,0.272011736530067,3.14210583216462,-0.173957334992646,"men_treatment",0,"control"
0.77262564275248,0.0510911316056493,0.00138859000300833,0.771237052749472,0.0497025416026409,"men_treatment",0,"women_treatment"
0.230540450276102,1.72831308991677,1.4623240362468,-1.2317835859707,0.265989053669962,"women_treatment",0,"control"
0.0628972787164658,0.833560591153988,0.0528122017464571,0.0100850769700086,0.780748389407531,"women_treatment",0,"control"
0.267269831931092,0.0360892279025538,1.01456285026628,-0.747293018335191,-0.978473622363729,"control",0,"control"
1.5591356414156,0.0333870090972625,2.31397081386378,-0.754835172448179,-2.28058380476652,"control",0,"women_treatment"
0.121061957834088,0.0800342687193904,0.285327760339213,-0.164265802505125,-0.205293491619823,"control",0,"women_treatment"
0.519349887592717,0.176498560086644,0.0760537532287369,0.44329613436398,0.100444806857908,"men_treatment",0,"women_treatment"
0.765510538967067,0.135623183009094,1.35863029823015,-0.593119759263087,-1.22300711522106,"control",0,"control"
0.654361651674824,0.0328651974384895,0.156212749571868,0.498148902102956,-0.123347552133379,"men_treatment",0,"men_treatment"
0.101124068423827,0.0347613186909298,0.412098646096189,-0.310974577672362,-0.377337327405259,"control",0,"women_treatment"
0.32312915693622,0.149338279428021,0.210218379121066,0.112910777815154,-0.0608800996930449,"men_treatment",0,"control"
0.0893143199801728,0.0350956002295167,0.0927156892310565,-0.00340136925088376,-0.0576200890015399,"control",0,"women_treatment"
0.178286688838926,0.199078659391526,0.089427381292036,0.0888593075468905,0.10965127809949,"women_treatment",0,"control"
0.13850783119205,1.42106973272167,0.00754687743384602,0.130960953758204,1.41352285528782,"women_treatment",0,"control"
0.192486470098662,0.0686844081747803,0.000839409197713759,0.191647060900949,0.0678449989770665,"men_treatment",0,"control"
1.1714004246509,0.0752782068663723,0.00281334403480627,1.1685870806161,0.072464862831566,"men_treatment",0,"women_treatment"
0.0957758839359156,0.0502962226682797,0.136243561917511,-0.0404676779815952,-0.085947339249231,"control",0,"men_treatment"
0.276327191492456,0.0832190414754499,0.0170578147433358,0.25926937674912,0.0661612267321141,"men_treatment",0,"control"
0.191721200994654,0.10440199679338,0.00407180729647357,0.18764939369818,0.100330189496906,"men_treatment",0,"men_treatment"
2.98479742398415,1.8616768366915,0.15987702699006,2.82492039699409,1.70179980970144,"men_treatment",0,"control"
0.330401697716629,0.28649281735669,0.261098742939043,0.0693029547775854,0.0253940744176469,"men_treatment",0,"women_treatment"
0.0694666139489332,1.021181502412,0.0259376728702721,0.0435289410786611,0.995243829541728,"women_treatment",0,"men_treatment"
0.557168683483066,0.255416578563428,0.0884547848308408,0.468713898652225,0.166961793732587,"men_treatment",0,"control"
0.622698853147013,0.0148511907610057,0.262162100674481,0.360536752472532,-0.247310909913475,"men_treatment",0,"control"
0.154084388718517,0.00620585143632157,0.140724285107628,0.0133601036108888,-0.134518433671306,"men_treatment",0,"control"
2.38721366195845,0.112327619676905,0.00368653087584001,2.38352713108261,0.108641088801065,"men_treatment",0,"women_treatment"
0.0809611996542138,0.00821230477221615,0.178422099202517,-0.0974608995483035,-0.170209794430301,"control",0,"control"
0.664087421063331,0.10979682489448,0.233679533184285,0.430407887879046,-0.123882708289805,"men_treatment",0,"women_treatment"
0.0504338630269301,0.290739920491392,0.00856261714301968,0.0418712458839105,0.282177303348372,"women_treatment",0,"women_treatment"
0.3180720193871,0.420620784199572,0.0223401793013917,0.295731840085709,0.39828060489818,"women_treatment",0,"women_treatment"
0.291440329923824,1.85515661157025,0.44536382016538,-0.153923490241555,1.40979279140487,"women_treatment",0,"men_treatment"
0.169223522870692,0.0755622977114028,3.62149501025455,-3.45227148738386,-3.54593271254315,"control",0,"women_treatment"
0.0517455747332278,0.0566976319234859,0.0876010433982862,-0.0358554686650583,-0.0309034114748003,"control",0,"men_treatment"
0.0481748860682607,0.0211684492839961,0.122189765567238,-0.0740148794989777,-0.101021316283242,"control",0,"control"
0.372190358101435,0.744955899279921,0.17266648870099,0.199523869400445,0.572289410578931,"women_treatment",0,"women_treatment"
1.03938204292344,0.0209805838805628,0.0720918058630426,0.967290237060397,-0.0511112219824797,"men_treatment",0,"control"
0.115976229884878,0.00605224196910614,0.00429660465872858,0.111679625226149,0.00175563731037756,"men_treatment",0,"women_treatment"
0.182769822404765,0.00567310878283679,0.00016854910317082,0.182601273301594,0.00550455967966597,"men_treatment",0,"control"
0.272184224781109,0.779489446630119,0.0459966861876528,0.226187538593456,0.733492760442466,"women_treatment",0,"control"
0.260543535752718,2.69762961549126,0.0165531114700339,0.243990424282685,2.68107650402122,"women_treatment",0,"control"
0.0581836578696778,0.307537346103074,0.145667480723329,-0.0874838228536511,0.161869865379745,"women_treatment",0,"men_treatment"
0.648706853540958,0.248342906706388,0.540482339994158,0.1082245135468,-0.292139433287769,"men_treatment",0,"men_treatment"
1.30077518499145,0.0668788655452047,0.00179971957528937,1.29897546541616,0.0650791459699153,"men_treatment",0,"men_treatment"
2.61228808399368,0.742313059719323,0.699833729241207,1.91245435475247,0.0424793304781161,"men_treatment",0,"women_treatment"
2.49970762139561,0.090943400935826,0.519311651013886,1.98039597038173,-0.42836825007806,"men_treatment",0,"control"
0.382839098083432,0.0570945878136128,0.0614007090675311,0.321438389015901,-0.00430612125391826,"men_treatment",0,"women_treatment"
1.38015698732244,0.0104766960459502,5.14428309478676,-3.76412610746432,-5.13380639874081,"control",0,"women_treatment"
0.111144244007733,0.490939327722473,0.0713522653213455,0.0397919786863879,0.419587062401127,"women_treatment",0,"control"
2.24124586605383,0.123052216739737,0.504783005560869,1.73646286049296,-0.381730788821132,"men_treatment",0,"women_treatment"
0.908236928529244,0.0381725711018377,-3.49165141244612e-15,0.908236928529248,0.0381725711018412,"men_treatment",0,"control"
0.386728634601789,1.52569181511358,5.86517299782516,-5.47844436322337,-4.33948118271158,"control",0,"control"
1.83723394079496,0.0481597903394319,0.00763920949521252,1.82959473129975,0.0405205808442193,"men_treatment",0,"control"
1.07855759243392,0.0887838870240179,3.32987933945188,-2.25132174701796,-3.24109545242786,"control",0,"women_treatment"
0.159138200685546,0.0282019083149021,0.0831382070131248,0.0759999936724214,-0.0549362986982228,"men_treatment",0,"control"
