"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.16296082460869,1.43269740704701,0.388824073944881,0.774136750663813,1.04387333310213,"women_treatment",0,"control"
0.935441844142423,0.802588817849986,0.364582852725755,0.570858991416669,0.438005965124232,"men_treatment",0,"women_treatment"
0.912837658337858,0.48273869348556,0.433569384570634,0.479268273767224,0.0491693089149264,"men_treatment",0,"men_treatment"
0.562814523351204,0.573689664325034,0.275707870031188,0.287106653320016,0.297981794293846,"women_treatment",0,"men_treatment"
0.751037622252441,1.23899239247309,0.221448788917962,0.52958883333448,1.01754360355513,"women_treatment",0,"control"
0.497882189821948,0.578744574204297,0.117791992678848,0.3800901971431,0.46095258152545,"women_treatment",0,"women_treatment"
1.34445276887804,1.66238140335253,0.70661713217906,0.637835636698978,0.955764271173469,"women_treatment",0,"women_treatment"
1.03778204689534,2.31101725222882,0.251613218137628,0.78616882875771,2.05940403409119,"women_treatment",0,"women_treatment"
1.94525990895573,0.897066919689753,1.05922398656058,0.886035922395144,-0.162157066870829,"men_treatment",0,"women_treatment"
0.380240284519598,0.479307119575087,0.381927984672058,-0.00168770015246011,0.0973791349030283,"women_treatment",0,"control"
1.17650723296867,1.00343989998037,0.385146271179398,0.79136096178927,0.61829362880097,"men_treatment",0,"men_treatment"
1.06585322152488,0.482011147589758,0.486348442007393,0.579504779517484,-0.00433729441763464,"men_treatment",0,"men_treatment"
1.16096108145184,1.72393138914692,0.250827265276292,0.910133816175548,1.47310412387063,"women_treatment",0,"women_treatment"
1.04764623397158,1.38932249253221,0.331587799400514,0.716058434571067,1.0577346931317,"women_treatment",0,"men_treatment"
2.04529952068295,1.59049671754744,0.631307813405565,1.41399170727738,0.959188904141871,"men_treatment",0,"women_treatment"
0.384581771065778,0.448559484568764,0.359412281061093,0.0251694900046847,0.0891472035076713,"women_treatment",0,"women_treatment"
0.653226931981766,0.445788350572434,0.183265676288952,0.469961255692814,0.262522674283482,"men_treatment",0,"women_treatment"
1.43831430240546,0.856095818816228,0.940601160180638,0.497713142224819,-0.0845053413644107,"men_treatment",0,"women_treatment"
0.770330695780534,0.859687165324127,0.186734486182528,0.583596209598006,0.672952679141599,"women_treatment",0,"women_treatment"
1.36418878558378,1.07334436403596,0.637758354977704,0.726430430606076,0.435586009058259,"men_treatment",0,"women_treatment"
0.445578694266642,0.444576332631965,0.649667429253004,-0.204088734986362,-0.20509109662104,"control",0,"women_treatment"
0.98351865364585,1.25052373699895,0.57520709894852,0.40831155469733,0.675316638050433,"women_treatment",0,"control"
1.00205440249549,0.289987927353057,1.32944374466811,-0.32738934217262,-1.03945581731505,"control",0,"men_treatment"
1.29863717360932,0.440141105490283,0.812592604203836,0.486044569405486,-0.372451498713553,"men_treatment",29.99,"men_treatment"
1.25575608402411,0.976712559765237,0.470912858641596,0.784843225382513,0.50579970112364,"men_treatment",0,"control"
3.42020001163845,1.45298820504804,0.651816118085671,2.76838389355278,0.801172086962369,"men_treatment",0,"women_treatment"
3.40322744044509,4.2703127175323,1.31531460706081,2.08791283338427,2.95499811047148,"women_treatment",0,"men_treatment"
0.548163233165008,0.365063620551446,0.811456358704812,-0.263293125539805,-0.446392738153366,"control",0,"men_treatment"
1.29554522060583,0.592666941144708,1.64652846779439,-0.350983247188556,-1.05386152664968,"control",0,"control"
2.66863836905927,2.70733801537001,1.33480073918394,1.33383762987533,1.37253727618608,"women_treatment",0,"control"
1.13757229664489,1.47028820726433,0.385052257362638,0.75252003928225,1.08523594990169,"women_treatment",0,"control"
0.966774364016948,0.741316598280978,0.868895880076969,0.0978784839399788,-0.127579281795992,"men_treatment",0,"control"
2.01314975623059,1.83824223160828,1.07485789090142,0.938291865329165,0.763384340706853,"men_treatment",0,"men_treatment"
1.52268378754362,1.13563726093434,0.532566138084246,0.990117649459375,0.603071122850098,"men_treatment",0,"control"
1.401249972403,1.89225340808602,0.40741545514283,0.993834517260172,1.48483795294319,"women_treatment",0,"control"
1.85166339107761,2.14807031019336,0.884787612018103,0.966875779059502,1.26328269817525,"women_treatment",0,"control"
0.763349218631224,0.358397087913825,0.823806849649093,-0.0604576310178695,-0.465409761735269,"control",0,"women_treatment"
2.05165943123192,2.43307179665283,1.39870085443277,0.652958576799147,1.03437094222005,"women_treatment",0,"women_treatment"
3.7210954643867,4.06951347635646,1.02922914023106,2.69186632415564,3.0402843361254,"women_treatment",0,"control"
0.973376618666627,0.647034140390054,0.564253488124642,0.409123130541986,0.0827806522654121,"men_treatment",0,"men_treatment"
1.40840633662687,0.997883319191468,0.220941288009829,1.18746504861704,0.776942031181638,"men_treatment",0,"men_treatment"
1.47675316830445,0.511092940354823,1.14980275723499,0.326950411069465,-0.638709816880166,"men_treatment",0,"women_treatment"
1.13780295824045,1.12568188462341,0.41949505620253,0.718307902037923,0.706186828420879,"men_treatment",0,"women_treatment"
1.54413836441865,2.80712929879227,0.327944929053577,1.21619343536507,2.47918436973869,"women_treatment",0,"men_treatment"
0.756263529470645,0.775021112235851,0.342748908398639,0.413514621072006,0.432272203837212,"women_treatment",0,"women_treatment"
0.97406652061326,1.31692960415823,0.432165647377942,0.541900873235318,0.88476395678029,"women_treatment",0,"women_treatment"
0.97515519676709,1.42849448284327,0.756241600801845,0.218913595965244,0.67225288204143,"women_treatment",0,"men_treatment"
0.841108971073534,1.36973009401163,0.391421673462612,0.449687297610922,0.97830842054902,"women_treatment",0,"women_treatment"
1.00518083916422,1.06773553953913,0.464424549867161,0.540756289297064,0.603310989671971,"women_treatment",0,"women_treatment"
0.587866749732002,0.770042521848711,0.679984528810284,-0.092117779078282,0.0900579930384275,"women_treatment",0,"men_treatment"
0.286413150313647,0.545054299602997,0.618527051472461,-0.332113901158814,-0.0734727518694634,"control",0,"control"
0.702873599646302,2.03560800782682,0.740865293442346,-0.0379916937960434,1.29474271438447,"women_treatment",0,"control"
0.827644199258897,1.34321886743432,0.356023983590777,0.47162021566812,0.987194883843548,"women_treatment",0,"men_treatment"
0.882314332735295,0.977478574467571,0.492703821625644,0.389610511109651,0.484774752841927,"women_treatment",0,"women_treatment"
1.5096333198647,1.71585403593303,0.660885049026459,0.848748270838242,1.05496898690657,"women_treatment",0,"men_treatment"
1.59677272800686,1.10052067046677,0.691770326242458,0.905002401764403,0.408750344224312,"men_treatment",0,"women_treatment"
1.54124349095499,0.692546374429225,0.482864161830541,1.05837932912444,0.209682212598684,"men_treatment",0,"control"
1.25219601102731,2.18443366977762,0.703266708606166,0.548929302421145,1.48116696117145,"women_treatment",0,"men_treatment"
0.97515519676709,1.42849448284327,0.756241600801845,0.218913595965244,0.67225288204143,"women_treatment",0,"control"
2.05165943123192,2.43307179665283,1.39870085443277,0.652958576799147,1.03437094222005,"women_treatment",0,"control"
1.72459931409496,0.740611234883299,1.57199082058081,0.152608493514154,-0.831379585697509,"men_treatment",0,"control"
0.679628927015399,0.504875756774926,0.868259280946452,-0.188630353931053,-0.363383524171526,"control",0,"control"
1.15323418027907,0.447650958368177,0.856209197987537,0.297024982291535,-0.40855823961936,"men_treatment",0,"men_treatment"
0.94927582917838,1.17913313118393,0.418367663806531,0.530908165371849,0.760765467377399,"women_treatment",0,"women_treatment"
1.41200713074883,1.48382199797822,1.26336705072338,0.148640080025448,0.220454947254839,"women_treatment",0,"men_treatment"
0.712455625344355,0.918300758564289,0.226763569292851,0.485692056051504,0.691537189271439,"women_treatment",0,"control"
1.17258945931259,0.943290797615406,0.817058814704673,0.355530644607917,0.126231982910733,"men_treatment",0,"men_treatment"
1.34157281988068,1.29059097669653,0.666582018432985,0.674990801447698,0.624008958263547,"men_treatment",0,"control"
1.62870579102884,1.65930285314433,1.02211890189578,0.60658688913306,0.637183951248549,"women_treatment",0,"control"
0.950151590441795,1.60447066372325,0.32389706841009,0.626254522031705,1.28057359531316,"women_treatment",0,"men_treatment"
1.05124199797294,0.815341104542968,0.484023531802049,0.567218466170887,0.331317572740919,"men_treatment",0,"control"
0.573091475336409,0.499872691592538,0.490151686407322,0.0829397889290877,0.00972100518521612,"men_treatment",0,"women_treatment"
2.24053248960998,0.418153976410433,1.93091429471522,0.309618194894766,-1.51276031830479,"men_treatment",0,"men_treatment"
0.419252532397277,0.629954267198876,0.637816862681533,-0.218564330284257,-0.00786259548265678,"control",0,"control"
1.36349677871914,1.17863769063535,0.790994050209729,0.572502728509415,0.387643640425619,"men_treatment",0,"men_treatment"
0.970447310833307,0.645188414316487,0.306303785903007,0.664143524930299,0.33888462841348,"men_treatment",0,"control"
1.16862775783939,1.51266395885877,0.251639040409051,0.916988717430337,1.26102491844972,"women_treatment",0,"women_treatment"
1.05530615751654,1.36017673042655,0.516815912715988,0.538490244800552,0.843360817710564,"women_treatment",0,"women_treatment"
0.824309535343239,1.61442164864462,0.567506769284464,0.256802766058775,1.04691487936016,"women_treatment",0,"control"
0.94927582917838,1.17913313118393,0.418367663806531,0.530908165371849,0.760765467377399,"women_treatment",0,"women_treatment"
1.50886292808193,0.681216715928997,0.388178261440086,1.12068466664185,0.293038454488911,"men_treatment",0,"men_treatment"
0.767553647792735,0.51040203771979,0.489469181167016,0.27808446662572,0.0209328565527747,"men_treatment",0,"women_treatment"
0.817350265725524,0.691589830787285,0.551762932262022,0.265587333463502,0.139826898525263,"men_treatment",0,"men_treatment"
0.669152350310249,0.398272251640583,0.224078202815807,0.445074147494442,0.174194048824776,"men_treatment",0,"women_treatment"
1.79276596048783,0.879821021825607,0.516352715225963,1.27641324526187,0.363468306599644,"men_treatment",0,"men_treatment"
0.742368662537982,0.425197987484861,0.67177123420957,0.0705974283284121,-0.246573246724709,"men_treatment",0,"men_treatment"
1.59427735756084,1.28074683822973,1.03941045256969,0.554866904991156,0.241336385660044,"men_treatment",0,"men_treatment"
1.41481154211071,1.19024381087121,0.747022834289413,0.667788707821302,0.443220976581798,"men_treatment",0,"women_treatment"
1.24406361017872,1.18428073597505,1.03537639222832,0.208687217950408,0.148904343746731,"men_treatment",0,"men_treatment"
1.57833921168173,1.1641728540306,0.67865274107039,0.899686470611342,0.485520112960214,"men_treatment",0,"men_treatment"
0.903470681242953,0.771443624473653,0.430946552663096,0.472524128579858,0.340497071810557,"men_treatment",0,"women_treatment"
0.610969086792201,0.694377813164721,0.496904211645375,0.114064875146827,0.197473601519346,"women_treatment",0,"control"
0.473554700319297,1.17995606684785,0.587695354140981,-0.114140653821684,0.59226071270687,"women_treatment",0,"control"
2.05196036974992,0.751256388374103,0.723218514241357,1.32874185550856,0.0280378741327462,"men_treatment",0,"women_treatment"
1.40811348465785,1.27758194966246,0.592967851646851,0.815145633010999,0.684614098015608,"men_treatment",0,"women_treatment"
1.06585322152488,0.482011147589758,0.486348442007393,0.579504779517484,-0.00433729441763464,"men_treatment",0,"men_treatment"
2.55158269604308,0.503785081654463,0.886055486729767,1.66552720931331,-0.382270405075303,"men_treatment",0,"control"
0.626631503608504,1.24737503335361,0.367955498977941,0.258676004630564,0.879419534375672,"women_treatment",0,"control"
1.94544024350118,0.603131876998033,1.08523154423368,0.860208699267498,-0.482099667235646,"men_treatment",0,"control"
0.940336423633267,0.928052943841644,0.459853543285987,0.48048288034728,0.468199400555657,"men_treatment",0,"women_treatment"
1.70200366382417,1.46791441454515,0.502869690607116,1.19913397321705,0.965044723938038,"men_treatment",0,"men_treatment"
0.700542024527367,1.33325316774978,0.205639443155327,0.494902581372041,1.12761372459446,"women_treatment",0,"control"
0.702638868440803,1.26735470983796,0.602660652992999,0.0999782154478033,0.664694056844956,"women_treatment",0,"women_treatment"
1.98556836874825,1.13149835895,0.444283101172556,1.54128526757569,0.68721525777744,"men_treatment",0,"women_treatment"
0.80372922177263,0.758313798013624,0.433409203714765,0.370320018057865,0.324904594298858,"men_treatment",0,"men_treatment"
1.50141181183306,0.975659348910983,0.361137940241386,1.14027387159167,0.614521408669597,"men_treatment",0,"men_treatment"
0.983321473119455,0.343299162012335,0.247107222181407,0.736214250938048,0.0961919398309278,"men_treatment",0,"control"
0.57433122446786,1.08095177107976,0.179722998725336,0.394608225742524,0.901228772354422,"women_treatment",0,"men_treatment"
0.820903173997845,0.471371555357374,0.616310334973949,0.204592839023896,-0.144938779616576,"men_treatment",0,"women_treatment"
1.24883564461153,1.77803071777621,0.399901904678808,0.848933739932725,1.3781288130974,"women_treatment",0,"men_treatment"
0.748337274601086,0.980242120460711,0.398318889719641,0.350018384881445,0.58192323074107,"women_treatment",0,"women_treatment"
0.349276302929695,0.561620699909366,0.287164160654992,0.062112142274703,0.274456539254374,"women_treatment",0,"control"
1.28940914813978,0.504923890917309,0.572377509077823,0.717031639061961,-0.0674536181605145,"men_treatment",0,"women_treatment"
0.487863832561933,0.498014782080277,0.33052784854888,0.157335984013053,0.167486933531396,"women_treatment",0,"control"
0.893216726009082,1.07042699373136,0.622372971001011,0.270843755008072,0.448054022730347,"women_treatment",0,"women_treatment"
1.06757450601508,0.979194907052247,0.461385267973807,0.606189238041275,0.51780963907844,"men_treatment",0,"women_treatment"
1.30033480780014,0.927295761391439,0.494624411789748,0.805710396010392,0.432671349601691,"men_treatment",0,"control"
0.909818051589692,0.900033678701624,0.769227127437943,0.140590924151748,0.13080655126368,"men_treatment",0,"control"
