"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.98437887619357,1.13525998186552,2.11456029256605,-0.130181416372486,-0.979300310700528,"control",0,"men_treatment"
1.68338064585914,1.31915425858543,0.435444398858429,1.24793624700071,0.883709859727,"men_treatment",0,"control"
1.45947710978551,1.40211843165688,0.427215348885467,1.03226176090004,0.974903082771414,"men_treatment",0,"women_treatment"
1.6344672580025,0.811141520226744,0.576541381146144,1.05792587685636,0.234600139080601,"men_treatment",0,"women_treatment"
1.92700318790637,1.11861101501242,0.29123115636323,1.63577203154314,0.827379858649186,"men_treatment",0,"women_treatment"
1.58215761762972,0.669058477759829,1.20154027960203,0.380617338027694,-0.5324818018422,"men_treatment",0,"women_treatment"
2.80420526211049,0.795888116166993,0.572288901013855,2.23191636109664,0.223599215153138,"men_treatment",0,"control"
1.50920189449725,1.0439994181979,0.428134966440204,1.08106692805704,0.615864451757695,"men_treatment",0,"women_treatment"
1.58496166264741,1.88131626630879,0.360847838129224,1.22411382451819,1.52046842817956,"women_treatment",0,"men_treatment"
1.53113012162845,0.432222846434438,1.39012468918105,0.141005432447396,-0.957901842746611,"men_treatment",0,"control"
0.685106583447039,0.418543590239735,0.182704870325777,0.502401713121261,0.235838719913958,"men_treatment",0,"control"
1.27229784218055,0.880915319067429,0.550659863435662,0.721637978744887,0.330255455631767,"men_treatment",0,"women_treatment"
1.69623708947002,0.69370200981156,0.766934894907408,0.929302194562611,-0.0732328850958481,"men_treatment",0,"women_treatment"
0.978523139756319,0.563766659693631,0.314345019521098,0.664178120235221,0.249421640172533,"men_treatment",0,"men_treatment"
1.86464016694726,0.562909890429892,0.431111486060914,1.43352868088634,0.131798404368978,"men_treatment",0,"women_treatment"
1.95036001514921,0.953424999138541,0.674472319592645,1.27588769555656,0.278952679545896,"men_treatment",0,"men_treatment"
1.43212121523366,0.425866740848273,1.43849263547175,-0.00637142023809045,-1.01262589462348,"control",0,"control"
1.85326323949748,0.955725017868067,0.891572976474877,0.961690263022606,0.0641520413931898,"men_treatment",0,"control"
1.42363095874699,0.644126461555946,0.329915642599427,1.09371531614756,0.314210818956519,"men_treatment",0,"women_treatment"
1.27397796634822,0.633634138890591,0.549963789055897,0.724014177292326,0.0836703498346938,"men_treatment",0,"women_treatment"
1.62637641975176,0.711088951463189,0.961879219621176,0.664497200130581,-0.250790268157987,"men_treatment",0,"control"
1.49088684420482,1.36903327147537,0.689162708828853,0.801724135375964,0.679870562646522,"men_treatment",0,"control"
1.54111872617158,1.51676646939492,0.377708162691475,1.1634105634801,1.13905830670345,"men_treatment",0,"men_treatment"
1.64104306434714,1.45648179385165,0.485073895087058,1.15596916926008,0.971407898764594,"men_treatment",0,"men_treatment"
0.971399096902314,0.841622441268455,1.04368275298309,-0.0722836560807781,-0.202060311714638,"control",0,"control"
1.64675893589758,0.740386646634852,1.26032033615441,0.386438599743172,-0.519933689519555,"men_treatment",0,"men_treatment"
1.59232364576851,1.09823334279443,1.10660357794514,0.485720067823367,-0.00837023515070734,"men_treatment",0,"men_treatment"
1.43203603810468,0.666517476082444,0.217703433037434,1.21433260506724,0.448814043045011,"men_treatment",0,"women_treatment"
1.91194832551029,1.2495202342097,1.52714056130818,0.3848077642021,-0.277620327098487,"men_treatment",0,"control"
1.17095566116377,1.30196729432843,0.559720911849888,0.611234749313878,0.742246382478541,"women_treatment",0,"control"
0.621347545830113,0.514149060655182,0.164753791844944,0.456593753985169,0.349395268810238,"men_treatment",0,"men_treatment"
1.18447903351009,0.509998990501361,1.10851174204473,0.0759672914653609,-0.598512751543369,"men_treatment",0,"control"
0.714947423427421,0.638724825138576,0.462633177875135,0.252314245552286,0.176091647263441,"men_treatment",0,"women_treatment"
0.852790076656782,1.21920489438079,0.884098270064432,-0.0313081934076497,0.335106624316362,"women_treatment",0,"control"
1.61185645199029,1.39335168081847,0.75778402069858,0.854072431291712,0.635567660119895,"men_treatment",0,"men_treatment"
1.68338064585914,1.31915425858543,0.435444398858429,1.24793624700071,0.883709859727,"men_treatment",0,"control"
1.17992364945445,0.393384730078043,0.424294876175868,0.755628773278581,-0.0309101460978248,"men_treatment",0,"women_treatment"
2.65284054328772,2.2330446420689,8.93594492831966,-6.28310438503194,-6.70290028625076,"control",0,"women_treatment"
1.5429128351974,0.887671633126539,0.274843029595596,1.26806980560181,0.612828603530943,"men_treatment",0,"men_treatment"
1.5706397642554,1.00204143510711,0.323428303209458,1.24721146104594,0.678613131897655,"men_treatment",0,"men_treatment"
1.57447782419071,0.468981635766025,0.351042004997127,1.22343581919358,0.117939630768898,"men_treatment",0,"men_treatment"
1.83039697642583,0.713960266099875,1.15825208432419,0.672144892101642,-0.444291818224317,"men_treatment",0,"women_treatment"
1.78492404657675,0.858070883539657,1.62315177965577,0.161772266920973,-0.765080896116116,"men_treatment",0,"men_treatment"
1.64536956385844,3.45131819054696,0.519391286898279,1.12597827696016,2.93192690364868,"women_treatment",0,"men_treatment"
1.73152646361051,0.848580811383544,0.556266743738606,1.17525971987191,0.292314067644939,"men_treatment",0,"men_treatment"
2.28324231042998,0.944274426717274,0.274689176923722,2.00855313350625,0.669585249793552,"men_treatment",0,"women_treatment"
1.59101725289954,1.36791787717319,0.626020460711844,0.964996792187697,0.74189741646135,"men_treatment",0,"women_treatment"
1.21387685307637,1.10769967220876,0.468805448997744,0.74507140407863,0.638894223211018,"men_treatment",0,"men_treatment"
1.93017491516165,0.649107520016218,0.558712218328126,1.37146269683353,0.0903953016880918,"men_treatment",0,"men_treatment"
1.28823053498396,0.632009082176272,1.93628067095224,-0.648050135968281,-1.30427158877597,"control",0,"men_treatment"
1.51659205889342,0.803739072679833,0.669859086734013,0.846732972159408,0.13387998594582,"men_treatment",0,"women_treatment"
1.10814027776852,0.576064869912858,0.588980696542529,0.519159581225992,-0.0129158266296716,"men_treatment",0,"women_treatment"
0.992760387573239,0.543778491491845,0.712009230041698,0.280751157531541,-0.168230738549854,"men_treatment",0,"women_treatment"
1.13743369036947,1.53068681153079,0.269312423731823,0.868121266637643,1.26137438779896,"women_treatment",0,"women_treatment"
1.8073698161667,1.47635962882288,0.703399210276545,1.10397060589016,0.772960418546331,"men_treatment",0,"women_treatment"
1.03262156768627,0.791948426185455,0.775983458632918,0.256638109053351,0.0159649675525371,"men_treatment",0,"control"
0.905592556618098,0.924046497958046,0.5610807099546,0.344511846663499,0.362965788003446,"women_treatment",0,"control"
0.973252716477715,0.786502350878702,0.524618047095636,0.448634669382079,0.261884303783065,"men_treatment",0,"control"
2.38649598567147,0.735605998132593,0.597862842121536,1.78863314354993,0.137743156011057,"men_treatment",0,"control"
1.7712763962296,1.01907840869134,0.34699702977135,1.42427936645825,0.672081378919993,"men_treatment",0,"women_treatment"
1.00625846706114,1.76512315915341,1.19236505061816,-0.186106583557029,0.572758108535249,"women_treatment",0,"men_treatment"
0.834937860990595,1.29146328909825,0.451483944615281,0.383453916375314,0.83997934448297,"women_treatment",0,"women_treatment"
1.13998961748158,1.92833617154325,0.426896628282669,0.71309298919891,1.50143954326058,"women_treatment",0,"men_treatment"
0.624308529843101,1.00920511388013,0.384968185735071,0.23934034410803,0.624236928145054,"women_treatment",0,"women_treatment"
0.723202025546423,0.40782223958659,0.225813769621146,0.497388255925277,0.182008469965443,"men_treatment",0,"men_treatment"
1.60834480712727,0.831294744279026,0.462679645319437,1.14566516180783,0.368615098959588,"men_treatment",0,"men_treatment"
1.18026778036266,0.699610043668122,0.5088759783297,0.671391802032955,0.190734065338422,"men_treatment",0,"women_treatment"
1.07259815522696,1.7258911024879,1.00815345224475,0.0644447029822095,0.71773765024315,"women_treatment",0,"women_treatment"
1.19602671153736,0.730036229810134,0.55618847366238,0.639838237874977,0.173847756147753,"men_treatment",0,"men_treatment"
0.9544645892785,1.01198645863491,0.555314484941405,0.399150104337095,0.456671973693507,"women_treatment",0,"men_treatment"
1.37939059124642,1.41050913213503,0.592061250027073,0.787329341219351,0.818447882107959,"women_treatment",0,"women_treatment"
1.33921520390688,1.37564702386803,0.624354315969521,0.714860887937358,0.751292707898514,"women_treatment",0,"control"
1.63644605523714,0.788976755673395,0.345840298955892,1.29060575628125,0.443136456717503,"men_treatment",0,"control"
0.957746867358816,0.693135293393556,0.321495540320035,0.636251327038781,0.371639753073521,"men_treatment",0,"men_treatment"
2.77106336729092,0.367214409528014,0.611852805327304,2.15921056196362,-0.244638395799291,"men_treatment",0,"men_treatment"
1.76431326647066,0.616674473921797,0.721281127290375,1.04303213918029,-0.104606653368578,"men_treatment",0,"women_treatment"
1.23542688037424,0.430840429486782,0.249809913731306,0.985616966642932,0.181030515755476,"men_treatment",0,"women_treatment"
2.2088988874804,0.544322072265672,0.613450892167218,1.59544799531318,-0.0691288199015456,"men_treatment",0,"control"
0.726319299951377,0.827486360953152,0.155978657873454,0.570340642077923,0.671507703079697,"women_treatment",0,"control"
2.5652465886306,1.75370448325354,1.39382795351835,1.17141863511225,0.359876529735196,"men_treatment",0,"control"
0.941439440601506,1.16871133641899,0.604946084938915,0.336493355662591,0.56376525148008,"women_treatment",0,"women_treatment"
1.87383772721679,0.81962817217194,0.864321657083742,1.00951607013305,-0.0446934849118028,"men_treatment",0,"women_treatment"
3.8744726942627,1.90769473125499,0.7399664365597,3.134506257703,1.16772829469529,"men_treatment",0,"women_treatment"
1.49885143597777,0.925848186104068,0.703740088497895,0.795111347479871,0.222108097606174,"men_treatment",0,"women_treatment"
2.36720417240399,1.0542048960596,0.302096021175907,2.06510815122809,0.752108874883692,"men_treatment",0,"control"
1.69003726109089,1.04479864491376,0.380316225506384,1.3097210355845,0.664482419407373,"men_treatment",0,"men_treatment"
1.45018175928416,0.836344975493196,0.598987732949495,0.851194026334663,0.237357242543701,"men_treatment",0,"control"
0.992161808722508,0.856361164194479,0.89099924869949,0.101162560023019,-0.0346380845050104,"men_treatment",0,"men_treatment"
1.69623708947002,0.69370200981156,0.766934894907408,0.929302194562611,-0.0732328850958481,"men_treatment",0,"women_treatment"
2.61086173938651,0.964833745841954,0.968306883589809,1.6425548557967,-0.00347313774785485,"men_treatment",0,"men_treatment"
1.80430501329057,1.73355727505795,0.685667123669026,1.11863788962154,1.04789015138893,"men_treatment",0,"control"
1.16226835329839,0.655743497515555,0.369651520583439,0.792616832714947,0.286091976932116,"men_treatment",0,"women_treatment"
1.27229784218055,0.880915319067429,0.550659863435662,0.721637978744887,0.330255455631767,"men_treatment",29.99,"men_treatment"
1.65715138120755,0.471255210638933,0.332033596362691,1.32511778484485,0.139221614276242,"men_treatment",0,"men_treatment"
1.44945146695772,0.543260633204051,1.33462209442105,0.114829372536675,-0.791361461216997,"men_treatment",0,"control"
1.84101815301138,1.01420029502452,0.474136593021641,1.36688155998974,0.540063702002883,"men_treatment",0,"men_treatment"
1.11194509567496,1.14748229711084,0.751690011050829,0.360255084624131,0.395792286060011,"women_treatment",0,"women_treatment"
1.91505588897916,0.939823577063002,0.801224205413089,1.11383168356607,0.138599371649913,"men_treatment",0,"women_treatment"
1.07176785587231,1.33904328412826,0.352664853795522,0.719103002076791,0.986378430332738,"women_treatment",0,"women_treatment"
1.46345760041456,0.565503438078628,0.575516232067487,0.887941368347075,-0.0100127939888585,"men_treatment",0,"women_treatment"
1.27034113475152,2.9637642159166,0.98941328532262,0.280927849428904,1.97435093059398,"women_treatment",0,"women_treatment"
1.07391250855779,0.656758502970852,0.465528653346875,0.608383855210918,0.191229849623977,"men_treatment",0,"men_treatment"
1.32677813487379,0.63318013839178,0.464047364265231,0.862730770608563,0.169132774126549,"men_treatment",0,"control"
1.40697628709548,1.39680904320761,0.379788565309888,1.02718772178559,1.01702047789772,"men_treatment",0,"men_treatment"
0.897432939305182,0.370199163188865,0.21038764873498,0.687045290570202,0.159811514453885,"men_treatment",0,"control"
1.47089270017332,0.497028033285339,0.61591750827992,0.854975191893396,-0.118889474994581,"men_treatment",0,"women_treatment"
2.1029386902691,0.955257123750414,0.375131816380647,1.72780687388846,0.580125307369767,"men_treatment",0,"men_treatment"
1.28261542544531,2.54835856587598,1.00989902695105,0.272716398494269,1.53845953892494,"women_treatment",44.26,"men_treatment"
0.85315785844328,0.609460581942034,0.408936622399086,0.444221236044194,0.200523959542948,"men_treatment",0,"women_treatment"
1.22779690921343,0.845937902529637,0.747068449773026,0.480728459440407,0.0988694527566114,"men_treatment",0,"control"
2.3527144353701,0.689108507077382,0.834512732634864,1.51820170273523,-0.145404225557482,"men_treatment",0,"women_treatment"
1.52602374893594,1.40757545903303,0.233529477073352,1.29249427186258,1.17404598195968,"men_treatment",0,"control"
0.531519901756607,0.639488775275576,0.243877050074936,0.287642851681671,0.395611725200639,"women_treatment",0,"control"
0.91310087243358,0.566353808781504,0.342828725113076,0.570272147320504,0.223525083668428,"men_treatment",0,"control"
1.20573826368671,1.07443869183965,0.732082736410189,0.473655527276525,0.342355955429458,"men_treatment",0,"control"
1.62095213042498,1.18850905477421,0.556990143230446,1.06396198719453,0.631518911543764,"men_treatment",0,"men_treatment"
1.64010626215725,0.810451979460201,1.28346163541306,0.356644626744182,-0.473009655952863,"men_treatment",0,"men_treatment"
0.913149831751272,1.0289060702256,0.188071134315842,0.72507869743543,0.840834935909759,"women_treatment",0,"women_treatment"
0.755372562696739,0.769733589674665,0.56922269078976,0.186149871906978,0.200510898884905,"women_treatment",0,"women_treatment"
0.989670708588621,2.10653917504044,0.900644691794709,0.0890260167939129,1.20589448324574,"women_treatment",0,"control"
