"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0477456952739714,2.08635206071957,0.0252902990467415,0.0224553962272298,2.06106176167283,"women_treatment",0,"men_treatment"
0.134051666219282,0.0266344021239361,0.0658817338705413,0.0681699323487408,-0.0392473317466052,"men_treatment",0,"women_treatment"
12.041689540694,1.73500919185932,0.143721599347213,11.8979679413468,1.59128759251211,"men_treatment",0,"men_treatment"
6.44184920914456,0.277948665243939,0.0619654667023316,6.37988374244223,0.215983198541608,"men_treatment",0,"control"
3.14803069583731,0.0266280626315558,0.0364892617430533,3.11154143409426,-0.00986119911149751,"men_treatment",0,"control"
0.270097907127457,0.0393362429939803,0.0264618890328506,0.243636018094606,0.0128743539611297,"men_treatment",0,"women_treatment"
0.275746744245512,0.125339782636893,0.0601987323150868,0.215548011930425,0.0651410503218063,"men_treatment",0,"men_treatment"
0.141644318199541,0.0550545769996565,0.116984354246069,0.0246599639534717,-0.061929777246413,"men_treatment",0,"men_treatment"
0.145619423360832,0.232358068718619,0.0379880806514714,0.107631342709361,0.194369988067148,"women_treatment",0,"control"
2.59241216232032,0.0334029365639065,0.0377793159009639,2.55463284641936,-0.00437637933705745,"men_treatment",0,"women_treatment"
0.692311762648424,0.0160362189717825,5.49713954575045,-4.80482778310203,-5.48110332677867,"control",0,"men_treatment"
0.085783194479369,0.602310234772776,0.098160380451359,-0.01237718597199,0.504149854321417,"women_treatment",0,"women_treatment"
0.899339446404223,15.6343512956963,0.530647364621748,0.368692081782475,15.1037039310746,"women_treatment",0,"control"
0.220084422567259,0.286408629859472,0.0686875520653284,0.151396870501931,0.217721077794143,"women_treatment",0,"women_treatment"
0.411535549759429,2.00998934584469,0.030241638618267,0.381293911141162,1.97974770722643,"women_treatment",0,"men_treatment"
0.120048029027332,0.0361932845610993,0.713921491405049,-0.593873462377717,-0.67772820684395,"control",0,"control"
3.21060857553537,0.0305101874078478,0.303900285103614,2.90670829043176,-0.273390097695766,"men_treatment",0,"women_treatment"
0.0762404135582085,0.0655857060555602,0.0806205996920098,-0.00438018613380123,-0.0150348936364496,"control",0,"control"
0.152035183963409,0.22504021353932,0.00229937289541091,0.149735811067998,0.222740840643909,"women_treatment",0,"control"
0.851770529002456,1.35725595744633,0.0354323950261412,0.816338133976315,1.32182356242019,"women_treatment",0,"women_treatment"
0.0999107439910744,0.0531148186538447,0.0582014775403203,0.0417092664507541,-0.00508665888647557,"men_treatment",0,"men_treatment"
0.196107231216597,0.0434421747228903,0.0276442611202181,0.168462970096379,0.0157979136026722,"men_treatment",0,"control"
0.26739223755973,0.798126349689964,0.00178432627001041,0.265607911289719,0.796342023419954,"women_treatment",0,"women_treatment"
0.518523824019086,0.0404287183358938,0.000767716100517452,0.517756107918569,0.0396610022353763,"men_treatment",0,"men_treatment"
3.06800311709225,0.150739723260256,0.140992001360991,2.92701111573126,0.00974772189926482,"men_treatment",0,"women_treatment"
0.0305698956910835,1.26870481850262,0.0520395099145679,-0.0214696142234844,1.21666530858805,"women_treatment",0,"women_treatment"
2.23590705720827,0.0200441737789957,0.0390943667675619,2.19681269044071,-0.0190501929885662,"men_treatment",0,"control"
0.0802471621368341,0.195450729142842,0.018663191515659,0.0615839706211751,0.176787537627183,"women_treatment",0,"men_treatment"
0.746991916269907,0.81883032608075,0.00128276272591842,0.745709153543988,0.817547563354831,"women_treatment",0,"women_treatment"
4.61042307105983,0.0275191323174887,3.76324775338378,0.847175317676057,-3.73572862106629,"men_treatment",0,"control"
4.57043567466662,0.21856924261245,0.131634261556044,4.43880141311057,0.0869349810564067,"men_treatment",0,"men_treatment"
1.6689175190333,0.0226868459031897,0.027706206567923,1.64121131246538,-0.00501936066473329,"men_treatment",0,"men_treatment"
0.196688783068795,0.32521497356747,0.0307836404823897,0.165905142586405,0.29443133308508,"women_treatment",0,"men_treatment"
0.123381450825108,0.00454049605572858,0.0720684450957055,0.0513130057294027,-0.067527949039977,"men_treatment",0,"control"
0.538594857896061,0.41876547665722,0.00534643171894044,0.533248426177121,0.413419044938279,"men_treatment",0,"women_treatment"
0.775177257528863,0.0105554018391272,0.000950132603464741,0.774227124925398,0.00960526923566249,"men_treatment",0,"control"
0.612330335589638,5.70146346724005,0.0131162861656999,0.599214049423938,5.68834718107435,"women_treatment",0,"women_treatment"
0.0509908623181031,0.0935509070900479,0.0862410782494866,-0.0352502159313835,0.00730982884056135,"women_treatment",0,"men_treatment"
0.242757417469863,0.092866781676679,1.47658948787212,-1.23383207040226,-1.38372270619544,"control",0,"men_treatment"
0.886501013965614,0.29820593907933,0.598869253125816,0.287631760839799,-0.300663314046486,"men_treatment",0,"women_treatment"
0.533861085194996,3.20767315170807,0.0908902573305603,0.442970827864436,3.11678289437751,"women_treatment",0,"women_treatment"
0.0557022507807413,0.0292402487197222,0.00818037003680447,0.0475218807439368,0.0210598786829178,"men_treatment",0,"women_treatment"
0.105045262293268,0.388675454196313,0.0675572088736379,0.0374880534196297,0.321118245322675,"women_treatment",0,"men_treatment"
0.10168521698584,0.104769537001097,0.114396929264965,-0.0127117122791252,-0.00962739226386787,"control",0,"women_treatment"
0.101536211533386,4.36149404067962,7.70580161512091,-7.60426540358752,-3.34430757444128,"control",0,"men_treatment"
0.0968843237859462,0.231417460972073,0.0072336663847011,0.0896506574012451,0.224183794587372,"women_treatment",0,"men_treatment"
0.0821902257847494,0.531468218758949,0.00641836562281597,0.0757718601619334,0.525049853136133,"women_treatment",0,"control"
0.504480378402406,0.38308566932273,0.0217661701161128,0.482714208286293,0.361319499206617,"men_treatment",0,"men_treatment"
0.191722170534847,0.575637133568037,0.163976675733705,0.0277454948011417,0.411660457834332,"women_treatment",0,"women_treatment"
0.176635798046877,0.167213533618704,0.00587892310736201,0.170756874939515,0.161334610511342,"men_treatment",0,"women_treatment"
6.11209994844871,2.78432599267113,0.0183761481481438,6.09372380030056,2.76594984452299,"men_treatment",0,"control"
1.16743953984454,0.135635030551833,0.625853406432161,0.541586133412379,-0.490218375880328,"men_treatment",0,"men_treatment"
3.82907712024165,0.386084593647033,0.0517439168224072,3.77733320341925,0.334340676824625,"men_treatment",0,"control"
5.68644714194501,0.0330110138859794,0.00118703503069085,5.68526010691432,0.0318239788552886,"men_treatment",0,"men_treatment"
1.56231414210197,0.0770327570723771,0.0915757605011578,1.47073838160082,-0.0145430034287807,"men_treatment",0,"women_treatment"
0.268581749306824,0.834791025922468,0.465610563432903,-0.197028814126079,0.369180462489565,"women_treatment",0,"men_treatment"
0.193723818120038,0.0983024634106392,0.019642438410095,0.174081379709943,0.0786600250005442,"men_treatment",0,"women_treatment"
0.0248165296189673,0.0865736868707007,0.00340379857474436,0.0214127310442229,0.0831698882959563,"women_treatment",0,"women_treatment"
0.196155401778024,0.450448107940621,0.0505783747188659,0.145577027059158,0.399869733221755,"women_treatment",0,"control"
0.182703708222089,0.189356146285882,0.0299702542293546,0.152733453992734,0.159385892056528,"women_treatment",0,"men_treatment"
0.0501960028999715,0.114065074637633,0.00600598004796263,0.0441900228520089,0.108059094589671,"women_treatment",0,"control"
0.244260777889627,1.58823042713384,0.126823405545437,0.117437372344189,1.4614070215884,"women_treatment",0,"control"
0.134852195850089,0.21959314879755,0.530477704067151,-0.395625508217062,-0.310884555269601,"control",0,"control"
0.0517963727367608,0.184749673143081,0.088313495746673,-0.0365171230099122,0.0964361773964083,"women_treatment",0,"women_treatment"
0.189682180511585,0.0052934637709373,0.0725176650013021,0.117164515510283,-0.0672242012303648,"men_treatment",0,"men_treatment"
0.0314892650507077,0.246079766837405,0.187887285364544,-0.156398020313837,0.0581924814728607,"women_treatment",0,"men_treatment"
0.570294678590441,0.57425137555624,0.03680379058999,0.533490888000451,0.53744758496625,"women_treatment",0,"women_treatment"
0.0634681368956601,0.156984302862524,0.129236140520505,-0.0657680036248453,0.0277481623420185,"women_treatment",0,"women_treatment"
0.0230246439728019,0.649856934130561,0.00387213187270631,0.0191525121000956,0.645984802257855,"women_treatment",0,"men_treatment"
0.18327972730382,0.349056307325897,1.52165291708329,-1.33837318977947,-1.17259660975739,"control",0,"men_treatment"
0.745239208031016,0.0158980908956999,0.00152007231061392,0.743719135720402,0.014378018585086,"men_treatment",0,"control"
0.199513230708933,0.066722086842386,0.386142621480082,-0.186629390771149,-0.319420534637696,"control",0,"control"
2.95040939830977,0.0717058959491753,0.251245049815147,2.69916434849462,-0.179539153865971,"men_treatment",0,"men_treatment"
0.410065917602808,0.119468682893572,0.00884289037894013,0.401223027223868,0.110625792514631,"men_treatment",0,"control"
0.312309197292252,0.0911494105143896,0.006547601616842,0.30576159567541,0.0846018088975476,"men_treatment",0,"men_treatment"
0.550673494251205,0.17636722690815,0.0592413606652941,0.491432133585911,0.117125866242856,"men_treatment",0,"control"
0.418300672706591,0.0302733662334727,0.00502412635692756,0.413276546349664,0.0252492398765451,"men_treatment",0,"control"
0.117930880168922,0.0283957940177676,9.76181905025827,-9.64388817008934,-9.7334232562405,"control",0,"men_treatment"
0.341802864850371,0.0856167438092357,0.0344293237240299,0.307373541126341,0.0511874200852059,"men_treatment",0,"control"
1.09983075754325,0.239551771801529,0.00962054703812657,1.09021021050512,0.229931224763403,"men_treatment",0,"women_treatment"
0.697166653785418,0.0972278979751858,0.755890735770865,-0.0587240819854465,-0.658662837795679,"control",0,"women_treatment"
2.32244387235686,0.192536858563878,0.0466068500212177,2.27583702233564,0.14593000854266,"men_treatment",0,"men_treatment"
0.578086865334613,0.423849935797738,0.00587892310736196,0.572207942227251,0.417971012690376,"men_treatment",0,"women_treatment"
3.14015163109237,0.0284563279421163,0.0219430129067865,3.11820861818559,0.00651331503532979,"men_treatment",0,"men_treatment"
0.276039183918901,0.990336324754378,0.00229937289541079,0.27373981102349,0.988036951858967,"women_treatment",0,"control"
0.729910075536332,5.98933156678417,0.105258145411588,0.624651930124743,5.88407342137258,"women_treatment",0,"control"
0.0824950356508269,1.37006096719726,0.0554182115139974,0.0270768241368295,1.31464275568326,"women_treatment",0,"control"
0.642916343707971,0.156705061799772,0.268597071799465,0.374319271908506,-0.111892009999692,"men_treatment",0,"men_treatment"
0.158514103477011,0.028158852257183,0.000767716100517254,0.157746387376494,0.0273911361566657,"men_treatment",0,"men_treatment"
0.358054717245216,0.730752250600787,0.00944106800273048,0.348613649242485,0.721311182598057,"women_treatment",0,"women_treatment"
0.0668274257488035,3.4880440434167,0.297308495253905,-0.230481069505102,3.19073554816279,"women_treatment",0,"men_treatment"
0.383878239699319,0.483379557808905,0.336638990293231,0.047239249406088,0.146740567515674,"women_treatment",0,"women_treatment"
1.17106577913124,0.0176660829980834,1.30743103628588,-0.136365257154635,-1.2897649532878,"control",0,"control"
0.101661969884394,0.281755464998708,0.0109480439501055,0.090713925934288,0.270807421048602,"women_treatment",0,"men_treatment"
1.43711876027773,0.132195101205394,0.0482805939198859,1.38883816635785,0.0839145072855077,"men_treatment",0,"men_treatment"
1.45945840970696,0.0285132534571669,0.0069544566197492,1.45250395308721,0.0215587968374177,"men_treatment",0,"control"
2.56549760243632,0.0401685455078885,0.0186146195485898,2.54688298288773,0.0215539259592987,"men_treatment",0,"control"
0.0926688922979211,0.336655178433158,0.151988156335483,-0.0593192640375623,0.184667022097675,"women_treatment",0,"women_treatment"
0.105779281412718,0.0651101074249637,0.00763056130795923,0.0981487201047587,0.0574795461170045,"men_treatment",0,"women_treatment"
0.0902502981594443,0.0525784685224698,0.0142737882958286,0.0759765098636157,0.0383046802266412,"men_treatment",0,"control"
2.26781907946318,2.61318722859948,0.160094283253994,2.10772479620918,2.45309294534549,"women_treatment",0,"women_treatment"
0.381369848352035,0.328346375601066,0.0361911908314007,0.345178657520635,0.292155184769665,"men_treatment",0,"men_treatment"
0.0859060111286665,0.131342141078323,0.0502537683802465,0.03565224274842,0.081088372698077,"women_treatment",0,"women_treatment"
0.123142430136507,1.66828185460434,0.105229206567657,0.0179132235688494,1.56305264803668,"women_treatment",0,"men_treatment"
0.424825621381565,0.0219443746882941,0.264649851372915,0.160175770008651,-0.24270547668462,"men_treatment",0,"men_treatment"
0.198027496558968,0.31149671731876,0.00399508552654231,0.194032411032425,0.307501631792218,"women_treatment",0,"men_treatment"
0.302667465815687,0.491023679293401,0.423589168685179,-0.120921702869492,0.0674345106082216,"women_treatment",0,"control"
0.139606535848086,0.170637878664079,0.000767716100517194,0.138838819747569,0.169870162563562,"women_treatment",0,"women_treatment"
0.133882835007131,0.844914701434218,0.10468535937735,0.0291974756297812,0.740229342056868,"women_treatment",0,"control"
0.472586525918863,0.103992162486632,0.0586542296729968,0.413932296245866,0.045337932813635,"men_treatment",0,"men_treatment"
0.105045262293267,0.0298344832046876,0.47429968199192,-0.369254419698653,-0.444465198787233,"control",0,"men_treatment"
0.312309197292252,0.0911494105143896,0.006547601616842,0.30576159567541,0.0846018088975476,"men_treatment",0,"men_treatment"
0.216157993992302,0.546164739721986,0.122887532414299,0.0932704615780032,0.423277207307687,"women_treatment",0,"women_treatment"
0.542407359488894,0.0285138964769695,0.0291269055572262,0.513280453931668,-0.000613009080256681,"men_treatment",0,"women_treatment"
0.171543721568797,11.4807947867756,0.0782965828900867,0.0932471386787108,11.4024982038855,"women_treatment",0,"men_treatment"
0.251230710228584,0.0161732198860222,0.235734973959005,0.0154957362695788,-0.219561754072983,"men_treatment",0,"women_treatment"
0.356697072898852,0.0258035862914064,0.000767716100517816,0.355929356798335,0.0250358701908886,"men_treatment",0,"men_treatment"
