"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.0713757264335,0.118282691433768,0.0873943072511121,0.983981419182391,0.030888384182656,"men_treatment",0,"women_treatment"
0.174366124689461,0.180310441448207,0.47667582840564,-0.302309703716179,-0.296365386957432,"control",0,"men_treatment"
1.22926389036181,2.92895306851925,0.16905276222081,1.060211128141,2.75990030629844,"women_treatment",0,"control"
0.0600367083675809,0.416444966602688,0.0286924291217147,0.0313442792458662,0.387752537480973,"women_treatment",0,"women_treatment"
7.54107276395575,1.77496654043902,0.647524044482862,6.89354871947289,1.12744249595616,"men_treatment",0,"control"
0.806226928626929,0.218122991190403,0.14961380285378,0.656613125773148,0.0685091883366224,"men_treatment",0,"women_treatment"
0.26663008298444,0.00890986936439955,0.154352206938776,0.112277876045663,-0.145442337574377,"men_treatment",0,"men_treatment"
0.085695786395419,0.195995772926497,0.809548452526614,-0.723852666131195,-0.613552679600117,"control",0,"control"
0.502989455805185,0.036253029375765,0.291182744347967,0.211806711457218,-0.254929714972202,"men_treatment",0,"control"
0.230839663070255,2.60838805814819,0.0849259826496673,0.145913680420588,2.52346207549852,"women_treatment",0,"women_treatment"
2.29940554775885,0.191313835080887,1.50499937010513,0.79440617765373,-1.31368553502424,"men_treatment",0,"men_treatment"
0.416976534927438,1.79621052631579,1.2625671947752,-0.845590659847763,0.533643331540588,"women_treatment",0,"control"
0.214730125352426,3.60297860844235,0.075098729136807,0.139631396215619,3.52787987930555,"women_treatment",0,"men_treatment"
0.895103588978753,0.141239093193526,0.367617985074001,0.527485603904751,-0.226378891880475,"men_treatment",0,"control"
0.949191547318856,1.21113243649554,0.151955695617511,0.797235851701346,1.05917674087803,"women_treatment",0,"men_treatment"
0.192460075073271,1.98337525019143,0.393655250533114,-0.201195175459844,1.58971999965831,"women_treatment",0,"control"
0.811272172127888,0.0042212389380531,0.159305473505228,0.65196669862266,-0.155084234567174,"men_treatment",0,"women_treatment"
12.8375592324936,0.0650819831524247,0.0206641218370901,12.8168951106565,0.0444178613153346,"men_treatment",0,"control"
0.0531497996532937,0.466276970715118,0.227380592499941,-0.174230792846648,0.238896378215176,"women_treatment",0,"women_treatment"
0.382473633146852,0.333135099442523,0.318936255692168,0.0635373774546831,0.0141988437503544,"men_treatment",0,"women_treatment"
1.37739308198409,0.118553570757223,1.39522857381408,-0.0178354918299974,-1.27667500305686,"control",0,"women_treatment"
0.0333898837434726,0.765521447503306,0.162845076149107,-0.129455192405635,0.602676371354199,"women_treatment",0,"women_treatment"
0.116068179548765,0.690127963049289,0.279759507977794,-0.16369132842903,0.410368455071494,"women_treatment",0,"control"
0.201340598452321,0.213687787713537,0.620906211566337,-0.419565613114016,-0.4072184238528,"control",0,"men_treatment"
1.50798920392039,0.0154010413328733,0.101925929071494,1.4060632748489,-0.0865248877386202,"men_treatment",0,"control"
0.223852731100314,0.379112828739657,1.17534613105662,-0.951493399956309,-0.796233302316967,"control",0,"control"
0.565386187355967,1.10447916409015,0.590427573011749,-0.0250413856557825,0.5140515910784,"women_treatment",0,"control"
0.267274455190502,0.084140970551825,0.469320389115489,-0.202045933924988,-0.385179418563664,"control",0,"control"
0.0233183343396622,0.141029364347651,0.040797720125343,-0.0174793857856808,0.100231644222308,"women_treatment",0,"women_treatment"
0.0685591228079298,0.0186130824237154,0.387562476175396,-0.319003353367466,-0.36894939375168,"control",0,"men_treatment"
5.58422093873736,0.499301846046674,0.170558081039684,5.41366285769768,0.32874376500699,"men_treatment",0,"men_treatment"
0.0489919511723711,0.0251719235985533,0.107230460928865,-0.0582385097564935,-0.0820585373303112,"control",0,"control"
0.098467347623928,9.09136331549271,0.0317353407972447,0.0667320068266833,9.05962797469547,"women_treatment",0,"men_treatment"
4.40303036001179,7.66087603971849,0.165090398451834,4.23793996155996,7.49578564126665,"women_treatment",0,"control"
0.53745138884239,0.0535164259482579,0.159943110786836,0.377508278055554,-0.106426684838578,"men_treatment",0,"control"
0.109028278890875,7.00181436104493,0.427086462992109,-0.318058184101235,6.57472789805282,"women_treatment",0,"women_treatment"
0.261373477415596,0,0.903396129470602,-0.642022652055006,-0.903396129470602,"control",0,"women_treatment"
0.0775390067563627,0.61339207592822,0.285519092510078,-0.207980085753715,0.327872983418142,"women_treatment",0,"men_treatment"
1.8357390323282,1.54443881066376,2.19960494811862,-0.363865915790425,-0.655166137454864,"control",0,"control"
0.969800651633824,0.303342632461282,0.316000394621021,0.653800257012804,-0.012657762159739,"men_treatment",0,"control"
0.0548963356967735,0.389373733725976,0.0286924291217147,0.0262039065750588,0.360681304604261,"women_treatment",0,"women_treatment"
0.981311556854319,0.0192528685410334,0.659437850258417,0.321873706595903,-0.640184981717383,"men_treatment",0,"women_treatment"
1.44520583693286,0.118835139715104,0.150624365504011,1.29458147142885,-0.0317892257889062,"men_treatment",0,"control"
2.06009187703863,0.0206299021324975,0.462200531880193,1.59789134515844,-0.441570629747696,"men_treatment",0,"men_treatment"
1.35965921611262,0.455252565479265,0.273578645188761,1.08608057092386,0.181673920290504,"men_treatment",0,"women_treatment"
2.78607737985093,2.28440983717429,0.0651912199524837,2.72088615989845,2.2192186172218,"men_treatment",0,"women_treatment"
0.55480849992996,0.183098672080893,0.170029920028714,0.384778579901246,0.0130687520521788,"men_treatment",0,"men_treatment"
0.377151090910597,1.5199876215404,0.721053294966465,-0.343902204055868,0.798934326573938,"women_treatment",206.43,"men_treatment"
0.233572863422661,0.0217137296144462,0.573496204998163,-0.339923341575502,-0.551782475383717,"control",0,"men_treatment"
0.0252304393945385,0.0934835162083749,0.33211446032289,-0.306884020928351,-0.238630944114515,"control",0,"men_treatment"
0.252788758691675,0.384757835231882,0.318935322446808,-0.0661465637551338,0.0658225127850733,"women_treatment",0,"women_treatment"
0.053039979672459,1.45525889586769,0.0581943825547282,-0.00515440288226923,1.39706451331296,"women_treatment",0,"men_treatment"
0.892949066580339,0.109079952796923,0.524543647044917,0.368405419535422,-0.415463694247994,"men_treatment",0,"women_treatment"
3.36552548469632,3.1338099099014,0.0611887258012483,3.30433675889507,3.07262118410016,"men_treatment",0,"women_treatment"
0.316392691999931,0.489399534563111,0.346330653411889,-0.0299379614119578,0.143068881151222,"women_treatment",0,"women_treatment"
0.169348078958437,0.064832967032967,0.873580361814256,-0.704232282855818,-0.808747394781289,"control",0,"men_treatment"
0.0389051105908821,4.05162624786839,0.173139360462708,-0.134234249871826,3.87848688740568,"women_treatment",0,"men_treatment"
0.457796013349621,0.00528145161290323,0.185484509440587,0.272311503909034,-0.180203057827684,"men_treatment",0,"control"
0.135114032794901,0.0131164026530237,0.0682757898048716,0.0668382429900295,-0.055159387151848,"men_treatment",0,"control"
5.74734488193357,0.359789603919492,2.04444470695978,3.70290017497378,-1.68465510304029,"men_treatment",0,"control"
12.3664099917576,5.80282828932477,0.370223899299893,11.9961860924577,5.43260439002487,"men_treatment",0,"control"
0.277666818620845,1.59448201966868,0.459296161530189,-0.181629342909344,1.13518585813849,"women_treatment",0,"men_treatment"
1.32220179917555,1.55048462043408,0.206117275467061,1.11608452370849,1.34436734496702,"women_treatment",0,"men_treatment"
0.103484815441458,13.2942526824056,0.0633774824330259,0.0401073330084323,13.2308751999726,"women_treatment",0,"women_treatment"
0.229962493579907,0.0254380824732076,0.376595335837205,-0.146632842257298,-0.351157253363997,"control",0,"women_treatment"
0.0431175935016142,0.574500484551476,0.247646223060472,-0.204528629558858,0.326854261491003,"women_treatment",0,"control"
0.0371181367276402,0.654691407314867,0.58244472667596,-0.54532658994832,0.0722466806389068,"women_treatment",0,"women_treatment"
0.821787627896646,0.0017235632183908,0.389660344920346,0.4321272829763,-0.387936781701955,"men_treatment",0,"men_treatment"
0.152719229761265,0.908423361533956,1.99845636721693,-1.84573713745566,-1.09003300568297,"control",0,"women_treatment"
0.041414799081799,0.05733613642211,0.453858207660252,-0.412443408578453,-0.396522071238142,"control",0,"control"
0.106565964592808,0.151137073191435,0.259364591390624,-0.152798626797816,-0.108227518199189,"control",0,"men_treatment"
0.278888418548103,0.170245486453708,0.220631890172826,0.0582565283752766,-0.0503864037191183,"men_treatment",0,"men_treatment"
0.12510107070045,0.118295386795887,1.05496855020142,-0.929867479500966,-0.936673163405529,"control",0,"women_treatment"
0.34699877523085,0.0639862354595265,0.0323736537880062,0.314625121442844,0.0316125816715203,"men_treatment",0,"men_treatment"
9.73404052658228,0.125092770628539,1.1860579362321,8.54798259035018,-1.06096516560356,"men_treatment",0,"women_treatment"
0.32436470266303,0.280814171587882,3.13867162807833,-2.8143069254153,-2.85785745649045,"control",0,"women_treatment"
0.275986251340569,1.10519379757332,0.157178946328757,0.118807305011812,0.948014851244564,"women_treatment",0,"women_treatment"
0.0890086108374341,0.171076112643577,0.573996021287512,-0.484987410450078,-0.402919908643935,"control",0,"control"
0.052526221497638,2.13682422389786,0.0968101676890458,-0.0442839461914078,2.04001405620882,"women_treatment",0,"men_treatment"
0.309945380376352,0.146409402850848,0.479653164097326,-0.169707783720973,-0.333243761246478,"control",0,"control"
0.761397114701156,0.0378964400585607,0.390628564259643,0.370768550441512,-0.352732124201083,"men_treatment",0,"control"
1.49198267917725,0.280988078532815,0.223613841913896,1.26836883726335,0.0573742366189186,"men_treatment",0,"control"
0.462178019561886,0.00105971731448763,0.791082225647088,-0.328904206085202,-0.790022508332601,"control",0,"women_treatment"
0.0573305978852374,14.2338919410301,0.208476898381742,-0.151146300496504,14.0254150426483,"women_treatment",0,"control"
0.0856556681760535,0.0364315794302933,0.0915930482023795,-0.00593738002632593,-0.0551614687720862,"control",0,"control"
3.23449647564477,0.0719820270798647,0.180490549627721,3.05400592601705,-0.108508522547856,"men_treatment",0,"control"
0.285922563190864,0.0983462264150943,0.334312248251546,-0.0483896850606824,-0.235966021836452,"control",0,"men_treatment"
0.0711108532285596,0.0556475262009257,0.524249134334781,-0.453138281106222,-0.468601608133856,"control",0,"men_treatment"
2.43257309410093,0.174780279492607,0.964691774902631,1.4678813191983,-0.789911495410024,"men_treatment",0,"men_treatment"
0.0393885767936507,1.04695540752444,1.28163003091471,-1.24224145412106,-0.234674623390268,"control",0,"women_treatment"
5.75649868355967,1.00159168148165,0.123471357886632,5.63302732567303,0.878120323595013,"men_treatment",0,"women_treatment"
0.0773696928064527,0.238876487041872,0.523678882942599,-0.446309190136146,-0.284802395900727,"control",0,"men_treatment"
0.159760153091348,4.3253810797266,0.142062729376569,0.0176974237147789,4.18331835035003,"women_treatment",0,"women_treatment"
0.107078428492301,0.436931651613442,0.748504731060604,-0.641426302568303,-0.311573079447162,"control",0,"women_treatment"
0.227909093340232,0.0819741937376852,0.618520575924258,-0.390611482584025,-0.536546382186572,"control",0,"women_treatment"
4.63807655180954,0,0.589096494817977,4.04898005699156,-0.589096494817977,"men_treatment",0,"control"
0.6587967398301,0.200546083553456,0.0429400138588309,0.61585672597127,0.157606069694625,"men_treatment",0,"women_treatment"
0.0575782978872091,0.659790852053084,0.850739207090377,-0.793160909203168,-0.190948355037293,"control",0,"women_treatment"
0.16575357843578,0.00693775743707094,1.04446114058422,-0.87870756214844,-1.03752338314715,"control",0,"men_treatment"
3.18546848131156,0.00693775743707094,0.645668433944963,2.5398000473666,-0.638730676507893,"men_treatment",0,"men_treatment"
3.15554798209897,0.342165172313003,0.0989152523227581,3.05663272977621,0.243249919990244,"men_treatment",0,"men_treatment"
28.7730467378485,0.227471609146083,0.0617407263372065,28.7113060115113,0.165730882808876,"men_treatment",0,"women_treatment"
0.0385839376227446,0.0125847856630049,0.567600772857577,-0.529016835234832,-0.555015987194572,"control",0,"men_treatment"
0.347886909573806,0.0890996385711673,1.4995012175954,-1.1516143080216,-1.41040157902423,"control",0,"men_treatment"
0.0773222909347172,44.6454654600016,0.951532495089111,-0.874210204154394,43.6939329649124,"women_treatment",0,"women_treatment"
0.0697691867454378,0,1.23938563684355,-1.16961645009811,-1.23938563684355,"control",0,"men_treatment"
1.28795248972138,0.423953525134996,0.382784733671269,0.90516775605011,0.0411687914637264,"men_treatment",0,"men_treatment"
0.221496260429019,1.32249000890972,1.59153128964825,-1.37003502921923,-0.269041280738523,"control",0,"control"
45.9529127740732,7.69633194202073,0.10220887945625,45.850703894617,7.59412306256448,"men_treatment",219.81,"men_treatment"
0.167757697857698,0.218122991190403,0.220032579968017,-0.0522748821103192,-0.00190958877761421,"control",0,"men_treatment"
0.57618119505569,0.821290495875578,0.684227579345268,-0.108046384289578,0.13706291653031,"women_treatment",0,"men_treatment"
0.100873609377443,0.0165047730179028,0.294969661348975,-0.194096051971532,-0.278464888331072,"control",0,"control"
0.0732791560200763,0.0198780429629529,0.158091552940938,-0.0848123969208613,-0.138213509977985,"control",0,"control"
0.320581298010051,0.633782802252263,0.296242800348493,0.0243384976615573,0.33754000190377,"women_treatment",0,"women_treatment"
36.1344171098718,7.45782397223965,0.0141424414715719,36.1202746684003,7.44368153076808,"men_treatment",0,"control"
0.32436470266303,0.280814171587882,3.13867162807833,-2.8143069254153,-2.85785745649045,"control",0,"women_treatment"
2.59758189712022,1.22904712167443,0.909063507785374,1.68851838933485,0.319983613889059,"men_treatment",0,"men_treatment"
0.127242118547963,0.0422320487880135,0.23941940183568,-0.112177283287717,-0.197187353047666,"control",0,"women_treatment"
3.28088861398766,0.409764565840356,0.387011201685537,2.89387741230212,0.0227533641548192,"men_treatment",0,"men_treatment"
2.62882714249165,0.0154490813708073,1.03586098958391,1.59296615290774,-1.0204119082131,"men_treatment",0,"control"
