"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.391782155641484,0.189577670238759,0.0767868148268196,0.314995340814664,0.112790855411939,"men_treatment",0,"men_treatment"
5.66832815462061,0.137181657569164,0.850257862760836,4.81807029185978,-0.713076205191673,"men_treatment",0,"women_treatment"
1.96029143135231,0.0818330330953702,0.0802651970094884,1.88002623434282,0.00156783608588183,"men_treatment",0,"women_treatment"
0.462355941339179,0.0335952348454355,0.79832641774181,-0.335970476402631,-0.764731182896374,"control",0,"control"
13.0755338914523,0.676646021273198,0.0198225822865656,13.0557113091657,0.656823438986633,"men_treatment",0,"control"
7.72462855417569,0,0.125138349391114,7.59949020478458,-0.125138349391114,"men_treatment",0,"control"
11.3422847155612,0.102333333333333,0.807762447094055,10.5345222684672,-0.705429113760721,"men_treatment",0,"control"
1.57180751862036,0.814659561662681,0.177317613056669,1.39448990556369,0.637341948606012,"men_treatment",0,"men_treatment"
3.59668220153287,0.0292485762792143,0.139877216055922,3.45680498547695,-0.110628639776708,"men_treatment",0,"control"
0.884023156254921,0.260932147067943,1.59770997088222,-0.713686814627299,-1.33677782381428,"control",0,"men_treatment"
0.171875123551537,0.0930285298067802,0.195680843964519,-0.023805720412982,-0.102652314157739,"control",0,"men_treatment"
0.0916148251824553,28.0601717787477,0.220213910190548,-0.128599085008093,27.8399578685571,"women_treatment",0,"men_treatment"
4.33272014193545,0.326443722556633,0.0699384942091013,4.26278164772635,0.256505228347532,"men_treatment",0,"women_treatment"
0.0999740495483389,0.214539807205849,0.509727750962633,-0.409753701414295,-0.295187943756785,"control",0,"women_treatment"
0.185216584532622,0.392775806555937,0.275865011953109,-0.0906484274204877,0.116910794602828,"women_treatment",0,"women_treatment"
2.56307673065231,1.74996215008249,0.379066307748945,2.18401042290337,1.37089584233354,"men_treatment",0,"men_treatment"
0.366823897108357,0.0335952348454355,0.0709642652179914,0.295859631890366,-0.0373690303725559,"men_treatment",0,"men_treatment"
0.371733598626732,0.155770660948545,0.345729660261931,0.0260039383648007,-0.189958999313386,"men_treatment",0,"women_treatment"
6.35195800157181,0.0290287723462651,0.933316414241092,5.41864158733072,-0.904287641894827,"men_treatment",0,"women_treatment"
0.296969809977533,0.263207327563587,0.381595419155603,-0.0846256091780698,-0.118388091592016,"control",0,"control"
0.435495125593909,0.935348118822877,0.348725959375846,0.0867691662180632,0.586622159447031,"women_treatment",0,"men_treatment"
0.795925586846728,0.0595748102885764,0.535369048278355,0.260556538568373,-0.475794237989779,"men_treatment",0,"control"
0.11623090777181,0.0177194380641301,4.43454865327777,-4.31831774550596,-4.41682921521364,"control",0,"men_treatment"
1.78465734150733,0.0238120630774511,2.78125754038549,-0.996600198878158,-2.75744547730804,"control",0,"men_treatment"
0.259170958040221,0.328632413726077,0.420165753012915,-0.160994794972694,-0.091533339286838,"control",0,"men_treatment"
0.351737584291325,0.0172109011580426,0.451482588448646,-0.0997450041573206,-0.434271687290603,"control",0,"men_treatment"
1.20763260742898,0.318324871509587,0.231062091940502,0.976570515488476,0.0872627795690851,"men_treatment",0,"women_treatment"
0.160308736413847,0.041644235219969,0.478625563753147,-0.318316827339301,-0.436981328533178,"control",0,"women_treatment"
1.0936851908282,0.0820676479015274,0.183359734996646,0.910325455831556,-0.101292087095118,"men_treatment",0,"control"
0.183167092705423,0.0928614442894608,0.786683162644302,-0.603516069938879,-0.693821718354841,"control",0,"men_treatment"
2.069339100912,0.787296328975836,0.244606817076527,1.82473228383548,0.542689511899308,"men_treatment",0,"women_treatment"
0.117025522191318,0.0172109011580426,0.642652268852823,-0.525626746661504,-0.62544136769478,"control",0,"men_treatment"
1.17476999316748,0.925016994525507,0.318772668686152,0.855997324481332,0.606244325839355,"men_treatment",0,"men_treatment"
0.0711183561649173,0.27240413236534,0.129464234386158,-0.0583458782212404,0.142939897979182,"women_treatment",0,"women_treatment"
0.533572658922844,1.02501600518178,0.190806405895186,0.342766253027658,0.834209599286592,"women_treatment",0,"women_treatment"
0.152281545142927,0.0112404666747366,1.15943724748293,-1.00715570234,-1.14819678080819,"control",0,"men_treatment"
0.19170826295645,0.306186139972062,0.300533609342673,-0.108825346386223,0.00565253062938897,"women_treatment",0,"control"
1.25526920519379,0.157766513475936,0.0465395572556219,1.20872964793816,0.111226956220314,"men_treatment",0,"men_treatment"
4.05787615657476,0.614369550791619,0.0972805433787619,3.960595613196,0.517089007412858,"men_treatment",0,"control"
2.46177951061266,0.0225670768973867,0.117544942718719,2.34423456789394,-0.0949778658213328,"men_treatment",0,"men_treatment"
2.13629266060217,0.309717797378451,0.807354058544449,1.32893860205772,-0.497636261165998,"men_treatment",0,"women_treatment"
5.12609234279462,0.615201004420941,0.0168398010925769,5.10925254170205,0.598361203328364,"men_treatment",0,"women_treatment"
0.778634455199222,4.36502609535641,10.3098291483693,-9.53119469317008,-5.94480305301289,"control",0,"men_treatment"
0.656410501447568,2.20036381172252,6.78984208894387,-6.1334315874963,-4.58947827722135,"control",0,"men_treatment"
5.94770873874141,0.100099542304903,2.45850022507751,3.4892085136639,-2.35840068277261,"men_treatment",0,"control"
2.5803298291367,0.200207020165635,0.891850826255881,1.68847900288082,-0.691643806090246,"men_treatment",0,"women_treatment"
2.11962270152716,0.546527587489381,0.420849645983284,1.69877305554387,0.125677941506098,"men_treatment",0,"women_treatment"
1.81507712161576,5.8924765197007,0.236187684386908,1.57888943722886,5.65628883531379,"women_treatment",0,"control"
0.12891627850445,0.220630484291973,0.651800448087249,-0.522884169582799,-0.431169963795276,"control",0,"control"
0.414053753605376,0.0296901684140648,2.80980003829918,-2.3957462846938,-2.78010986988511,"control",0,"women_treatment"
0.373277685629697,0.0140691645487333,0.812629288095977,-0.43935160246628,-0.798560123547244,"control",0,"women_treatment"
2.50471562391101,0.220315588658043,0.74894112962029,1.75577449429072,-0.528625540962247,"men_treatment",0,"men_treatment"
3.74691730994989,2.95709661439063,0.162161288299416,3.58475602165047,2.79493532609121,"men_treatment",0,"control"
0.0190043691998844,0.142935484829729,0.140452004926824,-0.12144763572694,0.00248347990290457,"women_treatment",0,"control"
0.111534477817269,0.83272825776025,0.143454113002931,-0.031919635185662,0.689274144757319,"women_treatment",0,"women_treatment"
3.17836632411735,1.43081843450654,0.149536775608803,3.02882954850855,1.28128165889774,"men_treatment",0,"control"
1.48742440048452,0.00801750080983358,3.56167799167554,-2.07425359119102,-3.55366049086571,"control",0,"control"
0.0540409583729869,0.00384487179487179,1.06523140381353,-1.01119044544054,-1.06138653201866,"control",0,"men_treatment"
0.0566802249235071,0.656954800365008,0.116038652631378,-0.0593584277078708,0.54091614773363,"women_treatment",0,"men_treatment"
0.698853420964899,0.530963247690856,0.0868182105086661,0.612035210456233,0.44414503718219,"men_treatment",0,"control"
4.02345924464689,0.421148786765063,0.131510045108353,3.89194919953854,0.28963874165671,"men_treatment",0,"control"
0.496616368442413,0.506934002373103,0.0592580558502757,0.437358312592138,0.447675946522828,"women_treatment",0,"women_treatment"
0.0343186675113504,1.08562004047058,0.653894188576919,-0.619575521065569,0.431725851893657,"women_treatment",0,"control"
0.0801981891691606,1.56295571205683,0.462048511201631,-0.38185032203247,1.1009072008552,"women_treatment",0,"control"
0.221299482224431,0.0401678156120954,3.66928064513071,-3.44798116290628,-3.62911282951861,"control",0,"control"
0.659011695625438,0.0385302448956329,1.98101908437389,-1.32200738874845,-1.94248883947826,"control",0,"women_treatment"
0.103296585854375,0.138639914258868,0.304163941517788,-0.200867355663414,-0.165524027258921,"control",0,"women_treatment"
0.523556354594139,0.564292484508606,0.315723838524665,0.207832516069475,0.248568645983942,"women_treatment",0,"women_treatment"
1.2507579369551,0.0188280739348388,2.07043287917976,-0.819674942224661,-2.05160480524492,"control",0,"control"
1.29922410594803,0.0499349762566333,1.16270755595751,0.136516549990523,-1.11277257970087,"men_treatment",0,"men_treatment"
0.226447106547721,0.0682002089455625,0.709846816119486,-0.483399709571765,-0.641646607173924,"control",0,"women_treatment"
1.06883681702213,0.281695908982285,0.759191931710392,0.309644885311743,-0.477496022728106,"men_treatment",0,"control"
0.185032048461064,0.128065660164356,0.386908419283196,-0.201876370822132,-0.25884275911884,"control",0,"women_treatment"
0.297786934739239,0.411382054826085,0.340695986872519,-0.0429090521332795,0.0706860679535662,"women_treatment",0,"control"
0.182771037439246,0.707077741259939,0.0189763675782869,0.16379466986096,0.688101373681652,"women_treatment",0,"control"
0.337555402757537,0.163082970038875,0.0612365913358315,0.276318811421705,0.101846378703044,"men_treatment",0,"control"
0.164034848484848,0.0854128622164328,0.0668864035860319,0.0971484448988166,0.0185264586304009,"men_treatment",0,"women_treatment"
0.0917304613504171,0.161481813497652,0.34759926860728,-0.255868807256863,-0.186117455109628,"control",0,"men_treatment"
0.0300093620177225,0.181642807707212,0.0259230759229893,0.00408628609473323,0.155719731784223,"women_treatment",0,"control"
0.150898251109356,0.26979804098407,0.125064625810389,0.0258336252989672,0.144733415173681,"women_treatment",0,"men_treatment"
4.72812116142836,0.935385075989891,0.461920197023503,4.26620096440486,0.473464878966388,"men_treatment",0,"control"
0.105186120793615,0.418364417397831,0.774764565578462,-0.669578444784846,-0.35640014818063,"control",0,"women_treatment"
0.0328510546585987,5.60991511102124,0.165558441119361,-0.132707386460762,5.44435666990188,"women_treatment",0,"men_treatment"
1.6359294775214,0.310490527961984,0.52240818277382,1.11352129474758,-0.211917654811837,"men_treatment",0,"control"
0.573984257804331,0.145434836315554,0.93214347868482,-0.358159220880489,-0.786708642369266,"control",0,"control"
0.258242036859621,0.01028575791237,0.511448963817986,-0.253206926958365,-0.501163205905616,"control",0,"control"
2.04332370092048,0.106717159986071,0.0208601704825046,2.02246353043798,0.0858569895035663,"men_treatment",0,"women_treatment"
0.27959099343505,0.0368050608616032,0.627663327763134,-0.348072334328084,-0.590858266901531,"control",0,"control"
0.507465457000811,0.277462021270004,0.813179809105955,-0.305714352105144,-0.535717787835951,"control",0,"women_treatment"
0.131673817594974,1.2218614366768,0.302611382536319,-0.170937564941344,0.919250054140479,"women_treatment",0,"women_treatment"
0.631621045096543,0.366328142184704,0.12346204405983,0.508159001036713,0.242866098124874,"men_treatment",0,"women_treatment"
0.269520258836583,0.993976282051282,1.47564768964637,-1.20612743080979,-0.481671407595089,"control",0,"men_treatment"
0.355335013331115,0.305978073714399,0.664826978082764,-0.309491964751649,-0.358848904368365,"control",0,"women_treatment"
0.0858337166027755,0.19245501777811,0.413355404041976,-0.3275216874392,-0.220900386263865,"control",0,"men_treatment"
0.107754851260611,0.047293988795523,0.687069932540495,-0.579315081279884,-0.639775943744972,"control",0,"control"
0.82513494537234,0.739741065482158,0.594601491897032,0.230533453475308,0.145139573585126,"men_treatment",0,"women_treatment"
1.00610539744337,0.0781444096000628,0.295950904013768,0.710154493429603,-0.217806494413705,"men_treatment",0,"control"
0.0822156089233298,0.0707144043670746,0.227731972844116,-0.145516363920786,-0.157017568477041,"control",0,"women_treatment"
0.124992577320763,0.0289803282219147,0.407694325351926,-0.282701748031163,-0.378713997130012,"control",0,"control"
0.281631844052327,0.955201920823586,1.15542116162727,-0.873789317574945,-0.200219240803685,"control",0,"control"
1.30571945646681,1.61911443417344,0.128869863741801,1.17684959272501,1.49024457043164,"women_treatment",0,"control"
8.45523571586737,0.567760102182421,0.100899543196003,8.35433617267137,0.466860558986419,"men_treatment",0,"men_treatment"
0.811633686095921,0.32971707716283,1.44439047198011,-0.632756785884189,-1.11467339481728,"control",0,"men_treatment"
1.81753645664877,0.0850627929523961,0.0584309949969583,1.75910546165182,0.0266317979554378,"men_treatment",0,"men_treatment"
3.24842003101707,1.07549069030302,0.837645221845193,2.41077480917188,0.237845468457827,"men_treatment",0,"women_treatment"
3.74962112713635,0.23981959288201,0.835032271617095,2.91458885551925,-0.595212678735085,"men_treatment",0,"control"
1.33144134483502,0.0224146805522876,1.55104067851539,-0.219599333680367,-1.5286259979631,"control",0,"women_treatment"
1.22480154334167,0.00801750080983358,3.27382276360537,-2.0490212202637,-3.26580526279553,"control",0,"women_treatment"
0.318706530747678,1.40863149438721,1.00374376604543,-0.685037235297751,0.40488772834178,"women_treatment",0,"control"
1.93876151319821,0.0458441709506965,0.363859345179877,1.57490216801833,-0.318015174229181,"men_treatment",0,"women_treatment"
3.15949203921347,0.0498137623420765,0.0345128575954106,3.12497918161806,0.0153009047466659,"men_treatment",0,"control"
0.203892158944659,10.0721223879863,3.23296977089458,-3.02907761194993,6.83915261709167,"women_treatment",0,"control"
9.2405176955839,1.01156345214302,0.0139738271007215,9.22654386848317,0.997589625042294,"men_treatment",0,"control"
0.853417290575718,0.205745701299195,2.40182425809654,-1.54840696752082,-2.19607855679734,"control",0,"women_treatment"
0.228085464286498,0.174784246058267,0.41907552309048,-0.190990058803983,-0.244291277032213,"control",0,"control"
0.328401542907529,1.42860911682992,0.22798953527043,0.100412007637099,1.20061958155949,"women_treatment",0,"men_treatment"
0.373996257582218,0.73435139152456,0.146849680761133,0.227146576821085,0.587501710763427,"women_treatment",0,"men_treatment"
0.0591785682389167,0.14102608558686,0.36223212701414,-0.303053558775224,-0.22120604142728,"control",0,"men_treatment"
0.267088853688595,0.0969382441294469,0.559533037509842,-0.292444183821247,-0.462594793380395,"control",0,"men_treatment"
0.498594111981235,1.13996845560834,0.111430347842043,0.387163764139193,1.0285381077663,"women_treatment",0,"control"
0.247133678970306,2.88164460764382,0.144212228592566,0.10292145037774,2.73743237905125,"women_treatment",0,"men_treatment"
