"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
3.21294155188489,0.0371660162596954,0.0165956118118539,3.19634594007304,0.0205704044478415,"men_treatment",0,"control"
0.0167925465963143,1.85128985405639,0.372413370174927,-0.355620823578613,1.47887648388147,"women_treatment",0,"women_treatment"
10.18877468091,0.57605463333685,0.0194327676113157,10.1693419132987,0.556621865725535,"men_treatment",0,"men_treatment"
0.225083341190715,1.37557808476928,0.171951594917611,0.0531317462731039,1.20362648985166,"women_treatment",0,"control"
0.111709926588582,0.0167162586198289,1.58119135992018,-1.46948143333159,-1.56447510130035,"control",0,"men_treatment"
0.349558121730816,0.00216076887899545,3.31476871448137,-2.96521059275056,-3.31260794560238,"control",0,"men_treatment"
0.132306422816162,0.0256575435655757,0.13522809516018,-0.00292167234401869,-0.109570551594605,"control",0,"women_treatment"
0.0311340651258554,2.80406172558609,0.0420811353578814,-0.0109470702320259,2.76198059022821,"women_treatment",0,"men_treatment"
0.0862193545554318,0.160908810653774,8.5512443951582,-8.46502504060277,-8.39033558450443,"control",0,"women_treatment"
0.262685926774062,0.0703000667014339,0.356869372773941,-0.0941834459998793,-0.286569306072507,"control",0,"men_treatment"
0.035511304089308,0.415287584880697,0.00337750592047807,0.0321337981688299,0.411910078960219,"women_treatment",0,"women_treatment"
0.0644881397017356,0.251840601467504,0.119343539146084,-0.054855399444348,0.13249706232142,"women_treatment",0,"control"
0.136335431699078,0.0990896993951068,0.0198693799389045,0.116466051760173,0.0792203194562023,"men_treatment",0,"men_treatment"
0.228180616592246,0.0761093968828309,0.00639631159426076,0.221784304997985,0.0697130852885702,"men_treatment",0,"control"
0.168053130611392,0.0733595990681168,0.00256406241373024,0.165489068197662,0.0707955366543866,"men_treatment",0,"men_treatment"
10.5053075358921,0.221214807026135,2.38208748811542,8.12322004777673,-2.16087268108928,"men_treatment",0,"men_treatment"
0.0590298368091076,0.0924637344047758,0.0112118624822605,0.0478179743268471,0.0812518719225153,"women_treatment",0,"control"
0.162538769704639,7.33249834563463,0.312768624439696,-0.150229854735057,7.01972972119493,"women_treatment",0,"men_treatment"
2.17325398448636,0.0827944032776461,0.00112254789318559,2.17213143659318,0.0816718553844605,"men_treatment",0,"women_treatment"
0.107491279312551,0.189467213428969,1.5662777290225,-1.45878644970994,-1.37681051559353,"control",0,"men_treatment"
0.0678499817515149,0.146990132960715,0.0651958594647723,0.00265412228674261,0.0817942734959431,"women_treatment",0,"women_treatment"
0.0191074928993622,0.0225852455144438,0.00178546214811789,0.0173220307512443,0.0207997833663259,"women_treatment",0,"men_treatment"
7.27108227197742,0.450820876976492,0.0587542133949023,7.21232805858252,0.39206666358159,"men_treatment",0,"men_treatment"
0.0139912146848053,13.7009613830793,0.0978728343489677,-0.0838816196641625,13.6030885487303,"women_treatment",0,"control"
0.0590298368091076,0.0726426817731968,0.0112118624822605,0.0478179743268471,0.0614308192909363,"women_treatment",0,"control"
6.53524199509163,14.3338630294598,0.000541878669271283,6.53470011642236,14.3333211507905,"women_treatment",0,"control"
0.180515936764989,0.419418083422073,-1.02040598193298e-14,0.180515936765,0.419418083422083,"women_treatment",0,"women_treatment"
0.152698380374242,0.146986595861463,0.00300263612880527,0.149695744245437,0.143983959732658,"men_treatment",0,"women_treatment"
0.130609750011003,0.0757515098110863,0.902147380588726,-0.771537630577723,-0.82639587077764,"control",0,"men_treatment"
0.396083242939256,0.576530811816094,2.2418806825788,-1.84579743963954,-1.6653498707627,"control",0,"men_treatment"
0.388962088432659,4.8378395116161,1.81534535355616,-1.4263832651235,3.02249415805994,"women_treatment",0,"men_treatment"
0.159114211005319,6.33304871287039,0.143334215724258,0.0157799952810606,6.18971449714613,"women_treatment",0,"control"
0.231020587196396,0.305517472322665,0.756781693471471,-0.525761106275075,-0.451264221148807,"control",0,"men_treatment"
0.110698644237123,0.106757462628244,0.0129241484613537,0.0977744957757695,0.0938333141668902,"men_treatment",0,"women_treatment"
0.403638259016368,0.0162204419600961,0.198914434718614,0.204723824297753,-0.182693992758518,"men_treatment",0,"control"
0.0204699509858006,0.0211072901118271,0.00822156123421563,0.012248389751585,0.0128857288776115,"women_treatment",0,"women_treatment"
0.099955493572001,6.05856764523321,1.67113477510335,-1.57117928153135,4.38743287012987,"women_treatment",0,"women_treatment"
0.719397527862523,0.593558617398943,0.0434698869362409,0.675927640926282,0.550088730462702,"men_treatment",0,"control"
8.26688262416661,0.433433698991298,3.6256100257978,4.64127259836881,-3.1921763268065,"men_treatment",0,"men_treatment"
2.7573235272843,3.82371757384014,0.517212573040423,2.24011095424387,3.30650500079972,"women_treatment",0,"control"
0.0237427453428051,0.082245398065071,0.0036018047708998,0.0201409405719053,0.0786435932941712,"women_treatment",0,"men_treatment"
1.25637398730707,0.0521936540864258,0.00467836734692742,1.25169561996014,0.0475152867394984,"men_treatment",0,"men_treatment"
0.0740684530812766,0.761347085141927,2.45896504923673,-2.38489659615545,-1.6976179640948,"control",0,"men_treatment"
0.343525958723426,0.101382921325779,0.0946881830464101,0.248837775677016,0.00669473827936889,"men_treatment",0,"men_treatment"
0.156425773316408,2.69975197679911,0.0870122899811707,0.0694134833352369,2.61273968681794,"women_treatment",0,"men_treatment"
0.109964534007146,0.108342187884009,4.31143557013274,-4.20147103612559,-4.20309338224873,"control",0,"women_treatment"
0.0344467374076873,0.221496923048652,6.29188307780959,-6.25743634040191,-6.07038615476094,"control",0,"men_treatment"
0.372146006871179,0.07020610161238,1.36936101603171,-0.997215009160534,-1.29915491441933,"control",0,"control"
3.09220360148852,55.7272302697632,0.383274547816106,2.70892905367241,55.3439557219471,"women_treatment",0,"control"
0.278838352674299,0.521705501946489,0.0158954648303595,0.26294288784394,0.50581003711613,"women_treatment",0,"men_treatment"
0.0749101434399374,0.00477557957069586,0.12452140590497,-0.0496112624650325,-0.119745826334274,"control",0,"women_treatment"
1.73413863668292,0.0509952459374127,0.0488115186751222,1.6853271180078,0.00218372726229043,"men_treatment",0,"control"
0.071479703400871,0.117393093635547,0.227307379865143,-0.155827676464272,-0.109914286229596,"control",0,"men_treatment"
0.708192248608575,0.888082444447026,0.0542042181663866,0.653988030442189,0.833878226280639,"women_treatment",0,"women_treatment"
0.141588294859747,6.2697652556719,0.0870122899811707,0.0545760048785765,6.18275296569073,"women_treatment",0,"men_treatment"
0.153724058285633,0.177917095528111,0.0262941746068241,0.127429883678809,0.151622920921286,"women_treatment",0,"men_treatment"
0.0245669750887888,0.0766925726677765,0.00361223026715052,0.0209547448216383,0.073080342400626,"women_treatment",0,"control"
0.472692767545638,0.0567244126040792,0.629321764389005,-0.156628996843367,-0.572597351784926,"control",0,"women_treatment"
0.458021377448885,0.155407829969678,1.71920160007858,-1.26118022262969,-1.5637937701089,"control",0,"men_treatment"
3.34078474845034,0.15253963361226,0.0447245888954095,3.29606015955493,0.107815044716851,"men_treatment",0,"women_treatment"
1.23719449800337,0.0790157982577559,0.0155314355135219,1.22166306248985,0.063484362744234,"men_treatment",0,"control"
0.0639805644099005,0.10188929917614,0.537761446306385,-0.473780881896484,-0.435872147130244,"control",0,"control"
0.423247425954523,0.337430784811946,-1.03494990355557e-14,0.423247425954534,0.337430784811957,"men_treatment",0,"women_treatment"
2.27442268096622,2.78077692743402,0.190067214597272,2.08435546636895,2.59070971283674,"women_treatment",0,"women_treatment"
0.0519806416717249,2.03020064405668,0.796072239375451,-0.744091597703726,1.23412840468123,"women_treatment",0,"control"
0.433069038459856,0.0284613771698958,1.17734274301474,-0.744273704554889,-1.14888136584485,"control",0,"men_treatment"
0.0773468382350227,0.0260537825461109,1.04602794261474,-0.968681104379721,-1.01997416006863,"control",0,"control"
0.629249881779059,0.0480416964288926,12.8051631647521,-12.175913282973,-12.7571214683232,"control",0,"control"
0.286457055791278,8.30777312478392,0.190067214597272,0.0963898411940055,8.11770591018665,"women_treatment",0,"men_treatment"
0.352022472783831,0.0581752612310744,0.10304873177317,0.248973741010661,-0.0448734705420952,"men_treatment",0,"women_treatment"
0.431924338133885,0.00445278808727962,0.914483080460848,-0.482558742326963,-0.910030292373568,"control",0,"women_treatment"
1.6480872657412,0.196221047078952,2.12745186671875,-0.479364600977551,-1.93123081963979,"control",0,"women_treatment"
0.8397156403474,0.0128852238490336,0.0514394433675927,0.788276196979807,-0.0385542195185592,"men_treatment",0,"control"
0.104398164625912,1.51984630835706,0.0479236147371831,0.0564745498887293,1.47192269361987,"women_treatment",0,"women_treatment"
0.416170244225572,1.36242048817413,0.144520903998709,0.271649340226863,1.21789958417542,"women_treatment",0,"control"
0.230155665557905,0.0139247103316583,1.52682305347287,-1.29666738791496,-1.51289834314121,"control",0,"control"
0.0657761172754375,0.0199657077447662,0.17806530076391,-0.112289183488472,-0.158099593019144,"control",0,"control"
0.00385544742546382,0.0355624092761784,0.125301600516846,-0.121446153091382,-0.0897391912406677,"control",0,"men_treatment"
0.146754445671928,0.218224613047712,0.341727284640549,-0.194972838968622,-0.123502671592837,"control",0,"control"
0.239836135921684,0.481603007955387,0.00835193798448832,0.231484197937195,0.473251069970899,"women_treatment",0,"control"
0.107491279312551,0.189467213428969,1.82562522164786,-1.71813394233531,-1.63615800821889,"control",0,"women_treatment"
0.0764244133415831,0.0726776745146129,1.00584739993005,-0.929422986588464,-0.933169725415434,"control",0,"men_treatment"
0.0465431564105056,0.561751269706254,0.0169992743926765,0.029543882017829,0.544751995313577,"women_treatment",0,"men_treatment"
1.0191149191758,0.181874347158511,0.671395848902522,0.34771907027328,-0.489521501744011,"men_treatment",0,"control"
0.0773660906042239,0.0456343641036494,21.2488571811577,-21.1714910905535,-21.2032228170541,"control",0,"women_treatment"
0.0618307677246031,0.3219488965214,0.0767655395170454,-0.0149347717924424,0.245183357004354,"women_treatment",0,"women_treatment"
6.02836869937788,2.01075265105509,0.432491107323401,5.59587759205448,1.57826154373169,"men_treatment",0,"women_treatment"
0.256828800001756,0.508491368038418,1.16075161169002,-0.903922811688267,-0.652260243651605,"control",0,"control"
0.602443675329351,0.1552421345379,0.0612299895548861,0.541213685774465,0.0940121449830136,"men_treatment",0,"men_treatment"
4.22401792174737,0.0253546909652318,0.137769306349678,4.08624861539769,-0.112414615384446,"men_treatment",0,"control"
2.67578721449006,0.0719883361464517,2.22485693612774,0.450930278362318,-2.15286859998129,"men_treatment",0,"women_treatment"
0.0667273928206499,0.235356890899523,0.149052284588485,-0.0823248917678347,0.0863046063110383,"women_treatment",0,"control"
0.597525238265258,0.0431636109952914,0.0119061031329891,0.585619135132269,0.0312575078623023,"men_treatment",0,"control"
1.82716696882026,0.0695952286442509,0.408597328444213,1.41856964037605,-0.339002099799962,"men_treatment",0,"women_treatment"
3.15887180365436,0.064673060326626,0.00383331171237523,3.15503849194198,0.0608397486142507,"men_treatment",0,"women_treatment"
0.0556172648905448,2.26690465611037,0.0156298679999834,0.0399873968905614,2.25127478811038,"women_treatment",0,"control"
0.385665381884487,0.0871600054453895,0.00384329854181188,0.381822083342675,0.0833167069035776,"men_treatment",0,"control"
0.549469271843075,0.210414948515228,0.766934445601738,-0.217465173758663,-0.556519497086509,"control",0,"men_treatment"
0.126425847785669,0.076542408734931,0.00665013443184546,0.119775713353824,0.0698922743030855,"men_treatment",0,"women_treatment"
2.14375724431481,0.536506921630436,0.750258957848508,1.3934982864663,-0.213752036218072,"men_treatment",0,"men_treatment"
0.00543335025375136,0.0323186395184235,0.0190465058814848,-0.0136131556277335,0.0132721336369387,"women_treatment",0,"women_treatment"
0.120840271825011,0.013481101332744,0.123764302737662,-0.00292403091265142,-0.110283201404918,"control",65.49,"women_treatment"
0.296275089361565,0.478627838597242,0.143312736055569,0.152962353305996,0.335315102541673,"women_treatment",0,"men_treatment"
0.694247662352787,25.3412095258443,0.74144055150512,-0.047192889152333,24.5997689743392,"women_treatment",0,"men_treatment"
0.100996905583541,0.0598222607424252,0.0318272970851923,0.0691696084983488,0.0279949636572329,"men_treatment",0,"control"
0.465448199129569,2.2039534553564,0.0258448514198769,0.439603347709692,2.17810860393652,"women_treatment",0,"control"
0.24026129749767,0.23035517379718,0.208921634182264,0.0313396633154059,0.0214335396149161,"men_treatment",0,"control"
1.97352741800749,0.227425814379213,0.0313726215289265,1.94215479647857,0.196053192850287,"men_treatment",0,"control"
1.48825805661825,0.0455910353188347,0.025553179016006,1.46270487760224,0.0200378563028287,"men_treatment",0,"control"
0.102702209759663,0.149210747898266,0.073943790319687,0.028758419439976,0.0752669575785791,"women_treatment",0,"men_treatment"
1.33562823831051,0.0737331132409843,0.0291609607783452,1.30646727753216,0.0445721524626391,"men_treatment",0,"women_treatment"
0.0298851903649995,0.0578470938558825,0.034242790505864,-0.00435760014086446,0.0236043033500186,"women_treatment",0,"control"
0.318675734188313,0.0624558320144381,5.72447470707948,-5.40579897289117,-5.66201887506505,"control",0,"control"
0.393526690588676,0.131001266252246,0.811833427384072,-0.418306736795396,-0.680832161131827,"control",0,"men_treatment"
0.112291548270656,0.296613977102536,0.0944301373091886,0.0178614109614675,0.202183839793347,"women_treatment",0,"control"
3.40322885860635,0.0390005467023685,0.321653310896803,3.08157554770955,-0.282652764194434,"men_treatment",0,"control"
0.28400527439951,0.347813666177585,0.206084109539863,0.0779211648596465,0.141729556637721,"women_treatment",0,"control"
5.96049240823226,0.23052031934562,0.0270661121414962,5.93342629609077,0.203454207204124,"men_treatment",0,"control"
16.1593206153143,0.525382996955808,0.0188756033434526,16.1404450119708,0.506507393612355,"men_treatment",58.13,"men_treatment"
5.89465043507036,5.68356045937747,0.529486431035223,5.36516400403514,5.15407402834225,"men_treatment",0,"men_treatment"
