"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.16678616636574,0.999935240441812,0.740428402618706,0.426357763747036,0.259506837823106,"men_treatment",0,"women_treatment"
1.10949534732975,1.99818878453725,1.49762532362543,-0.388129976295676,0.500563460911821,"women_treatment",0,"control"
1.85990186604549,1.14030910346597,0.420540748134074,1.43936111791141,0.719768355331895,"men_treatment",0,"women_treatment"
1.75592561747261,1.81119977897133,0.568028031065344,1.18789758640726,1.24317174790599,"women_treatment",0,"women_treatment"
0.740395561176065,0.856614555244002,0.356386020694053,0.384009540482012,0.500228534549948,"women_treatment",0,"control"
0.796393418463365,0.918434808708551,0.478832798447527,0.317560620015838,0.439602010261024,"women_treatment",0,"control"
1.13040380902053,1.07489667790282,0.445422997360836,0.684980811659692,0.629473680541984,"men_treatment",0,"women_treatment"
1.10381877827406,1.25645995890385,1.03212431467414,0.0716944635999239,0.224335644229709,"women_treatment",0,"men_treatment"
0.728187940993766,1.38277036939517,0.761760676985003,-0.0335727359912366,0.62100969241017,"women_treatment",0,"women_treatment"
0.805168710745165,0.396625630146615,0.358833118161932,0.446335592583233,0.0377925119846831,"men_treatment",0,"women_treatment"
2.33986609711786,1.35167634735566,1.89387709925787,0.445988997859985,-0.542200751902206,"men_treatment",0,"control"
0.892275904776813,0.513300360734417,1.37891726380469,-0.486641359027873,-0.865616903070269,"control",0,"men_treatment"
2.35567018845913,1.1497984551585,0.67706255536196,1.67860763309717,0.472735899796541,"men_treatment",0,"women_treatment"
0.819406268543782,0.761765266698521,0.685958389633794,0.133447878909988,0.0758068770647273,"men_treatment",0,"men_treatment"
1.31690704482666,0.651865828760861,1.41004965561957,-0.0931426107929096,-0.758183826858711,"control",0,"men_treatment"
1.32378159962724,1.35304652039416,1.10516106780449,0.218620531822756,0.24788545258967,"women_treatment",0,"men_treatment"
1.79946682556034,0.946996663874292,0.649397005317751,1.15006982024259,0.297599658556541,"men_treatment",0,"control"
1.03592296307564,0.93586974866265,0.707989930864594,0.327933032211045,0.227879817798056,"men_treatment",0,"women_treatment"
2.52511385380377,1.61792413674827,1.08367638105506,1.44143747274871,0.534247755693207,"men_treatment",0,"women_treatment"
0.71904885637382,0.883545540889845,0.365730779197297,0.353318077176523,0.517814761692548,"women_treatment",0,"control"
0.564869217334536,1.49545465476648,0.415237361491442,0.149631855843094,1.08021729327504,"women_treatment",0,"women_treatment"
1.37908975517787,1.08393100921853,0.591966784937764,0.78712297024011,0.491964224280764,"men_treatment",0,"women_treatment"
2.33986609711786,1.35167634735566,1.89387709925787,0.445988997859985,-0.542200751902206,"men_treatment",0,"control"
1.48574617467557,1.22823331803405,0.302261563751335,1.18348461092424,0.925971754282717,"men_treatment",0,"control"
0.606284554937572,0.5179152529178,0.751244123081048,-0.144959568143476,-0.233328870163248,"control",0,"women_treatment"
1.3783827323275,1.03014592088109,0.51497901665616,0.863403715671336,0.515166904224929,"men_treatment",0,"control"
1.08614992589161,0.787649762030455,1.17864712990711,-0.0924972040155017,-0.390997367876659,"control",0,"women_treatment"
1.11207116437429,1.62719159723528,0.147181790315591,0.964889374058702,1.48000980691969,"women_treatment",0,"women_treatment"
1.12882418458861,0.792213739260402,1.42616109098753,-0.297336906398924,-0.633947351727133,"control",0,"control"
0.788168061900914,0.873155083627249,0.406423424074842,0.381744637826071,0.466731659552407,"women_treatment",0,"men_treatment"
1.31485340538922,0.583921289958583,0.818989963675597,0.495863441713625,-0.235068673717014,"men_treatment",0,"men_treatment"
1.16590317179938,0.744353183029216,0.720219905205643,0.445683266593733,0.0241332778235726,"men_treatment",0,"men_treatment"
2.03542031916538,1.0060922486745,0.494390834897355,1.54102948426802,0.511701413777144,"men_treatment",0,"control"
0.949899111751732,0.869214265593436,0.779747636880774,0.170151474870957,0.089466628712662,"men_treatment",0,"men_treatment"
0.834564674238047,0.670478705800617,1.21362577584607,-0.379061101608024,-0.543147070045454,"control",0,"men_treatment"
0.870695643117755,0.845998036263992,0.427572252954051,0.443123390163704,0.41842578330994,"men_treatment",0,"women_treatment"
1.66280763038249,0.714447144693709,1.45605479669501,0.206752833687472,-0.741607652001305,"men_treatment",0,"control"
0.460475148727211,0.865202311950937,0.259333373598103,0.201141775129108,0.605868938352835,"women_treatment",0,"control"
1.23354388155899,1.01087901396735,1.01707696594011,0.216466915618881,-0.00619795197276107,"men_treatment",0,"women_treatment"
0.707012283017831,0.723558314562974,0.327673517360875,0.379338765656956,0.3958847972021,"women_treatment",0,"women_treatment"
1.53055631067441,0.635063733784977,0.855586271690029,0.674970038984384,-0.220522537905052,"men_treatment",0,"control"
1.62662572102009,1.6752810083699,0.426690900618026,1.19993482040206,1.24859010775187,"women_treatment",0,"men_treatment"
1.8223256788628,1.01144828069514,1.54754279887323,0.274782879989568,-0.536094518178092,"men_treatment",0,"men_treatment"
1.08349999008012,0.74593237647061,0.440864016033735,0.642635974046381,0.305068360436874,"men_treatment",0,"men_treatment"
1.29975424456353,1.0078642097734,0.344402889094393,0.955351355469138,0.663461320679004,"men_treatment",0,"control"
0.990351829583752,1.23695139824012,0.442128191454034,0.548223638129718,0.794823206786088,"women_treatment",0,"men_treatment"
1.09320986048817,0.612187078488973,0.958808139901807,0.134401720586366,-0.346621061412835,"men_treatment",0,"men_treatment"
0.783122953333994,0.584439294233046,0.917312064675512,-0.134189111341518,-0.332872770442466,"control",0,"men_treatment"
0.953876601345923,1.26973172421955,0.555304598178519,0.398572003167403,0.714427126041026,"women_treatment",0,"men_treatment"
1.008525396612,1.05924333391999,0.331027090953467,0.677498305658528,0.728216242966522,"women_treatment",0,"women_treatment"
1.26623217889782,1.84108272346569,0.312945023940649,0.95328715495717,1.52813769952504,"women_treatment",0,"control"
1.31175039202206,0.465076442101606,0.63824123001989,0.673509162002168,-0.173164787918284,"men_treatment",0,"men_treatment"
1.45021265293229,1.45273992366033,1.07428789260812,0.375924760324175,0.378452031052212,"women_treatment",0,"women_treatment"
1.51687736322357,1.65421452819831,0.287713893575717,1.22916346964785,1.36650063462259,"women_treatment",0,"men_treatment"
2.18387961954251,1.17664933337295,0.492076792703376,1.69180282683914,0.684572540669576,"men_treatment",0,"control"
0.673524884608044,1.60162183903443,0.162116381695794,0.51140850291225,1.43950545733864,"women_treatment",0,"women_treatment"
1.19836447159057,0.979431156585421,0.504155821181902,0.69420865040867,0.475275335403519,"men_treatment",0,"men_treatment"
2.05617170052318,0.612435109874082,0.719486865126341,1.33668483539684,-0.10705175525226,"men_treatment",0,"women_treatment"
1.56838952168216,1.24948892210798,0.609189985820019,0.95919953586214,0.640298936287962,"men_treatment",0,"men_treatment"
1.72459235506652,1.58440086354924,0.457108507301824,1.2674838477647,1.12729235624742,"men_treatment",0,"women_treatment"
0.48744806755567,0.916285388767178,0.615103057511241,-0.127654989955571,0.301182331255936,"women_treatment",0,"men_treatment"
0.592298853180112,0.679774381549491,0.613257567796855,-0.0209587146167435,0.0665168137526357,"women_treatment",0,"men_treatment"
0.944160292341828,0.627336627543258,0.337529056361852,0.606631235979976,0.289807571181406,"men_treatment",0,"women_treatment"
2.13505373979313,2.0260904232508,0.544872612700095,1.59018112709303,1.48121781055071,"men_treatment",0,"control"
0.982542165435745,1.76165985021145,0.255248556965482,0.727293608470264,1.50641129324597,"women_treatment",0,"men_treatment"
1.27332328769281,1.28337772945527,1.33412102713691,-0.0607977394441053,-0.0507432976816464,"control",0,"women_treatment"
0.927141775194265,0.902645162728706,0.924958202493836,0.00218357270042968,-0.0223130397651293,"men_treatment",0,"women_treatment"
1.42667688029498,1.37536447126512,0.911337334860246,0.515339545434736,0.464027136404877,"men_treatment",0,"control"
1.94547511149461,1.16795599364327,0.254158206584125,1.69131690491048,0.913797787059145,"men_treatment",0,"women_treatment"
1.31282162472847,1.2878240856409,0.453571944733845,0.859249679994629,0.834252140907056,"men_treatment",0,"women_treatment"
1.73202371154764,1.26945627845259,0.606982370042851,1.12504134150479,0.662473908409736,"men_treatment",0,"men_treatment"
0.825061694167378,0.687715925899208,0.349617744688005,0.475443949479372,0.338098181211202,"men_treatment",0,"women_treatment"
1.58152611333238,1.42860863234933,0.38450997984686,1.19701613348552,1.04409865250247,"men_treatment",0,"control"
0.802877429220676,0.981458445451935,0.512205621722969,0.290671807497707,0.469252823728966,"women_treatment",0,"control"
1.77794433837991,1.03095528808491,0.96759436932497,0.810349969054936,0.06336091875994,"men_treatment",0,"control"
0.903723215380805,1.07229306701836,0.678281364670052,0.225441850710753,0.394011702348312,"women_treatment",0,"control"
1.67048003888485,1.47843836835125,0.832430050303617,0.83804998858123,0.646008318047638,"men_treatment",0,"women_treatment"
1.56139865142139,0.583847617114988,1.65113072923715,-0.0897320778157673,-1.06728311212217,"control",29.99,"women_treatment"
0.544956472864108,0.775892455384381,0.33039384418462,0.214562628679488,0.445498611199761,"women_treatment",0,"women_treatment"
1.53044594966192,1.33204036906486,0.479095307298799,1.05135064236312,0.85294506176606,"men_treatment",0,"women_treatment"
0.995586317402193,1.24508141836844,1.00100467232405,-0.00541835492185905,0.244076746044387,"women_treatment",0,"men_treatment"
2.51119622995105,0.879095826966764,1.14939588141865,1.3618003485324,-0.270300054451889,"men_treatment",0,"women_treatment"
0.941876975231426,0.898281548502706,0.856733137752984,0.0851438374784421,0.0415484107497216,"men_treatment",0,"control"
1.9230883429015,0.71192568958531,0.547865161223475,1.37522318167802,0.164060528361835,"men_treatment",0,"control"
1.31116651186695,0.901359389842635,0.568922946692754,0.742243565174198,0.332436443149881,"men_treatment",0,"women_treatment"
0.720577086136905,2.03897654525368,0.587286148323512,0.133290937813393,1.45169039693017,"women_treatment",0,"men_treatment"
1.1094850499783,0.786935778081964,0.649701277826602,0.4597837721517,0.137234500255363,"men_treatment",0,"men_treatment"
0.69422744474177,0.808933086995648,0.582226608601302,0.112000836140469,0.226706478394346,"women_treatment",0,"control"
0.693196652612609,1.1524496808452,0.599344042790423,0.0938526098221859,0.553105638054777,"women_treatment",0,"men_treatment"
1.60521192986345,3.31410990285949,0.850005352998015,0.755206576865432,2.46410454986147,"women_treatment",0,"control"
0.973342271273836,1.51459341987814,0.494021342451096,0.47932092882274,1.02057207742704,"women_treatment",0,"men_treatment"
0.579472269007286,0.588290618015899,0.661118953465953,-0.0816466844586666,-0.0728283354500537,"control",0,"men_treatment"
1.02163869713602,0.905007354593031,0.747816114024215,0.273822583111808,0.157191240568815,"men_treatment",0,"control"
1.94057220772778,0.605810310462547,0.891462906000834,1.04910930172694,-0.285652595538287,"men_treatment",0,"women_treatment"
1.12674635696651,0.975753119662996,0.202305317105645,0.924441039860865,0.773447802557351,"men_treatment",0,"men_treatment"
0.717012400161553,1.91814162016033,0.862937792613399,-0.145925392451846,1.05520382754693,"women_treatment",0,"women_treatment"
0.658955677510559,0.960886598337597,0.392836217205695,0.266119460304864,0.568050381131903,"women_treatment",0,"women_treatment"
2.24783130023572,0.648695488862559,0.360405067800569,1.88742623243515,0.28829042106199,"men_treatment",0,"men_treatment"
1.59543911337699,1.8077136690266,0.534367321201983,1.06107179217501,1.27334634782462,"women_treatment",0,"control"
2.63718824445619,1.20069213521548,0.557673263860438,2.07951498059575,0.643018871355046,"men_treatment",0,"men_treatment"
1.08523198672499,0.539528855290572,0.450428780511437,0.634803206213556,0.0891000747791349,"men_treatment",0,"women_treatment"
1.91733227471835,2.19341970325989,0.262853733966154,1.6544785407522,1.93056596929374,"women_treatment",0,"men_treatment"
1.71727261385278,0.845591878857227,0.690106404410324,1.02716620944245,0.155485474446903,"men_treatment",0,"women_treatment"
1.40459685282076,1.01550414698729,1.20172865690691,0.202868195913851,-0.186224509919627,"men_treatment",0,"control"
0.809437637895986,1.64034598522891,0.266317031345945,0.543120606550041,1.37402895388297,"women_treatment",0,"women_treatment"
1.20344654801617,4.05706610411916,0.72918498408419,0.474261563931976,3.32788112003497,"women_treatment",0,"men_treatment"
1.44106147800963,0.652092147303379,1.06283541304431,0.378226064965318,-0.410743265740933,"men_treatment",0,"control"
0.631179423773965,1.18447322039625,1.77600944254008,-1.14483001876612,-0.591536222143829,"control",0,"control"
2.65711370179439,0.791070017011004,0.565340591812361,2.09177310998203,0.225729425198643,"men_treatment",0,"control"
0.835129249456061,1.57639007682785,0.289677638828839,0.545451610627222,1.28671243799901,"women_treatment",0,"women_treatment"
0.775129745430259,0.916704354612801,0.47674915648912,0.298380588941138,0.439955198123681,"women_treatment",0,"control"
0.771903526854359,0.756626590767487,0.686491983276817,0.0854115435775427,0.0701346074906705,"men_treatment",0,"women_treatment"
1.28041234009652,2.0587496005625,0.791806467147791,0.488605872948733,1.26694313341471,"women_treatment",0,"control"
0.814725518803962,2.76553201796099,0.767504521469342,0.0472209973346207,1.99802749649165,"women_treatment",0,"men_treatment"
1.43132784474016,2.64596722846703,0.746363244857436,0.684964599882723,1.8996039836096,"women_treatment",0,"control"
1.81020860286273,0.975277614860761,1.58842867291964,0.22177992994309,-0.613151058058878,"men_treatment",0,"women_treatment"
1.32504195264166,2.0451146924924,0.8289984312071,0.49604352143456,1.2161162612853,"women_treatment",0,"women_treatment"
3.4596352307199,0.937275233695188,1.17175644946068,2.28787878125922,-0.234481215765494,"men_treatment",0,"women_treatment"
2.14918680169772,0.91282592476945,0.981149196660069,1.16803760503765,-0.0683232718906183,"men_treatment",0,"men_treatment"
