"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.125437616387337,0,0.175828970331588,-0.0503913539442511,-0.175828970331588,"control",0,"women_treatment"
0,51.8446153846154,0,0,51.8446153846154,"women_treatment",0,"men_treatment"
22.315,0,0,22.315,0,"men_treatment",0,"control"
0,0.155050505050505,0,0,0.155050505050505,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.985933014354067,0,0.835596330275229,0.150336684078838,-0.835596330275229,"men_treatment",0,"women_treatment"
0,0.962702702702703,0,0,0.962702702702703,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
16.385,0,0,16.385,0,"men_treatment",0,"control"
11.6381111111111,0,0,11.6381111111111,0,"men_treatment",0,"women_treatment"
0,0,0.423947368421053,-0.423947368421053,-0.423947368421053,"control",0,"women_treatment"
0.442799461641992,1.5144327176781,0,0.442799461641992,1.5144327176781,"women_treatment",0,"women_treatment"
0,0,2.34857142857143,-2.34857142857143,-2.34857142857143,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
1.19991452991453,0.804816053511706,3.57974921630094,-2.37983468638641,-2.77493316278923,"control",0,"women_treatment"
9.67053333333333,2.8796875,0,9.67053333333333,2.8796875,"men_treatment",0,"control"
0,0.210229357798165,0,0,0.210229357798165,"women_treatment",0,"control"
0.271536144578313,0,0.103058419243986,0.168477725334327,-0.103058419243986,"men_treatment",0,"men_treatment"
0,0,2.34857142857143,-2.34857142857143,-2.34857142857143,"control",0,"control"
2.92345454545455,0.320353982300885,0,2.92345454545455,0.320353982300885,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
2.54176308539945,0.603025477707006,0,2.54176308539945,0.603025477707006,"men_treatment",0,"women_treatment"
0.397394957983193,2.1340932642487,0.304467005076142,0.0929279529070512,1.82962625917256,"women_treatment",0,"women_treatment"
0.442799461641992,1.5144327176781,0,0.442799461641992,1.5144327176781,"women_treatment",0,"women_treatment"
2.54176308539945,0.603025477707006,0,2.54176308539945,0.603025477707006,"men_treatment",0,"women_treatment"
1.19991452991453,0.804816053511706,3.57974921630094,-2.37983468638641,-2.77493316278923,"control",0,"women_treatment"
0,0.31065306122449,0.749662921348315,-0.749662921348315,-0.439009860123825,"control",0,"control"
0,0.31065306122449,0.749662921348315,-0.749662921348315,-0.439009860123825,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0.125437616387337,0,0.175828970331588,-0.0503913539442511,-0.175828970331588,"control",0,"women_treatment"
0.241622807017544,8.19548076923077,0.800049504950495,-0.558426697932951,7.39543126428027,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.374492753623188,0.152233502538071,0.135701357466063,0.238791396157125,0.0165321450720077,"men_treatment",0,"men_treatment"
2.54176308539945,0.603025477707006,0,2.54176308539945,0.603025477707006,"men_treatment",0,"control"
0,0.31065306122449,0.749662921348315,-0.749662921348315,-0.439009860123825,"control",0,"control"
0.0646336206896552,5.07589130434783,0,0.0646336206896552,5.07589130434783,"women_treatment",0,"control"
0.125437616387337,0,0.175828970331588,-0.0503913539442511,-0.175828970331588,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0.423947368421053,-0.423947368421053,-0.423947368421053,"control",0,"women_treatment"
0,0.155050505050505,0,0,0.155050505050505,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,1.71735849056604,-1.71735849056604,-1.71735849056604,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
2.54176308539945,0.603025477707006,0,2.54176308539945,0.603025477707006,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0.155050505050505,0,0,0.155050505050505,"women_treatment",0,"men_treatment"
0,0.31065306122449,0.749662921348315,-0.749662921348315,-0.439009860123825,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
12.8832857142857,0.636606060606061,0,12.8832857142857,0.636606060606061,"men_treatment",0,"men_treatment"
0.5998,0,1.792265625,-1.192465625,-1.792265625,"control",0,"men_treatment"
8.84083333333333,0,0,8.84083333333333,0,"men_treatment",0,"men_treatment"
0.0646336206896552,5.07589130434783,0,0.0646336206896552,5.07589130434783,"women_treatment",0,"women_treatment"
0.241622807017544,8.19548076923077,0.800049504950495,-0.558426697932951,7.39543126428027,"women_treatment",0,"men_treatment"
1.121375,2.49533333333333,0,1.121375,2.49533333333333,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
2.54176308539945,0.603025477707006,0,2.54176308539945,0.603025477707006,"men_treatment",0,"control"
0.0646336206896552,5.07589130434783,0,0.0646336206896552,5.07589130434783,"women_treatment",0,"women_treatment"
2.54176308539945,0.603025477707006,0,2.54176308539945,0.603025477707006,"men_treatment",0,"women_treatment"
0.985933014354067,0,0.835596330275229,0.150336684078838,-0.835596330275229,"men_treatment",0,"men_treatment"
4.68768421052632,0,0.784408602150538,3.90327560837578,-0.784408602150538,"men_treatment",0,"men_treatment"
0,1.41684615384615,0,0,1.41684615384615,"women_treatment",0,"men_treatment"
0,1.02116352201258,0,0,1.02116352201258,"women_treatment",0,"control"
0,0.365731707317073,0,0,0.365731707317073,"women_treatment",0,"control"
0.271536144578313,0,0.103058419243986,0.168477725334327,-0.103058419243986,"men_treatment",0,"men_treatment"
0,1.02116352201258,0,0,1.02116352201258,"women_treatment",0,"men_treatment"
0,1.02116352201258,0,0,1.02116352201258,"women_treatment",0,"men_treatment"
0,0.210229357798165,0,0,0.210229357798165,"women_treatment",0,"men_treatment"
1.34380952380952,0.258285714285714,0,1.34380952380952,0.258285714285714,"men_treatment",0,"men_treatment"
12.8832857142857,0.636606060606061,0,12.8832857142857,0.636606060606061,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
1.42809523809524,0,0,1.42809523809524,0,"men_treatment",0,"women_treatment"
1.68627118644068,0.545272727272727,5.96641025641026,-4.28013906996958,-5.42113752913753,"control",0,"women_treatment"
11.6381111111111,0,0,11.6381111111111,0,"men_treatment",0,"women_treatment"
4.35,3.17333333333333,0,4.35,3.17333333333333,"men_treatment",0,"control"
0.125437616387337,0,0.175828970331588,-0.0503913539442511,-0.175828970331588,"control",0,"control"
1.3196,20.478,0,1.3196,20.478,"women_treatment",0,"control"
0,0.731463414634146,0,0,0.731463414634146,"women_treatment",0,"men_treatment"
6.23053571428571,0,0,6.23053571428571,0,"men_treatment",0,"men_treatment"
12.8832857142857,0.636606060606061,0,12.8832857142857,0.636606060606061,"men_treatment",0,"men_treatment"
0,0.675154639175258,0,0,0.675154639175258,"women_treatment",0,"men_treatment"
0.241622807017544,8.19548076923077,0.800049504950495,-0.558426697932951,7.39543126428027,"women_treatment",0,"control"
0,0.962702702702703,0,0,0.962702702702703,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0.370246913580247,3.33215909090909,3.30902912621359,-2.93878221263335,0.023129964695499,"women_treatment",0,"women_treatment"
0,0,0.372546583850932,-0.372546583850932,-0.372546583850932,"control",0,"control"
0.442799461641992,1.5144327176781,0,0.442799461641992,1.5144327176781,"women_treatment",0,"control"
0.361325301204819,0,0,0.361325301204819,0,"men_treatment",0,"men_treatment"
0.271536144578313,0,0.103058419243986,0.168477725334327,-0.103058419243986,"men_treatment",0,"control"
2.06983606557377,0,0,2.06983606557377,0,"men_treatment",0,"women_treatment"
0,3.4415625,0,0,3.4415625,"women_treatment",0,"men_treatment"
0.370246913580247,3.33215909090909,3.30902912621359,-2.93878221263335,0.023129964695499,"women_treatment",0,"control"
0,0.731463414634146,0,0,0.731463414634146,"women_treatment",0,"women_treatment"
0.248040540540541,6.65246753246753,0,0.248040540540541,6.65246753246753,"women_treatment",0,"men_treatment"
4.28428571428571,0,0,4.28428571428571,0,"men_treatment",0,"men_treatment"
1.15834586466165,0,3.5353642384106,-2.37701837374894,-3.5353642384106,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.0646336206896552,5.07589130434783,0,0.0646336206896552,5.07589130434783,"women_treatment",0,"control"
3.45090909090909,0.582330097087379,0,3.45090909090909,0.582330097087379,"men_treatment",0,"women_treatment"
1.63407407407407,0,0,1.63407407407407,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.442799461641992,1.5144327176781,0,0.442799461641992,1.5144327176781,"women_treatment",0,"women_treatment"
1.34380952380952,0.258285714285714,0,1.34380952380952,0.258285714285714,"men_treatment",0,"women_treatment"
0,4.9704,0,0,4.9704,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
1.19991452991453,0.804816053511706,3.57974921630094,-2.37983468638641,-2.77493316278923,"control",0,"men_treatment"
0.241622807017544,8.19548076923077,0.800049504950495,-0.558426697932951,7.39543126428027,"women_treatment",0,"men_treatment"
0,0,4.55965517241379,-4.55965517241379,-4.55965517241379,"control",102.24,"control"
0.397394957983193,2.1340932642487,0.304467005076142,0.0929279529070512,1.82962625917256,"women_treatment",0,"control"
0,0.962702702702703,0,0,0.962702702702703,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
1.68627118644068,0.545272727272727,5.96641025641026,-4.28013906996958,-5.42113752913753,"control",0,"men_treatment"
1.68627118644068,0.545272727272727,5.96641025641026,-4.28013906996958,-5.42113752913753,"control",0,"women_treatment"
0.370246913580247,3.33215909090909,3.30902912621359,-2.93878221263335,0.023129964695499,"women_treatment",0,"men_treatment"
0,0,0.372546583850932,-0.372546583850932,-0.372546583850932,"control",0,"women_treatment"
0,0.365731707317073,0,0,0.365731707317073,"women_treatment",0,"women_treatment"
2.61924603174603,1.04387195121951,0,2.61924603174603,1.04387195121951,"men_treatment",0,"women_treatment"
0,0,13.4590476190476,-13.4590476190476,-13.4590476190476,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.254152542372881,0,0,0.254152542372881,0,"men_treatment",0,"men_treatment"
0.5998,0,1.792265625,-1.192465625,-1.792265625,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.697801857585139,0,0.0946056782334385,0.603196179351701,-0.0946056782334385,"men_treatment",0,"women_treatment"
0,0.46859375,1.44974683544304,-1.44974683544304,-0.981153085443038,"control",0,"control"
0.442799461641992,1.5144327176781,0,0.442799461641992,1.5144327176781,"women_treatment",0,"men_treatment"
0.442799461641992,1.5144327176781,0,0.442799461641992,1.5144327176781,"women_treatment",0,"women_treatment"
0.271536144578313,0,0.103058419243986,0.168477725334327,-0.103058419243986,"men_treatment",0,"men_treatment"
0.442799461641992,1.5144327176781,0,0.442799461641992,1.5144327176781,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.254152542372881,0,0,0.254152542372881,0,"men_treatment",0,"women_treatment"
4.68768421052632,0,0.784408602150538,3.90327560837578,-0.784408602150538,"men_treatment",0,"control"
0.697801857585139,0,0.0946056782334385,0.603196179351701,-0.0946056782334385,"men_treatment",0,"women_treatment"
0,0.962702702702703,0,0,0.962702702702703,"women_treatment",0,"men_treatment"
0.361325301204819,0,0,0.361325301204819,0,"men_treatment",0,"women_treatment"
9.67053333333333,2.8796875,0,9.67053333333333,2.8796875,"men_treatment",0,"men_treatment"
3.45090909090909,0.582330097087379,0,3.45090909090909,0.582330097087379,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.271536144578313,0,0.103058419243986,0.168477725334327,-0.103058419243986,"men_treatment",0,"women_treatment"
1.34380952380952,0.258285714285714,0,1.34380952380952,0.258285714285714,"men_treatment",0,"control"
5.25695652173913,0,0,5.25695652173913,0,"men_treatment",0,"men_treatment"
0.241622807017544,8.19548076923077,0.800049504950495,-0.558426697932951,7.39543126428027,"women_treatment",0,"men_treatment"
0.14995,0,0,0.14995,0,"men_treatment",0,"men_treatment"
1.63407407407407,0,0,1.63407407407407,0,"men_treatment",0,"women_treatment"
1.42470588235294,0,2.45158273381295,-1.02687685146001,-2.45158273381295,"control",0,"men_treatment"
0.442799461641992,1.5144327176781,0,0.442799461641992,1.5144327176781,"women_treatment",0,"women_treatment"
6.9945,0,0,6.9945,0,"men_treatment",0,"women_treatment"
1.34380952380952,0.258285714285714,0,1.34380952380952,0.258285714285714,"men_treatment",0,"men_treatment"
2.61924603174603,1.04387195121951,0,2.61924603174603,1.04387195121951,"men_treatment",0,"women_treatment"
0.697801857585139,0,0.0946056782334385,0.603196179351701,-0.0946056782334385,"men_treatment",0,"men_treatment"
0,0.962702702702703,0,0,0.962702702702703,"women_treatment",0,"women_treatment"
0,0.210229357798165,0,0,0.210229357798165,"women_treatment",0,"men_treatment"
0,0.31065306122449,0.749662921348315,-0.749662921348315,-0.439009860123825,"control",0,"men_treatment"
0.985933014354067,0,0.835596330275229,0.150336684078838,-0.835596330275229,"men_treatment",0,"women_treatment"
1.99933333333333,0,0,1.99933333333333,0,"men_treatment",0,"control"
2.54176308539945,0.603025477707006,0,2.54176308539945,0.603025477707006,"men_treatment",0,"men_treatment"
1.91134831460674,0,0,1.91134831460674,0,"men_treatment",0,"men_treatment"
5.80066666666667,0,0,5.80066666666667,0,"men_treatment",0,"control"
0,1.02116352201258,0,0,1.02116352201258,"women_treatment",0,"control"
2.61924603174603,1.04387195121951,0,2.61924603174603,1.04387195121951,"men_treatment",0,"men_treatment"
0,0.155050505050505,0,0,0.155050505050505,"women_treatment",0,"men_treatment"
0.0646336206896552,5.07589130434783,0,0.0646336206896552,5.07589130434783,"women_treatment",0,"women_treatment"
0.397394957983193,2.1340932642487,0.304467005076142,0.0929279529070512,1.82962625917256,"women_treatment",0,"men_treatment"
1.19991452991453,0.804816053511706,3.57974921630094,-2.37983468638641,-2.77493316278923,"control",0,"men_treatment"
0.442799461641992,1.5144327176781,0,0.442799461641992,1.5144327176781,"women_treatment",0,"men_treatment"
0,0.675154639175258,0,0,0.675154639175258,"women_treatment",0,"control"
0,0.31065306122449,0.749662921348315,-0.749662921348315,-0.439009860123825,"control",0,"men_treatment"
0.442799461641992,1.5144327176781,0,0.442799461641992,1.5144327176781,"women_treatment",0,"women_treatment"
12.8832857142857,0.636606060606061,0,12.8832857142857,0.636606060606061,"men_treatment",0,"women_treatment"
0.125437616387337,0,0.175828970331588,-0.0503913539442511,-0.175828970331588,"control",0,"men_treatment"
0,0.210229357798165,0,0,0.210229357798165,"women_treatment",0,"women_treatment"
0.0646336206896552,5.07589130434783,0,0.0646336206896552,5.07589130434783,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.63126213592233,3.54964788732394,0,0.63126213592233,3.54964788732394,"women_treatment",0,"men_treatment"
0.271536144578313,0,0.103058419243986,0.168477725334327,-0.103058419243986,"men_treatment",0,"women_treatment"
0.442799461641992,1.5144327176781,0,0.442799461641992,1.5144327176781,"women_treatment",0,"women_treatment"
0.125437616387337,0,0.175828970331588,-0.0503913539442511,-0.175828970331588,"control",0,"men_treatment"
1.19991452991453,0.804816053511706,3.57974921630094,-2.37983468638641,-2.77493316278923,"control",0,"women_treatment"
1.20270833333333,1.02438596491228,0,1.20270833333333,1.02438596491228,"men_treatment",0,"control"
0,0.31065306122449,0.749662921348315,-0.749662921348315,-0.439009860123825,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
1.94469387755102,0,0,1.94469387755102,0,"men_treatment",0,"women_treatment"
0,0.155050505050505,0,0,0.155050505050505,"women_treatment",0,"women_treatment"
0.125437616387337,0,0.175828970331588,-0.0503913539442511,-0.175828970331588,"control",0,"control"
0.14995,0,0,0.14995,0,"men_treatment",0,"men_treatment"
0.397394957983193,2.1340932642487,0.304467005076142,0.0929279529070512,1.82962625917256,"women_treatment",0,"men_treatment"
2.999,0,0,2.999,0,"men_treatment",0,"women_treatment"
