"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0805580374031368,0.805866021692626,0.123388098605184,-0.0428300612020473,0.682477923087442,"women_treatment",0,"men_treatment"
0.0359828963373312,1.60746645291362,0.588107709770093,-0.552124813432762,1.01935874314353,"women_treatment",0,"men_treatment"
0.630868123269559,0.0270641994068288,0.0216297667897737,0.609238356479785,0.00543443261705508,"men_treatment",0,"men_treatment"
0.990797483683638,0.322721652309956,0.0169604745546958,0.973837009128942,0.30576117775526,"men_treatment",0,"women_treatment"
0.158168499339649,0.519621882998584,0.577717995978152,-0.419549496638504,-0.0580961129795686,"control",0,"men_treatment"
1.87788290696365,0.995744693820164,0.0493186412591901,1.82856426570446,0.946426052560974,"men_treatment",0,"control"
0.922331450599806,1.07469897282936,0.274817740311851,0.647513710287954,0.799881232517504,"women_treatment",0,"control"
1.65578916047577,0.05623125,8.587795,-6.93200583952423,-8.53156375,"control",0,"women_treatment"
0.166804535804494,2.69147724524977,0.496465784602839,-0.329661248798345,2.19501146064693,"women_treatment",0,"men_treatment"
0.560238815515558,0.0205473111663572,0.0292822947456019,0.530956520769956,-0.00873498357924471,"men_treatment",0,"women_treatment"
0.0503332801392587,3.82561056384133,0.12060598765008,-0.0702727075108215,3.70500457619125,"women_treatment",0,"control"
1.85574623976243,10.6792559845576,0.0541993562985272,1.80154688346391,10.625056628259,"women_treatment",0,"women_treatment"
0.0816368979109002,0.941016176412748,0.500648835587781,-0.419011937676881,0.440367340824968,"women_treatment",0,"women_treatment"
0.753959269344576,0.0611803933206457,0.404666178594154,0.349293090750422,-0.343485785273509,"men_treatment",0,"men_treatment"
6.83030796324752,0.0441062618355148,0.842020318495815,5.98828764475171,-0.7979140566603,"men_treatment",0,"women_treatment"
17.4419004800658,0.0302058005424655,0.102134353265317,17.3397661268004,-0.0719285527228517,"men_treatment",0,"men_treatment"
0.158455442341519,0.0198762791552816,1.18152230091471,-1.02306685857319,-1.16164602175943,"control",0,"women_treatment"
0.407102755646181,0.253994018601313,0.0767238201989747,0.330378935447207,0.177270198402338,"men_treatment",0,"control"
0.178277117928948,2.14491098661109,0.154329332856715,0.0239477850722331,1.99058165375438,"women_treatment",0,"women_treatment"
1.02560605400566,0.0428461249538415,0.0519111232973682,0.973694930708288,-0.00906499834352668,"men_treatment",0,"control"
0.103087644161406,0.133622360109351,0.013191148090569,0.0898964960708372,0.120431212018782,"women_treatment",0,"control"
0.164812901046758,1.2618944077519,0.129916591094042,0.0348963099527166,1.13197781665786,"women_treatment",0,"women_treatment"
1.37160282898856,1.15591773148383,0.0210414162644605,1.3505614127241,1.13487631521937,"men_treatment",0,"men_treatment"
2.7679202571319,0.0282377024830246,0.278277783981372,2.48964247315053,-0.250040081498347,"men_treatment",0,"men_treatment"
2.68796412765898,1.15894988472669,0.285253337890093,2.40271078976889,0.873696546836596,"men_treatment",0,"men_treatment"
0.140628750362462,0.38839442256026,2.25965732937669,-2.11902857901423,-1.87126290681643,"control",0,"men_treatment"
0.390666436630982,0.590760767959315,1.08429525540675,-0.693628818775764,-0.49353448744743,"control",0,"men_treatment"
0.687029680899321,2.12083833543341,0.073400576524009,0.613629104375312,2.0474377589094,"women_treatment",0,"women_treatment"
0.625687667088736,2.03772169617771,0.0159301291908414,0.609757537897894,2.02179156698687,"women_treatment",0,"women_treatment"
0.30048046521506,1.9655087666287,0.335469202582737,-0.0349887373676774,1.63003956404596,"women_treatment",0,"control"
0.899337486010337,1.75142974898091,0.0116519597701149,0.887685526240222,1.7397777892108,"women_treatment",0,"men_treatment"
5.53094821123652,2.82755252519028,0.831606620628201,4.69934159060832,1.99594590456208,"men_treatment",0,"women_treatment"
0.132611458593032,0.593930909311659,0.129784966854751,0.0028264917382802,0.464145942456908,"women_treatment",0,"men_treatment"
0.186409805900789,0.0592444085779261,0.0222018243010738,0.164207981599715,0.0370425842768522,"men_treatment",0,"control"
0.46242255821001,0.486385605300119,0.588688470628018,-0.126265912418009,-0.102302865327899,"control",0,"men_treatment"
1.23320739198268,0.0460690476213973,0.350932974554696,0.882274417427982,-0.304863926933299,"men_treatment",0,"men_treatment"
0.121209429817532,0.58995517964826,3.97346041761093,-3.85225098779339,-3.38350523796267,"control",0,"control"
0.634410778409637,0.025231493791007,0.00273564452407878,0.631675133885558,0.0224958492669283,"men_treatment",0,"women_treatment"
0.190053395583911,1.47984897367312,0.113526728845682,0.0765266667382292,1.36632224482744,"women_treatment",0,"women_treatment"
1.74371103123221,0.332092906571008,1.624680887367,0.119030143865205,-1.292587980796,"men_treatment",0,"men_treatment"
0.118635088675791,0.312301993619994,0.0423085472283566,0.0763265414474344,0.269993446391638,"women_treatment",0,"women_treatment"
0.518051106788884,0.0178495851686541,0.0148369213503073,0.503214185438576,0.00301266381834678,"men_treatment",0,"men_treatment"
1.15584074585151,0.125922769586051,0.140265896983113,1.0155748488684,-0.014343127397062,"men_treatment",0,"women_treatment"
0.211846438636457,0.154726594175721,0.0170422833647692,0.194804155271688,0.137684310810951,"men_treatment",0,"control"
0.0815373639258645,0.391907615555451,11.7795761945532,-11.6980388306274,-11.3876685789978,"control",0,"women_treatment"
3.57054486626181,3.10445282708577,0.246550554724388,3.32399431153743,2.85790227236138,"men_treatment",0,"women_treatment"
3.67966915809205,0.451239378119083,1.21086210335943,2.46880705473262,-0.759622725240345,"men_treatment",0,"men_treatment"
0.332720337161837,0.875946627669614,0.121612115175731,0.211108221986106,0.754334512493883,"women_treatment",0,"women_treatment"
6.62740185433774,0.7304751515797,0.22978842969533,6.39761342464241,0.50068672188437,"men_treatment",0,"control"
3.92748059010156,0.0515755417405595,0.0391770759188931,3.88830351418266,0.0123984658216664,"men_treatment",0,"control"
0.0970370308785611,0.805608721517892,0.0799409006651337,0.0170961302134274,0.725667820852759,"women_treatment",0,"control"
1.34518693434262,0.0202737816307404,3.50811566698425,-2.16292873264163,-3.48784188535351,"control",0,"men_treatment"
0.581404003179926,1.8122321054644,0.298480167487644,0.282923835692282,1.51375193797675,"women_treatment",0,"men_treatment"
1.9267776871824,0.0847382339832865,0.0200782267493026,1.9066994604331,0.0646600072339839,"men_treatment",0,"control"
0.626526171911434,0.196284335162747,0.328430974853187,0.298095197058247,-0.132146639690439,"men_treatment",0,"women_treatment"
2.40991332218357,0.404685657982808,3.59916631020847,-1.18925298802491,-3.19448065222566,"control",0,"women_treatment"
0.150807580224959,0.27593549053067,0.341029972192987,-0.190222391968028,-0.0650944816623163,"control",0,"control"
2.17236464882219,1.11401494596215,0.0506669628689305,2.12169768595326,1.06334798309322,"men_treatment",0,"men_treatment"
0.0642441632537337,2.1710540292592,0.610019757328382,-0.545775594074648,1.56103427193082,"women_treatment",0,"men_treatment"
0.16635991224435,0.868293223479424,0.0469909108497198,0.11936900139463,0.821302312629704,"women_treatment",0,"women_treatment"
2.20507681289836,0.0515755417405595,0.0391770759188931,2.16589973697947,0.0123984658216664,"men_treatment",0,"control"
0.324706914768912,0.0900136467255028,0.0850587742697661,0.239648140499146,0.00495487245573663,"men_treatment",0,"women_treatment"
1.91894437579475,1.63250673556643,0.393745224615249,1.5251991511795,1.23876151095118,"men_treatment",0,"control"
0.622511271986987,0.0788562409608774,0.0978072237259128,0.524704048261075,-0.0189509827650354,"men_treatment",0,"women_treatment"
1.76756582993128,3.63565533350254,0.211081263996587,1.55648456593469,3.42457406950595,"women_treatment",0,"men_treatment"
2.43957310299973,0.765505670248913,38.2283629276532,-35.7887898246535,-37.4628572574043,"control",0,"women_treatment"
0.0429004126199309,0.29251540647399,0.104253150918783,-0.0613527382988523,0.188262255555207,"women_treatment",0,"women_treatment"
0.99286399775175,0.0665454466331502,0.352096752329372,0.640767245422378,-0.285551305696222,"men_treatment",0,"control"
0.0821763029772906,0.0790369972920106,0.0220780535208466,0.060098249456444,0.0569589437711639,"men_treatment",0,"women_treatment"
1.18744334773647,1.85195965366357,71.1920028745097,-70.0045595267733,-69.3400432208462,"control",0,"women_treatment"
0.881854424751256,1.06542074411153,0.778857112335358,0.102997312415898,0.286563631776168,"women_treatment",0,"women_treatment"
3.12917060813172,0.0364526207810093,0.113815706920876,3.01535490121085,-0.0773630861398664,"men_treatment",0,"women_treatment"
1.2780081041131,0.17198866370329,0.29166980281337,0.986338301299734,-0.11968113911008,"men_treatment",0,"men_treatment"
0.62184450316592,0.105623420028103,0.379637355727023,0.242207147438897,-0.27401393569892,"men_treatment",0,"control"
1.03871330650434,1.68785436086771,0.103689916489603,0.93502339001474,1.58416444437811,"women_treatment",0,"control"
0.500584175681155,0.0419029325912565,0.764775641687055,-0.264191466005901,-0.722872709095799,"control",0,"control"
0.404041086035078,0.0872645883366032,0.109053650516725,0.294987435518353,-0.021789062180122,"men_treatment",0,"control"
0.182216627301527,0.218896352197928,0.375739151885557,-0.19352252458403,-0.156842799687629,"control",0,"men_treatment"
7.83380766060194,2.22710407809058,0.0161588550985709,7.81764880550337,2.21094522299201,"men_treatment",0,"women_treatment"
1.62403295392648,1.75412482489238,0.0200782267493026,1.60395472717718,1.73404659814307,"women_treatment",0,"control"
12.9885343065354,1.65590863612014,0.241856882000934,12.7466774245345,1.41405175411921,"men_treatment",0,"men_treatment"
3.99330455734257,0.168820788440617,0.0877313805854186,3.90557317675715,0.0810894078551981,"men_treatment",0,"control"
0.499826382954779,0.0932364120328272,0.0125381382655072,0.487288244689272,0.08069827376732,"men_treatment",0,"women_treatment"
0.495208397017,3.0078275685513,6.12994352625521,-5.63473512923821,-3.12211595770391,"control",0,"control"
0.438134813204923,0.159852003793129,0.099616738052132,0.338518075152791,0.0602352657409974,"men_treatment",0,"men_treatment"
26.0473704681648,2.5206566018112,0.0962586055356707,25.9511118626291,2.42439799627553,"men_treatment",0,"men_treatment"
0.0295268694484077,0.718796656564238,2.54693012859484,-2.51740325914643,-1.8281334720306,"control",0,"men_treatment"
1.44111337811316,3.43235479533177,0.0272312478664971,1.41388213024666,3.40512354746527,"women_treatment",0,"men_treatment"
0.103087644161406,0.18894706755616,0.0100343059853058,0.0930533381761004,0.178912761570854,"women_treatment",0,"men_treatment"
0.264547667088736,1.23783598189199,0.0159301291908414,0.248617537897894,1.22190585270115,"women_treatment",0,"control"
0.235019878447004,7.33082964533552,1.58922327715554,-1.35420339870853,5.74160636817999,"women_treatment",0,"men_treatment"
0.118679999983268,0.349847086176108,0.158074221597605,-0.0393942216143375,0.191772864578503,"women_treatment",0,"women_treatment"
0.547996317215884,1.79099050733451,2.79376325440434,-2.24576693718846,-1.00277274706983,"control",0,"control"
0.37213501057047,0.0274379472589611,1.22146824490863,-0.849333234338156,-1.19403029764966,"control",0,"women_treatment"
2.01992116376034,0.05505252570011,0.0126180331727334,2.00730313058761,0.0424344925273766,"men_treatment",0,"control"
0.408938896778684,2.2673964866699,0.100553893488243,0.308385003290441,2.16684259318166,"women_treatment",0,"control"
39.0861146316981,3.54353558536584,2.78785005846784,36.2982645732302,0.755685526897998,"men_treatment",0,"men_treatment"
0.227097536529722,0.296273185757559,0.21928989661997,0.00780763990975247,0.0769832891375895,"women_treatment",0,"control"
0.232679040921951,0.0319811737523245,0.069195069882657,0.163483971039294,-0.0372138961303324,"men_treatment",0,"control"
0.296651087429467,0.072354581737378,0.0578787957484426,0.238772291681024,0.0144757859889354,"men_treatment",0,"control"
1.60681571970229,0.58772267104956,0.333587893764482,1.27322782593781,0.254134777285078,"men_treatment",0,"men_treatment"
0.234890044745618,3.99439300020438,0.608324007835065,-0.373433963089447,3.38606899236932,"women_treatment",0,"men_treatment"
0.123995339771782,0.969384107492252,0.146880694410061,-0.022885354638279,0.822503413082191,"women_treatment",0,"men_treatment"
5.20742385408915,0.974560293109167,0.0420690955461918,5.16535475854296,0.932491197562975,"men_treatment",0,"control"
59.3968388293525,0.0406809440888658,0.0153461179711996,59.3814927113813,0.0253348261176662,"men_treatment",0,"women_treatment"
0.140985717671512,0.630403703008566,0.105643023366928,0.0353426943045839,0.524760679641639,"women_treatment",0,"men_treatment"
0.134879899266408,0.0285090978937162,10.7833071825414,-10.648427283275,-10.7547980846477,"control",0,"men_treatment"
0.128924577273967,0.0232537000881898,0.021605533876728,0.107319043397239,0.00164816621146185,"men_treatment",0,"control"
0.216395206269166,0.137285929800961,0.0113886088184898,0.205006597450676,0.125897320982472,"men_treatment",0,"control"
4.22682098726695,0.965086951358616,0.0229525789596281,4.20386840830733,0.942134372398988,"men_treatment",0,"men_treatment"
10.1167332412851,0.387736709376709,4.35860383923834,5.75812940204677,-3.97086712986163,"men_treatment",0,"women_treatment"
0.203946512484149,0.415458053605061,0.107754177115865,0.0961923353682834,0.307703876489196,"women_treatment",0,"control"
0.964781374049768,0.124469734247257,0.0142493047604259,0.950532069289342,0.110220429486832,"men_treatment",0,"men_treatment"
59.3968388293525,0.0406809440888658,0.0153461179711996,59.3814927113813,0.0253348261176662,"men_treatment",0,"control"
0.0294158227545131,0.46261416565043,0.987843335902631,-0.958427513148118,-0.525229170252201,"control",0,"men_treatment"
0.803148730200915,1.15076321290098,0.02125236346471,0.781896366736205,1.12951084943627,"women_treatment",0,"men_treatment"
0.443423047520385,0.0274713816307404,10.590261640699,-10.1468385931786,-10.5627902590682,"control",0,"women_treatment"
0.473622491963086,0.053942366114381,0.109053650516725,0.36456884144636,-0.0551112844023442,"men_treatment",0,"control"
1.11159931568586,0.756235384170547,0.024495748957036,1.08710356672882,0.731739635213511,"men_treatment",0,"women_treatment"
0.839313857653894,0.609844575320671,0.0254236076238046,0.81389025003009,0.584420967696867,"men_treatment",0,"men_treatment"
