"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.40985735581832,0.222653248642996,1.32262648387596,1.08723087194236,-1.09997323523296,"men_treatment",0,"men_treatment"
1.06439468583067,0.946786432920034,0.262132079973914,0.802262605856757,0.68465435294612,"men_treatment",0,"women_treatment"
2.18867147000906,2.49304095655206,0.433959546946174,1.75471192306288,2.05908140960588,"women_treatment",0,"women_treatment"
2.42960924553259,1.74493391939914,0.915577371481124,1.51403187405147,0.829356547918016,"men_treatment",0,"men_treatment"
1.37385718894815,0.640798304663775,0.460174431790435,0.913682757157713,0.18062387287334,"men_treatment",0,"women_treatment"
0.620446028637656,0.703008773890998,0.548372333351109,0.0720736952865474,0.154636440539889,"women_treatment",0,"women_treatment"
0.718643230745866,0.906641545850089,0.570358788681416,0.148284442064451,0.336282757168673,"women_treatment",0,"women_treatment"
0.734026661935173,0.527618128305874,0.308826853849657,0.425199808085516,0.218791274456218,"men_treatment",0,"men_treatment"
3.68379025256315,1.44104370982276,0.696260568805654,2.9875296837575,0.744783141017109,"men_treatment",0,"women_treatment"
2.41374915843928,0.874119374445913,0.424159199831676,1.9895899586076,0.449960174614236,"men_treatment",0,"men_treatment"
2.39719929003315,1.62105126177861,0.618993791335994,1.77820549869715,1.00205747044262,"men_treatment",0,"men_treatment"
1.36279580919393,1.77131901162509,0.478205425859357,0.884590383334569,1.29311358576574,"women_treatment",0,"men_treatment"
3.0583547983494,0.53863856636679,1.49823460261235,1.56012019573705,-0.959596036245557,"men_treatment",0,"women_treatment"
1.36436385396689,1.21977452511732,0.303202184611777,1.06116166935512,0.916572340505543,"men_treatment",0,"men_treatment"
1.77651431536723,1.88516587379872,0.27246721586374,1.50404709950349,1.61269865793498,"women_treatment",0,"control"
0.953729129749286,0.645502481484615,0.259808701508441,0.693920428240845,0.385693779976174,"men_treatment",0,"men_treatment"
1.75929961155123,3.04848283699119,0.229653706566715,1.52964590498451,2.81882913042448,"women_treatment",0,"women_treatment"
0.824130942817211,0.554761206755993,0.416535219969338,0.407595722847872,0.138225986786654,"men_treatment",0,"women_treatment"
1.91592769053419,0.828531267416311,0.501297051646623,1.41463063888757,0.327234215769688,"men_treatment",0,"men_treatment"
1.18640216430216,0.795206590149014,0.213456008181495,0.972946156120669,0.581750581967519,"men_treatment",0,"control"
1.28157335005,0.816909192829572,0.642623408662505,0.638949941387493,0.174285784167067,"men_treatment",0,"women_treatment"
2.32183981278241,2.04664118412026,0.41522132308745,1.90661848969496,1.63141986103281,"men_treatment",0,"men_treatment"
2.50398241691588,1.29683632685218,0.341235412674703,2.16274700424118,0.955600914177481,"men_treatment",0,"women_treatment"
2.86424519031949,1.60145745282354,0.96578440429587,1.89846078602362,0.635673048527669,"men_treatment",0,"control"
2.36294654381354,1.06012899887701,0.975919759837429,1.38702678397611,0.0842092390395854,"men_treatment",0,"women_treatment"
1.0566232167058,0.82952934152905,0.34917825617919,0.707444960526612,0.48035108534986,"men_treatment",0,"women_treatment"
0.974984750760648,0.652702068320255,0.235030518254258,0.73995423250639,0.417671550065997,"men_treatment",0,"men_treatment"
0.981693386645662,1.21006042717013,0.495362956412039,0.486330430233623,0.714697470758089,"women_treatment",0,"women_treatment"
1.24348144031741,0.714368016638635,0.366050112238124,0.877431328079289,0.348317904400511,"men_treatment",0,"women_treatment"
1.82967389093523,0.527721467678537,1.03499647779027,0.794677413144957,-0.507275010111735,"men_treatment",0,"control"
1.24517089718711,0.832528314715456,0.494136687842764,0.751034209344344,0.338391626872692,"men_treatment",0,"control"
1.09539496937413,0.609642723005091,0.377918786012722,0.717476183361412,0.231723936992369,"men_treatment",0,"men_treatment"
1.26904787261741,1.29080286894929,0.438828408856925,0.830219463760486,0.851974460092362,"women_treatment",0,"men_treatment"
1.00778214011731,1.04332030415109,0.176010478176919,0.831771661940388,0.867309825974173,"women_treatment",0,"control"
1.00918463990591,1.11080497038143,0.1859115108497,0.823273129056207,0.924893459531728,"women_treatment",0,"control"
1.76672326817486,1.37446454563038,0.213402223299162,1.5533210448757,1.16106232233122,"men_treatment",0,"men_treatment"
0.981246825493143,1.13269324987816,0.409294202930621,0.571952622562522,0.723399046947537,"women_treatment",0,"women_treatment"
1.20188808670155,1.33582177238731,0.700325355169435,0.501562731532114,0.635496417217873,"women_treatment",0,"control"
1.44960639796296,0.927559555779441,0.179145028558432,1.27046136940453,0.748414527221009,"men_treatment",0,"women_treatment"
0.744988721520065,1.01746519938251,0.156224376525659,0.588764344994405,0.861240822856849,"women_treatment",0,"women_treatment"
1.03659247328103,1.08821978176848,0.219927428081979,0.816665045199054,0.868292353686503,"women_treatment",0,"men_treatment"
2.74621524519857,1.14471422170318,0.503530615961406,2.24268462923717,0.641183605741769,"men_treatment",0,"women_treatment"
1.49018430291447,0.524942235895716,0.386931144438777,1.10325315847569,0.138011091456939,"men_treatment",0,"men_treatment"
0.716078185211801,0.986523932401279,0.218820602891477,0.497257582320324,0.767703329509802,"women_treatment",0,"control"
0.956915003601677,0.557053390319178,0.45023715808729,0.506677845514387,0.106816232231888,"men_treatment",0,"control"
1.08607338233735,1.27381066385437,0.434204692608443,0.651868689728911,0.839605971245928,"women_treatment",0,"men_treatment"
1.47222940213903,0.677230245951925,0.577893730472399,0.894335671666628,0.0993365154795252,"men_treatment",0,"women_treatment"
2.54755431833298,0.181911070700819,1.75679091769172,0.790763400641253,-1.5748798469909,"men_treatment",0,"control"
1.81469172511424,1.13096146642723,0.23983479455437,1.57485693055987,0.891126671872859,"men_treatment",0,"control"
3.10361271338208,1.12941822901835,1.12003037640896,1.98358233697312,0.00938785260939423,"men_treatment",0,"women_treatment"
4.0652863693187,0.679584047850751,0.874003345395875,3.19128302392282,-0.194419297545124,"men_treatment",0,"women_treatment"
1.84764842182888,2.35843266699061,0.214708196243035,1.63294022558585,2.14372447074758,"women_treatment",0,"women_treatment"
1.63352505150647,1.1926289320548,0.553857042038707,1.07966800946777,0.638771890016092,"men_treatment",0,"women_treatment"
3.68379025256315,1.44104370982276,0.696260568805654,2.9875296837575,0.744783141017109,"men_treatment",0,"men_treatment"
0.831424973910214,0.737339046064946,0.435281353362515,0.396143620547699,0.30205769270243,"men_treatment",0,"men_treatment"
1.9358307520158,2.74805109581344,0.598161193918053,1.33766955809775,2.14988990189539,"women_treatment",0,"control"
0.711657413173241,0.921494578889605,0.348198940900293,0.363458472272948,0.573295637989312,"women_treatment",0,"men_treatment"
2.50431915814405,1.64175559151615,1.1905094160869,1.31380974205715,0.451246175429248,"men_treatment",0,"men_treatment"
1.82501587793567,0.536948630524089,0.55365356148218,1.27136231645349,-0.0167049309580912,"men_treatment",0,"women_treatment"
2.31500561683809,0.553053356631547,1.04888156584161,1.26612405099649,-0.49582820921006,"men_treatment",0,"control"
1.47078500156982,1.06870480592909,0.389311124638697,1.08147387693113,0.679393681290397,"men_treatment",0,"men_treatment"
1.94001481496494,0.843135027833595,0.224256080467119,1.71575873449783,0.618878947366476,"men_treatment",0,"men_treatment"
1.17995665276571,1.67608698465551,0.239265027643816,0.940691625121891,1.43682195701169,"women_treatment",0,"control"
1.22660579709381,1.57318845887628,0.850267259843348,0.376338537250464,0.722921199032935,"women_treatment",0,"women_treatment"
1.26837515371985,0.505537923622256,0.463687344507186,0.804687809212668,0.0418505791150696,"men_treatment",0,"control"
1.59747648270376,1.56561428185728,0.192870947741064,1.4046055349627,1.37274333411622,"men_treatment",0,"women_treatment"
0.672445709513787,0.694916423502299,0.422057406394719,0.250388303119069,0.27285901710758,"women_treatment",0,"women_treatment"
1.12092015123056,0.723024318883127,0.501757578507662,0.6191625727229,0.221266740375465,"men_treatment",0,"women_treatment"
0.945525370234717,0.535120168712674,0.28125052378438,0.664274846450337,0.253869644928293,"men_treatment",0,"women_treatment"
0.741218142054074,1.11180796303864,0.816695680771948,-0.0754775387178743,0.295112282266694,"women_treatment",0,"women_treatment"
2.54886391712657,1.45394186359175,0.787544580176147,1.76131933695042,0.666397283415603,"men_treatment",0,"control"
1.09250135321649,1.52239555623011,0.28786206618163,0.804639287034861,1.23453349004848,"women_treatment",0,"women_treatment"
0.924765234020669,0.992664181870329,0.317341486837901,0.607423747182767,0.675322695032428,"women_treatment",0,"control"
1.13772547421314,1.01346552946991,0.342811688607039,0.794913785606096,0.67065384086287,"men_treatment",0,"women_treatment"
1.4354581109062,0.324041280869784,0.589226576291492,0.846231534614711,-0.265185295421708,"men_treatment",0,"men_treatment"
0.575144854483324,0.527251386674001,0.305608442809665,0.269536411673658,0.221642943864336,"men_treatment",0,"control"
2.49596981148229,0.333761223190889,0.659919023377118,1.83605078810517,-0.326157800186229,"men_treatment",0,"control"
1.88543845857538,1.86824288175652,0.445936213083209,1.43950224549217,1.42230666867331,"men_treatment",0,"women_treatment"
1.28822905071603,1.07779965290966,0.489299264618863,0.798929786097165,0.588500388290802,"men_treatment",0,"women_treatment"
1.25868784329013,1.13397607698102,0.235487634759663,1.02320020853047,0.898488442221361,"men_treatment",0,"men_treatment"
1.44482513195514,1.12696357691227,0.261373808460827,1.18345132349432,0.865589768451442,"men_treatment",0,"women_treatment"
0.797120238588778,1.69401362939499,0.500372421478562,0.296747817110216,1.19364120791643,"women_treatment",0,"women_treatment"
1.16629142993117,1.13042789789153,0.48840129638321,0.677890133547963,0.642026601508323,"men_treatment",0,"women_treatment"
0.950407538592325,0.775504497129349,0.722081323789359,0.228326214802966,0.0534231733399896,"men_treatment",0,"women_treatment"
1.04346953383471,1.03686256437023,0.191338263867962,0.852131269966752,0.845524300502272,"men_treatment",0,"women_treatment"
1.74908085807227,0.310969839236924,0.40175207435923,1.34732878371304,-0.0907822351223058,"men_treatment",0,"control"
3.47590465525612,0.33280610671881,0.848664940293541,2.62723971496258,-0.515858833574731,"men_treatment",0,"control"
0.801290309116895,1.18678255845952,0.405788032936549,0.395502276180346,0.780994525522968,"women_treatment",0,"men_treatment"
1.6137929546986,0.646221997324209,0.438037636978115,1.17575531772048,0.208184360346094,"men_treatment",0,"women_treatment"
0.905840781541,1.09963951409207,0.489040922081513,0.416799859459487,0.610598592010555,"women_treatment",0,"control"
1.76010575270414,2.58653519107478,0.788405692250535,0.971700060453604,1.79812949882425,"women_treatment",0,"control"
1.47222940213903,0.677230245951925,0.577893730472399,0.894335671666628,0.0993365154795252,"men_treatment",0,"men_treatment"
1.00309892078365,1.09474511332,0.381219452658671,0.621879468124975,0.713525660661326,"women_treatment",0,"men_treatment"
2.62719395175279,0.9037402447186,0.771207693595243,1.85598625815755,0.132532551123357,"men_treatment",0,"control"
2.45237774096706,0.328145371936663,0.439933566741955,2.01244417422511,-0.111788194805292,"men_treatment",0,"men_treatment"
2.02327747314498,0.502274064543461,1.45230476216525,0.570972710979733,-0.950030697621785,"men_treatment",0,"women_treatment"
0.75198472877186,0.704813324393535,0.227275217072018,0.524709511699842,0.477538107321517,"men_treatment",0,"women_treatment"
2.0543811036713,1.18469635473236,0.423575193903655,1.63080590976764,0.761121160828708,"men_treatment",0,"women_treatment"
1.98400426101604,1.02399249034653,0.126925604211246,1.85707865680479,0.897066886135284,"men_treatment",0,"women_treatment"
0.622058913887224,0.53349254904624,0.490104319103881,0.131954594783343,0.0433882299423586,"men_treatment",0,"control"
0.971355746650011,2.04136201934179,0.567625014451429,0.403730732198582,1.47373700489036,"women_treatment",0,"women_treatment"
1.22252328094601,0.568122512858085,0.35721916961075,0.865304111335264,0.210903343247335,"men_treatment",0,"men_treatment"
1.49439984398856,0.815309691575278,0.445894574683145,1.04850526930542,0.369415116892133,"men_treatment",0,"men_treatment"
0.745233706270395,1.28289790768271,0.508412984653015,0.23682072161738,0.7744849230297,"women_treatment",0,"men_treatment"
0.673856673951852,0.51416507337299,0.535360142799448,0.138496531152405,-0.0211950694264573,"men_treatment",0,"control"
1.39315920388326,1.05262302994856,0.238891286685007,1.15426791719825,0.81373174326355,"men_treatment",0,"women_treatment"
0.907434141308289,0.87644821314178,0.368463830662328,0.538970310645961,0.507984382479452,"men_treatment",0,"women_treatment"
1.50395874923714,0.644337299994495,0.212132606996977,1.29182614224016,0.432204692997518,"men_treatment",0,"men_treatment"
0.639870542627477,0.58766792892045,0.269078807344143,0.370791735283334,0.318589121576307,"men_treatment",0,"men_treatment"
0.858397493174943,0.405832023248433,0.36379662081844,0.494600872356503,0.0420354024299936,"men_treatment",0,"control"
0.711657413173241,0.921494578889605,0.348198940900293,0.363458472272948,0.573295637989312,"women_treatment",0,"men_treatment"
0.953729129749286,0.645502481484615,0.259808701508441,0.693920428240845,0.385693779976174,"men_treatment",0,"women_treatment"
1.67120429366602,0.381449520409008,1.26336518141539,0.407839112250629,-0.881915661006382,"men_treatment",0,"women_treatment"
0.807159422617483,0.935751340766414,0.344517255616058,0.462642167001425,0.591234085150356,"women_treatment",0,"women_treatment"
0.615213644402755,0.781158158594014,0.372296792160534,0.242916852242221,0.40886136643348,"women_treatment",0,"control"
1.0303286140141,1.67513172066987,0.489999507175508,0.540329106838594,1.18513221349436,"women_treatment",0,"women_treatment"
1.47503064667304,1.40298412196295,0.532263584903693,0.942767061769351,0.870720537059256,"men_treatment",0,"men_treatment"
1.20002164754448,1.20407036608903,0.444908397926079,0.755113249618399,0.75916196816295,"women_treatment",0,"control"
0.941089393354989,0.519464351688109,0.429115535987794,0.511973857367194,0.0903488157003145,"men_treatment",0,"control"
