"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.90476634563585,1.20769264378682,0.742864172342911,1.16190217329293,0.46482847144391,"men_treatment",0,"control"
0.0520902688438495,0.637288396064172,0.129269679754911,-0.0771794109110613,0.508018716309261,"women_treatment",0,"men_treatment"
4.32988206765755,0.151980707233295,1.23773998668246,3.09214208097509,-1.08575927944916,"men_treatment",0,"men_treatment"
0.0295503570161797,0.232901893619078,0.614920045533695,-0.585369688517515,-0.382018151914617,"control",0,"women_treatment"
0.745806155830151,16.6985295525606,0.832051041283145,-0.0862448854529936,15.8664785112775,"women_treatment",0,"women_treatment"
0.275468766874811,3.62455195582915,0.66221760943429,-0.386748842559479,2.96233434639486,"women_treatment",0,"men_treatment"
1.6113892831988,0.0331959674313851,0.0971290029665417,1.51426028023225,-0.0639330355351566,"men_treatment",0,"women_treatment"
0.24357700272956,0.197220393390523,0.13679858779683,0.10677841493273,0.0604218055936926,"men_treatment",0,"women_treatment"
0.0506662297712979,0.200808757236083,0.677010254908286,-0.626344025136988,-0.476201497672204,"control",0,"women_treatment"
0.0691417708584671,0.475520211666149,0.149510130932888,-0.0803683600744211,0.326010080733261,"women_treatment",0,"men_treatment"
3.08865870281836,0.494794043654042,0.329523868862426,2.75913483395593,0.165270174791616,"men_treatment",0,"women_treatment"
0.415618415557764,0.178210510496468,0.342538456444038,0.0730799591137261,-0.16432794594757,"men_treatment",0,"men_treatment"
0.854019494828587,0.151023423623023,0.266923021063259,0.587096473765327,-0.115899597440237,"men_treatment",0,"men_treatment"
0.624639786802847,3.91935508063329,0.225962976935219,0.398676809867628,3.69339210369807,"women_treatment",0,"men_treatment"
0.132564874360744,0.0144926999989541,2.23283088115834,-2.10026600679759,-2.21833818115938,"control",0,"women_treatment"
0.19936255245571,0.134177094639273,0.28297508008134,-0.08361252762563,-0.148797985442067,"control",0,"men_treatment"
4.59429618234503,8.53377468737448,0.0374556680161943,4.55684051432883,8.49631901935829,"women_treatment",0,"control"
0.104116870342623,0.126570349978735,0.120849406747406,-0.0167325364047829,0.00572094323132913,"women_treatment",0,"men_treatment"
0.663853632239117,15.1682713258988,0.062456819667413,0.601396812571704,15.1058145062314,"women_treatment",0,"women_treatment"
0.161203206495695,0.00481610738255034,0.135919018676754,0.0252841878189404,-0.131102911294204,"men_treatment",0,"women_treatment"
0.297031574361403,0.0155983486315576,0.183472836145274,0.113558738216129,-0.167874487513716,"men_treatment",0,"men_treatment"
0.118067196519551,0.0816574330956625,0.0492026756388866,0.0688645208806641,0.0324547574567759,"men_treatment",0,"control"
2.60546816859753,0.419110553456834,0.421239140607225,2.1842290279903,-0.00212858715039116,"men_treatment",0,"women_treatment"
1.00088262682045,1.05179298449612,0.461280761672915,0.53960186514754,0.590512222823209,"women_treatment",0,"men_treatment"
0.366341921422491,0.0312236980749747,0.21268263427854,0.153659287143951,-0.181458936203565,"men_treatment",0,"women_treatment"
0.57578673452528,1.31955292317197,1.49000618490797,-0.914219450382688,-0.170453261735995,"control",0,"control"
1.07732579061598,0.0454937418836563,0.841922911828734,0.235402878787243,-0.796429169945078,"men_treatment",0,"women_treatment"
0.919632249926737,0.169783368172553,0.30481487483395,0.614817375092787,-0.135031506661397,"men_treatment",0,"women_treatment"
0.165788286770961,0.0300008238270313,0.104635209575988,0.0611530771949725,-0.0746343857489572,"men_treatment",0,"men_treatment"
0.419655460773472,2.0108868667656,0.501582540194649,-0.0819270794211771,1.50930432657095,"women_treatment",0,"women_treatment"
7.77733825312784,0.0917836300624709,0.273608643073726,7.50372961005411,-0.181825013011255,"men_treatment",0,"women_treatment"
0.935549399226223,0.048834063876652,0.336570513413724,0.5989788858125,-0.287736449537072,"men_treatment",0,"control"
0.209728520986824,0.340310126981336,0.280123490495082,-0.0703949695082584,0.0601866364862536,"women_treatment",0,"control"
0.316022983608041,0.0110799460834066,0.327246339210709,-0.011223355602668,-0.316166393127303,"control",0,"men_treatment"
0.229644424919324,1.16936197422736,0.0610676833672611,0.168576741552063,1.1082942908601,"women_treatment",0,"men_treatment"
0.145067576012135,0.0298235355443757,0.134587329628272,0.0104802463838631,-0.104763794083897,"men_treatment",0,"control"
0.499231122644468,0.574750183411763,0.132441815373174,0.366789307271293,0.442308368038589,"women_treatment",0,"control"
2.07588963776097,0.783761524190688,0.0809728072851213,1.99491683047585,0.702788716905567,"men_treatment",0,"men_treatment"
0.0472189801530368,1.33925900031177,0.217132583324846,-0.169913603171809,1.12212641698693,"women_treatment",0,"women_treatment"
3.66349366993296,0.184148333320353,5.75002199016354,-2.08652832023058,-5.56587365684319,"control",0,"control"
0.0987535966866704,0.194492226358668,0.033061296805288,0.0656922998813824,0.16143092955338,"women_treatment",0,"women_treatment"
0.676128304867259,0.31654610257987,0.0355518477761924,0.640576457091066,0.280994254803678,"men_treatment",0,"women_treatment"
1.61859170192945,0.603545923684377,0.104457022246594,1.51413467968285,0.499088901437783,"men_treatment",0,"men_treatment"
0.167766798247562,0.102534169477546,0.446766512056166,-0.278999713808604,-0.34423234257862,"control",0,"women_treatment"
0.209961469895648,0.0608373415604959,0.335578990408868,-0.12561752051322,-0.274741648848372,"control",0,"men_treatment"
0.0219419390363933,0.161061453237562,0.47522666208847,-0.453284723052077,-0.314165208850908,"control",0,"control"
0.556266087214635,0.027881425430692,0.20755328074936,0.348712806465275,-0.179671855318668,"men_treatment",0,"control"
0.0787856195549885,0.0531993444169106,0.701489140970077,-0.622703521415088,-0.648289796553166,"control",0,"men_treatment"
1.49072546480379,0.0171300667473726,0.175664190014099,1.31506127478969,-0.158534123266727,"men_treatment",0,"women_treatment"
1.58297721709334,0,3.61514647377858,-2.03216925668524,-3.61514647377858,"control",0,"control"
14.1125391446688,3.48376981916546,0.00935931441694805,14.1031798302518,3.47441050474851,"men_treatment",0,"control"
3.60477494138865,0.370104063876652,3.44403580702362,0.160739134365033,-3.07393174314697,"men_treatment",0,"women_treatment"
6.88713708471149,1.4727378565365,0.521952623513187,6.3651844611983,0.950785233023315,"men_treatment",0,"women_treatment"
4.32123978931349,0.168919975285263,0.045684429251446,4.27555536006205,0.123235546033817,"men_treatment",0,"women_treatment"
0.409641912326228,19.7059571373166,0.105192261761494,0.304449650564734,19.6007648755551,"women_treatment",0,"women_treatment"
3.11770967021433,0.414847889807888,0.440717776364411,2.67699189384992,-0.0258698865565228,"men_treatment",0,"men_treatment"
0.103633929164696,0.471221767365662,0.300963984588271,-0.197330055423575,0.170257782777391,"women_treatment",0,"men_treatment"
0.57910274102917,1.93696206676612,0.15402825974904,0.42507448128013,1.78293380701708,"women_treatment",0,"control"
0.0759451537904525,0.429457911963503,0.231603697007305,-0.155658543216852,0.197854214956199,"women_treatment",0,"men_treatment"
1.75820684334349,0.082705313876652,1.05691933382278,0.701287509520706,-0.97421401994613,"men_treatment",0,"men_treatment"
0.321787834660138,0.0396308994929964,0.641273903587441,-0.319486068927302,-0.601643004094444,"control",0,"women_treatment"
0.260477880771031,0.311659081414684,0.938639236220662,-0.678161355449632,-0.626980154805978,"control",0,"control"
0.284279011460749,0.561648403449459,0.407612221667444,-0.123333210206696,0.154036181782015,"women_treatment",0,"men_treatment"
0.124268225404437,0.392967077134527,0.0180653027534193,0.106202922651018,0.374901774381108,"women_treatment",0,"men_treatment"
1.05577574370418,5.81961040183618,0.0545406614599705,1.00123508224421,5.76506974037621,"women_treatment",0,"control"
1.27515836799813,2.44935354003168,0.530629638303125,0.744528729695007,1.91872390172855,"women_treatment",0,"women_treatment"
4.68987558776565,0.0332321676375967,1.47243040250288,3.21744518526277,-1.43919823486529,"men_treatment",0,"control"
0.236419454448716,0.175060404506394,0.0522539833740269,0.184165471074689,0.122806421132367,"men_treatment",0,"women_treatment"
0.130481533731742,0.126494022909973,0.0380433201912059,0.0924382135405362,0.0884507027187673,"men_treatment",0,"women_treatment"
0.176732418229689,0.130151656613498,0.109131240551614,0.0676011776780744,0.021020416061884,"men_treatment",0,"women_treatment"
0.318123913685989,0.0113391272241367,0.286753084846246,0.0313708288397428,-0.275413957622109,"men_treatment",0,"women_treatment"
0.199576875227087,1.11441875070218,2.99253130766887,-2.79295443244179,-1.87811255696669,"control",0,"women_treatment"
0.779046211699807,9.19337708846141,0.470096335121762,0.308949876578045,8.72328075333965,"women_treatment",0,"control"
0.0709314744162784,0.138246452075259,0.44999990203915,-0.379068427622872,-0.311753449963891,"control",0,"women_treatment"
0.175427543014349,0.118093851446351,1.55220266355077,-1.37677512053642,-1.43410881210442,"control",0,"control"
0.143431125432334,0.291640545454347,0.450557009668981,-0.307125884236648,-0.158916464214635,"control",0,"women_treatment"
0.459165351789005,0.0228291702596307,0.261006872418161,0.198158479370844,-0.238177702158531,"men_treatment",0,"men_treatment"
0.027610835046893,0.0636367261417794,0.111115403319418,-0.0835045682725249,-0.0474786771776385,"control",0,"control"
1.57430888915527,0.0694258851674641,0.212042277401536,1.36226661175373,-0.142616392234072,"men_treatment",0,"control"
0.642289903049908,0.976448389809909,0.381576148470457,0.26071375457945,0.594872241339452,"women_treatment",0,"women_treatment"
0.670707843887917,0.390290305725403,0.37155498236334,0.299152861524577,0.0187353233620631,"men_treatment",0,"women_treatment"
0.129613463216159,0.123720513842429,0.873403721481705,-0.743790258265546,-0.749683207639276,"control",0,"men_treatment"
0.511929299253011,0.436741414262752,0.131808384048758,0.380120915204253,0.304933030213995,"men_treatment",0,"women_treatment"
0.373315917394535,0.102813109944464,0.284813866726623,0.0885020506679116,-0.182000756782159,"men_treatment",0,"women_treatment"
0.833727315681369,0.191285699868396,0.44915869034996,0.384568625331409,-0.257872990481564,"men_treatment",0,"women_treatment"
0.0384684511058077,0.423929539461469,1.4972507721779,-1.4587823210721,-1.07332123271644,"control",0,"women_treatment"
0.255748996782231,0.600718077912603,0.0614895275442478,0.194259469237983,0.539228550368355,"women_treatment",0,"women_treatment"
0.504308356679933,0.0416840579710145,0,0.504308356679933,0.0416840579710145,"men_treatment",0,"control"
2.87814580716959,0.0571880526809098,0.998287310925821,1.87985849624377,-0.941099258244911,"men_treatment",0,"control"
0.121054027789948,0.189510424320861,0.428411184001008,-0.30735715621106,-0.238900759680146,"control",0,"men_treatment"
0.038275405664478,0,0.12347290453575,-0.085197498871272,-0.12347290453575,"control",0,"women_treatment"
0.248912693529182,1.24779652678798,0.239065387514255,0.00984730601492684,1.00873113927372,"women_treatment",0,"control"
0.0782253046794849,13.8815263426397,0.158243787903684,-0.0800184832241995,13.723282554736,"women_treatment",0,"control"
0.0575937498058229,0.0150602496742019,0.129888556212973,-0.0722948064071496,-0.114828306538771,"control",0,"men_treatment"
1.51844039700975,0.358809246695551,0.156411048231646,1.3620293487781,0.202398198463905,"men_treatment",0,"men_treatment"
3.44039751995787,0.0395740401785714,0.27925899057513,3.16113852938274,-0.239684950396558,"men_treatment",0,"control"
41.2095528856829,0.0264857409810884,0.209175862807542,41.0003770228754,-0.182690121826453,"men_treatment",0,"men_treatment"
0.117770315202009,0.0781840401785714,1.27319890451706,-1.15542858931505,-1.19501486433849,"control",0,"women_treatment"
0.134530871023157,0.475790660474469,0.0588620023111416,0.0756688687120158,0.416928658163327,"women_treatment",0,"women_treatment"
16.029980862596,0.427077686546941,0.0682011459965653,15.9617797165994,0.358876540550376,"men_treatment",0,"women_treatment"
2.83798566638352,2.6584426062212,0.110074404639998,2.72791126174352,2.5483682015812,"men_treatment",0,"women_treatment"
0.347719481157792,0.0408448841090503,0.254456002078992,0.0932634790788002,-0.213611117969941,"men_treatment",0,"control"
3.59862702727716,3.11687204817396,0.321418788457145,3.27720823882002,2.79545325971681,"men_treatment",0,"women_treatment"
0.0447296531757785,0.816923692653699,0.564090833696118,-0.51936118052034,0.252832858957581,"women_treatment",0,"men_treatment"
3.13298662419535,0.20925194312508,0.224970414989106,2.90801620920624,-0.0157184718640262,"men_treatment",0,"men_treatment"
0.201543040295628,1.05605191310867,0.438748759618515,-0.237205719322886,0.617303153490158,"women_treatment",0,"men_treatment"
0.131242332585197,0.0446518045649135,0.622855179160267,-0.49161284657507,-0.578203374595353,"control",0,"control"
5.8252137180537,0.831755470688733,0.133072494849669,5.69214122320403,0.698682975839064,"men_treatment",0,"women_treatment"
0.0193647484608789,0.0286967851919444,0.363127923482988,-0.343763175022109,-0.334431138291044,"control",0,"women_treatment"
0.337615100557777,4.65800189019492,0.147798288908233,0.189816811649544,4.51020360128668,"women_treatment",0,"men_treatment"
0.0699098094478209,0.213632576055021,0.1376409645874,-0.0677311551395795,0.0759916114676207,"women_treatment",0,"men_treatment"
0.343759595344893,0.127961581272927,0.30190308595436,0.041856509390533,-0.173941504681433,"men_treatment",0,"control"
0.0759451537904525,0.429457911963503,0.231603697007305,-0.155658543216852,0.197854214956199,"women_treatment",0,"men_treatment"
0.104116870342623,0.149552049325141,0.0798134162865791,0.0243034540560443,0.0697386330385616,"women_treatment",0,"women_treatment"
0.117059412191495,0.0501265117845817,0.317699536868503,-0.200640124677008,-0.267573025083921,"control",0,"women_treatment"
0.0537745310914016,0.297136023255423,0.162594159791384,-0.108819628699982,0.134541863464039,"women_treatment",0,"women_treatment"
0.0986589655906217,2.83125683342962,0.0942242571836872,0.00443470840693448,2.73703257624593,"women_treatment",0,"control"
0.0384684511058077,1.91251649655914,0.840873469336761,-0.802405018230953,1.07164302722238,"women_treatment",0,"women_treatment"
0.128216559875141,6.9474217857894,0.117635923292174,0.010580636582967,6.82978586249723,"women_treatment",0,"men_treatment"
0.499736672170663,0.308095877060183,0.605686081599138,-0.105949409428474,-0.297590204538955,"control",0,"control"
