"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.16472595416513,1.43116883561844,0.388824073944881,0.775901880220247,1.04234476167356,"women_treatment",0,"control"
0.917554630680379,0.855590190363579,0.375478749049812,0.542075881630568,0.480111441313767,"men_treatment",0,"women_treatment"
0.855299867891251,0.469056933419097,0.395253527012991,0.46004634087826,0.0738034064061058,"men_treatment",0,"men_treatment"
0.525917678333716,0.546112855483375,0.22371802886325,0.302199649470466,0.322394826620125,"women_treatment",0,"men_treatment"
0.73840332905408,1.22286549958818,0.217100264464274,0.521303064589807,1.0057652351239,"women_treatment",0,"control"
0.540384272792859,0.558939303123188,0.113546479024752,0.426837793768108,0.445392824098436,"women_treatment",0,"women_treatment"
1.36567667440709,1.67958352144361,0.717634605614249,0.648042068792837,0.961948915829365,"women_treatment",0,"women_treatment"
1.12213358811398,2.20406507667789,0.255710212673147,0.866423375440828,1.94835486400474,"women_treatment",0,"women_treatment"
1.94525990895573,0.897066919689753,1.05922398656058,0.886035922395144,-0.162157066870829,"men_treatment",0,"women_treatment"
0.365655947077558,0.459201885830169,0.396687649708453,-0.031031702630895,0.062514236121716,"women_treatment",0,"control"
1.18291608408439,0.982929139066186,0.361334106529877,0.821581977554513,0.621595032536308,"men_treatment",0,"men_treatment"
1.09252888822201,0.467785702244042,0.489773284720367,0.60275560350164,-0.0219875824763246,"men_treatment",0,"men_treatment"
1.10098455021151,1.72651268272137,0.248092093033776,0.852892457177738,1.47842058968759,"women_treatment",0,"women_treatment"
1.04792013434882,1.3107982332874,0.288614331161723,0.759305803187099,1.02218390212567,"women_treatment",0,"men_treatment"
2.04529952068295,1.59049671754744,0.631307813405565,1.41399170727738,0.959188904141871,"men_treatment",0,"women_treatment"
0.409329934149219,0.468314472982021,0.358536847308781,0.0507930868404382,0.10977762567324,"women_treatment",0,"women_treatment"
0.654015944124131,0.476178338928991,0.195147125594133,0.458868818529998,0.281031213334858,"men_treatment",0,"women_treatment"
1.44006514344029,0.933851871216473,0.916591612826063,0.523473530614228,0.01726025839041,"men_treatment",0,"women_treatment"
0.769039468833317,0.884494822899662,0.165308775848872,0.603730692984446,0.71918604705079,"women_treatment",0,"women_treatment"
1.38370195126638,1.11630551442971,0.587358582283406,0.796343368982978,0.528946932146303,"men_treatment",0,"women_treatment"
0.427227349964467,0.448035704255426,0.647258325152186,-0.220030975187719,-0.19922262089676,"control",0,"women_treatment"
1.00500014025161,1.25052373699895,0.57520709894852,0.429793041303093,0.675316638050433,"women_treatment",0,"control"
0.917744962344317,0.267455395428501,1.31542362437268,-0.397678662028364,-1.04796822894418,"control",0,"men_treatment"
1.30277887290286,0.439347744690395,0.894307900453697,0.408470972449164,-0.454960155763303,"men_treatment",29.99,"men_treatment"
1.29794865159168,0.981824447877125,0.536412698109547,0.76153595348213,0.445411749767578,"men_treatment",0,"control"
3.42020001163845,1.45298820504804,0.660160348854902,2.76003966278355,0.792827856193138,"men_treatment",0,"women_treatment"
3.40322744044509,4.2703127175323,1.31531460706081,2.08791283338427,2.95499811047148,"women_treatment",0,"men_treatment"
0.54141370606884,0.360715565196183,0.814858672978212,-0.273444966909372,-0.454143107782029,"control",0,"men_treatment"
1.29729606164066,0.670422993544954,1.62251892043981,-0.325222858799147,-0.952095926894856,"control",0,"control"
2.66863836905927,2.70733801537001,1.33480073918394,1.33383762987533,1.37253727618608,"women_treatment",0,"control"
1.10937158179519,1.51258941332888,0.342422735935466,0.766948845859727,1.17016667739341,"women_treatment",0,"control"
1.01312978667809,0.751934990891917,0.909538483865854,0.103591302812232,-0.157603492973937,"men_treatment",0,"control"
2.0519515252429,1.85921918808043,1.09172445130173,0.960227073941168,0.767494736778698,"men_treatment",0,"men_treatment"
1.45015838041999,1.15769566093434,0.542069363890697,0.908089016529297,0.615626297043647,"men_treatment",0,"control"
1.401249972403,1.89225340808602,0.40741545514283,0.993834517260172,1.48483795294319,"women_treatment",0,"control"
1.85166339107761,2.14807031019336,0.893131842787334,0.958531548290272,1.25493846740602,"women_treatment",0,"control"
0.722836772537234,0.345361162600302,0.803346206815377,-0.0805094342781429,-0.457985044215075,"control",0,"women_treatment"
2.05165943123192,2.43307179665283,1.38440943214538,0.667249999086537,1.04866236450744,"women_treatment",0,"women_treatment"
3.7210954643867,4.06951347635646,1.02922914023106,2.69186632415564,3.0402843361254,"women_treatment",0,"control"
0.953926602887493,0.628845497573385,0.559606211029571,0.394320391857923,0.0692392865438144,"men_treatment",0,"men_treatment"
1.37678320150415,0.964779867174471,0.226896795887087,1.14988640561707,0.737883071287385,"men_treatment",0,"men_treatment"
1.47675316830445,0.511092940354823,1.14980275723499,0.326950411069465,-0.638709816880166,"men_treatment",0,"women_treatment"
1.21804272568231,1.1940706990348,0.42359205073805,0.794450674944264,0.770478648296755,"men_treatment",0,"women_treatment"
1.54413836441865,2.80712929879227,0.327944929053577,1.21619343536507,2.47918436973869,"women_treatment",0,"men_treatment"
0.759835539317284,0.760381570238974,0.3267167311768,0.433118808140484,0.433664839062174,"women_treatment",0,"women_treatment"
0.948671267907341,1.29955274922695,0.425586021954793,0.523085245952548,0.873966727272161,"women_treatment",0,"women_treatment"
0.97515519676709,1.42849448284327,0.756241600801845,0.218913595965244,0.67225288204143,"women_treatment",0,"men_treatment"
0.843703304944673,1.30175559696525,0.331023803960193,0.51267950098448,0.970731793005061,"women_treatment",0,"women_treatment"
1.05791785551822,1.13897333915712,0.471524129172567,0.586393726345652,0.667449209984548,"women_treatment",0,"women_treatment"
0.570465574304495,0.751143264206528,0.633309544803329,-0.0628439704988334,0.117833719403199,"women_treatment",0,"men_treatment"
0.279963987189398,0.536627675726209,0.648380314529523,-0.368416327340125,-0.111752638803314,"control",0,"control"
0.741600167420245,2.0330193449571,0.759784344849212,-0.0181841774289671,1.27323500010789,"women_treatment",0,"control"
0.901325003619273,1.29573236583699,0.346946167656868,0.554378835962405,0.948786198180122,"women_treatment",0,"men_treatment"
0.91491539950291,1.02054173942518,0.454172024807378,0.460743374695532,0.566369714617802,"women_treatment",0,"women_treatment"
1.54843508887701,1.73683099240518,0.677751609426769,0.870683479450244,1.05907938297841,"women_treatment",0,"men_treatment"
1.58881557023699,1.1093911996505,0.674260119564944,0.914555450672045,0.435131080085557,"men_treatment",0,"women_treatment"
1.51557901949581,0.659987558914344,0.486657856231379,1.02892116326444,0.173329702682966,"men_treatment",0,"control"
1.25219601102731,2.18443366977762,0.703266708606166,0.548929302421145,1.48116696117145,"women_treatment",0,"men_treatment"
0.97515519676709,1.42849448284327,0.756241600801845,0.218913595965244,0.67225288204143,"women_treatment",0,"control"
2.05165943123192,2.43307179665283,1.38440943214538,0.667249999086537,1.04866236450744,"women_treatment",0,"control"
1.7292331026524,0.747976640074803,1.5850505231739,0.144182579478497,-0.837073883099098,"men_treatment",0,"control"
0.657867542954277,0.492714174220288,0.918885776139702,-0.261018233185425,-0.426171601919414,"control",0,"control"
1.11261082142913,0.4820954887279,0.817893340429894,0.29471748099924,-0.335797851701994,"men_treatment",0,"men_treatment"
0.939567204028348,1.14693300893483,0.404951566537309,0.534615637491039,0.74198144239752,"women_treatment",0,"women_treatment"
1.38634265928966,1.45126318246334,1.26716074512422,0.11918191416544,0.184102437339121,"women_treatment",0,"men_treatment"
0.664540917466588,1.03076011066164,0.237481145912592,0.427059771553997,0.793278964749047,"women_treatment",0,"control"
1.14692498785342,0.910731982100525,0.82085250910551,0.326072478747909,0.0898794729950144,"men_treatment",0,"men_treatment"
1.31617756717476,1.27321412176525,0.660002393009835,0.656175174164929,0.613211728755418,"men_treatment",0,"control"
1.66994228418145,1.72847684385694,1.10821947107876,0.561722813102692,0.62025737277818,"women_treatment",0,"control"
0.971375495970843,1.62167278181434,0.334914541845279,0.636460954125564,1.28675823996906,"women_treatment",0,"men_treatment"
1.08331909320904,0.917325871748205,0.454146945614228,0.62917214759481,0.463178926133976,"men_treatment",0,"control"
0.530356419188324,0.448758293367203,0.500378187636677,0.0299782315516472,-0.0516198942694747,"men_treatment",0,"women_treatment"
2.24053248960998,0.418153976410433,1.93091429471522,0.309618194894766,-1.51276031830479,"men_treatment",0,"men_treatment"
0.385049161184626,0.611945986629833,0.67739425076275,-0.292345089578123,-0.0654482641329167,"control",0,"control"
1.428414057764,1.1427964865253,0.802512455293176,0.625901602470827,0.340284031232128,"men_treatment",0,"men_treatment"
0.766334359853837,0.6463416259615,0.232610013106566,0.533724346747271,0.413731612854934,"men_treatment",0,"control"
1.1583927555348,1.52723027549886,0.235346469626208,0.92304628590859,1.29188380587266,"women_treatment",0,"women_treatment"
1.09448338107659,1.28332162919606,0.587762913919639,0.506720467156948,0.69555871527642,"women_treatment",0,"women_treatment"
0.832476392297184,1.61775548280327,0.561493040572445,0.270983351724739,1.05626244223083,"women_treatment",0,"control"
0.939567204028348,1.14693300893483,0.404951566537309,0.534615637491039,0.74198144239752,"women_treatment",0,"women_treatment"
1.49232129650079,0.688173968360171,0.374678928106753,1.11764236839404,0.313495040253418,"men_treatment",0,"men_treatment"
0.730656802775248,0.482825228878131,0.437479339999078,0.29317746277617,0.0453458888790534,"men_treatment",0,"women_treatment"
0.818109273664836,0.713648230787285,0.489412499531888,0.328696774132948,0.224235731255397,"men_treatment",0,"men_treatment"
0.645053617429371,0.377922217930006,0.189060234352737,0.455993383076634,0.188861983577269,"men_treatment",0,"women_treatment"
1.72355007072241,0.843263692125479,0.517993640821012,1.2055564299014,0.325270051304467,"men_treatment",0,"men_treatment"
0.795422530572445,0.426002011615352,0.861708146893767,-0.0662856163213222,-0.435706135278415,"control",0,"men_treatment"
1.59952413369618,1.27758650420453,1.0427750428535,0.556749090842677,0.234811461351026,"men_treatment",0,"men_treatment"
1.36223262984942,1.37110162384521,0.752677899636195,0.609554730213222,0.618423724209016,"women_treatment",0,"women_treatment"
1.22676587576931,1.1360323946458,1.08334603059401,0.143419845175296,0.0526863640517869,"men_treatment",0,"men_treatment"
1.57523172134446,1.16523661315612,0.67953935576186,0.8956923655826,0.485697257394263,"men_treatment",0,"men_treatment"
0.934339441164507,0.815244144065523,0.431583372177861,0.502756068986646,0.383660771887662,"men_treatment",0,"women_treatment"
0.585237616250992,0.683835607606208,0.47596938232924,0.109268233921752,0.207866225276968,"women_treatment",0,"control"
0.47104366740439,1.20202702378069,0.584081127692573,-0.113037460288183,0.61794589608812,"women_treatment",0,"control"
2.05196036974992,0.751256388374103,0.723218514241357,1.32874185550856,0.0280378741327462,"men_treatment",0,"women_treatment"
1.40811348465785,1.27758194966246,0.592967851646851,0.815145633010999,0.684614098015608,"men_treatment",0,"women_treatment"
1.09252888822201,0.467785702244042,0.489773284720367,0.60275560350164,-0.0219875824763246,"men_treatment",0,"men_treatment"
2.82034717337349,0.502503179829245,0.945149910226763,1.87519726314672,-0.442646730397518,"men_treatment",0,"control"
0.669414722635791,1.10643780379655,0.37516888960234,0.294245833033451,0.731268914194213,"women_treatment",0,"control"
1.94544024350118,0.603131876998033,1.08523154423368,0.860208699267498,-0.482099667235646,"men_treatment",0,"control"
0.910293346818777,0.857873122046365,0.431540530706654,0.478752816112123,0.426332591339711,"men_treatment",0,"women_treatment"
1.70200366382417,1.46791441454515,0.502869690607116,1.19913397321705,0.965044723938038,"men_treatment",0,"men_treatment"
0.707415990885253,1.40846055124982,0.151352982083583,0.55606300880167,1.25710756916624,"women_treatment",0,"control"
0.712190145171173,1.30243842938299,0.610088092744915,0.102102052426258,0.692350336638078,"women_treatment",0,"women_treatment"
1.93744940905445,1.19199395559983,0.445924026767605,1.49152538228684,0.746069928832228,"men_treatment",0,"women_treatment"
0.754548156754682,0.724631159086661,0.462375472313238,0.292172684441444,0.262255686773423,"men_treatment",0,"men_treatment"
1.53093029680872,0.982725998309118,0.363147743484962,1.16778255332376,0.619578254824156,"men_treatment",0,"men_treatment"
0.956838851904008,0.33379044730411,0.235392164193525,0.721446687710483,0.0983982831105854,"men_treatment",0,"control"
0.521227994232197,1.06561244962523,0.147557882668946,0.373670111563251,0.918054566956289,"women_treatment",0,"men_treatment"
0.776805156278512,0.457689795290911,0.577994477416307,0.198810678862204,-0.120304682125396,"men_treatment",0,"women_treatment"
1.18795641959007,1.82371047222173,0.355146353561824,0.832810066028245,1.46856411865991,"women_treatment",0,"men_treatment"
0.759264233656323,0.965554271709058,0.304472746437242,0.454791487219081,0.661081525271816,"women_treatment",0,"women_treatment"
0.352847973782715,0.61370038986971,0.275610457740967,0.0772375160417478,0.338089932128743,"women_treatment",0,"control"
1.2439531201606,0.50413053011742,0.654092805327685,0.589860314832912,-0.149962275210265,"men_treatment",0,"women_treatment"
0.500858289259307,0.53406228301648,0.344113581465798,0.156744707793508,0.189948701550681,"women_treatment",0,"control"
0.885491707157334,1.09420912625562,0.619038316738348,0.266453390418986,0.475170809517275,"women_treatment",0,"women_treatment"
1.11483334175699,1.01196918088108,0.42521468198342,0.689618659773574,0.586754498897661,"men_treatment",0,"women_treatment"
1.3347391035659,0.966812077147878,0.501723991095155,0.833015112470746,0.465088086052723,"men_treatment",0,"control"
0.916990699088926,0.928045854965628,0.777173823940094,0.139816875148832,0.150872031025534,"women_treatment",0,"control"
