"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.09989101802243,1.09841437789624,0.992055043464056,1.10783597455837,0.106359334432179,"men_treatment",0,"men_treatment"
0.630221832748444,1.13074716895071,0.33617410425442,0.294047728494024,0.794573064696286,"women_treatment",0,"men_treatment"
1.1964405473443,1.19832593585679,0.532065774029976,0.66437477331432,0.666260161826816,"women_treatment",0,"men_treatment"
0.737476826043998,1.45085171998291,0.222282238067452,0.515194587976546,1.22856948191545,"women_treatment",0,"women_treatment"
0.912864724464556,0.657464440146182,0.51641269170593,0.396452032758627,0.141051748440253,"men_treatment",0,"control"
0.863372581717412,1.18681296972925,0.151006023472589,0.712366558244823,1.03580694625666,"women_treatment",0,"men_treatment"
1.2420990992385,1.19738854127121,0.282293020669517,0.959806078568979,0.915095520601695,"men_treatment",0,"men_treatment"
1.59361693369139,2.23169487681748,1.83640429480966,-0.242787361118278,0.395290582007816,"women_treatment",0,"men_treatment"
0.583275904453068,0.408840629438173,0.543307868563004,0.0399680358900639,-0.134467239124831,"men_treatment",0,"men_treatment"
1.57777556501353,1.20396754024188,0.548314955077136,1.02946060993639,0.655652585164742,"men_treatment",0,"women_treatment"
0.746790858222152,1.33087412861436,0.308821073339468,0.437969784882684,1.02205305527489,"women_treatment",0,"control"
2.16613435729808,1.94176309248758,1.73772198976256,0.428412367535514,0.204041102725014,"men_treatment",57.73,"men_treatment"
1.00462258997948,0.615619954218525,1.1274317152959,-0.122809125316411,-0.51181176107737,"control",0,"women_treatment"
0.993606429314634,1.21929674488327,0.305766349628633,0.687840079686001,0.913530395254635,"women_treatment",0,"women_treatment"
1.3392553429114,2.50582736608623,0.246573551358933,1.09268179155247,2.2592538147273,"women_treatment",0,"men_treatment"
1.25124992675852,1.10887091901455,0.184834549141982,1.06641537761654,0.924036369872571,"men_treatment",0,"control"
1.09604597991868,0.789488797880455,0.989502896870065,0.106543083048614,-0.20001409898961,"men_treatment",0,"control"
0.879515168640443,0.887784342496313,0.469887738752658,0.409627429887784,0.417896603743654,"women_treatment",0,"women_treatment"
0.701393302572602,1.06161398550605,0.190941808804543,0.510451493768058,0.87067217670151,"women_treatment",0,"men_treatment"
1.26795747963585,0.925317860460649,0.203615477429451,1.0643420022064,0.721702383031198,"men_treatment",0,"control"
1.40145615402463,1.06492452175647,0.347676664390137,1.05377948963449,0.717247857366334,"men_treatment",0,"women_treatment"
2.7472648843684,0.441519007735404,1.38198796363853,1.36527692072987,-0.940468955903126,"men_treatment",0,"control"
0.548046745526736,0.692833338321081,0.446065477240257,0.101981268286479,0.246767861080824,"women_treatment",0,"women_treatment"
1.41364666455892,1.15449245969903,1.84667165807539,-0.433024993516467,-0.692179198376358,"control",0,"women_treatment"
1.04253294354369,1.05650100671688,0.413470627999649,0.629062315544037,0.643030378717233,"women_treatment",0,"men_treatment"
0.934548909308168,1.02938178674474,0.33070287088282,0.603846038425348,0.698678915861921,"women_treatment",0,"men_treatment"
1.3699098177957,0.738555950098437,1.02922753121482,0.340682286580876,-0.290671581116383,"men_treatment",0,"men_treatment"
0.784271970914781,1.29150819937703,0.386731675544155,0.397540295370626,0.904776523832877,"women_treatment",0,"women_treatment"
1.91659564045612,1.40402318743052,0.436211282577947,1.48038435787817,0.967811904852577,"men_treatment",0,"control"
2.69750933403446,0.909997781734063,2.09360907661591,0.603900257418547,-1.18361129488185,"men_treatment",0,"control"
0.560149264752138,0.545839612668243,0.42822102197396,0.131928242778178,0.117618590694283,"men_treatment",0,"women_treatment"
1.32606701311534,0.953890623777206,0.737410708484265,0.588656304631072,0.216479915292941,"men_treatment",0,"women_treatment"
2.26293356094198,0.365830791479534,1.06109308491941,1.20184047602257,-0.695262293439877,"men_treatment",0,"women_treatment"
0.486797664405539,0.837979907116059,0.293938576625271,0.192859087780268,0.544041330490788,"women_treatment",0,"women_treatment"
1.51893930126005,3.15419829717077,1.35664984174145,0.162289459518596,1.79754845542931,"women_treatment",0,"control"
0.765262029359068,0.824322476948712,3.8484203989234,-3.08315836956433,-3.02409792197469,"control",0,"women_treatment"
2.21683378848046,0.434759557527947,2.33670404850416,-0.1198702600237,-1.90194449097622,"control",0,"men_treatment"
1.31480538505277,0.665100998046002,1.74565765229221,-0.430852267239446,-1.08055665424621,"control",0,"men_treatment"
1.39146233379559,1.46476698669583,0.7135589782955,0.677903355500092,0.751208008400334,"women_treatment",0,"women_treatment"
1.0664526482166,0.832708355326559,1.59631184776116,-0.529859199544567,-0.763603492434604,"control",0,"women_treatment"
2.19172098139214,2.23221681162128,0.628277283584747,1.5634436978074,1.60393952803653,"women_treatment",0,"men_treatment"
1.32564407975256,0.959788047190141,1.80371872682463,-0.478074647072071,-0.843930679634494,"control",0,"control"
2.89619796327405,1.25868679045641,1.42217910959341,1.47401885368064,-0.163492319137,"men_treatment",0,"control"
1.20018700132404,0.986638999705657,0.308206529937262,0.891980471386777,0.678432469768395,"men_treatment",0,"control"
6.0782006128265,0.76309329811175,2.1335366007208,3.9446640121057,-1.37044330260905,"men_treatment",0,"women_treatment"
1.64841058138678,0.727592043956023,1.23885315901484,0.409557422371946,-0.511261115058813,"men_treatment",0,"men_treatment"
1.64106476574705,0.686896941938636,0.703121676844471,0.937943088902575,-0.016224734905835,"men_treatment",0,"women_treatment"
0.635960183132831,1.0428896012511,0.351045441647167,0.284914741485664,0.691844159603935,"women_treatment",0,"women_treatment"
1.52253566362814,0.622177700157753,1.65994110013892,-0.137405436510778,-1.03776339998117,"control",0,"women_treatment"
1.81411233603804,1.16561259637215,0.407616510804811,1.40649582523323,0.757996085567343,"men_treatment",0,"men_treatment"
0.737542219926896,0.934019856264195,0.59262559601096,0.144916623915936,0.341394260253235,"women_treatment",0,"control"
2.22209388342041,1.86860991703201,0.519889888230255,1.70220399519015,1.34872002880176,"men_treatment",0,"men_treatment"
0.615707913839803,0.930647601553196,0.306165872724897,0.309542041114905,0.624481728828299,"women_treatment",0,"control"
3.2036485458752,0.694314662406803,1.51027232541611,1.69337622045909,-0.815957663009306,"men_treatment",0,"men_treatment"
1.02019022320332,0.872481266892383,0.645917283683662,0.374272939519658,0.226563983208721,"men_treatment",0,"control"
0.968697750886405,0.862718526534233,0.262932079707376,0.70576567117903,0.599786446826857,"men_treatment",0,"women_treatment"
0.719366685160377,0.565885558519572,1.1715743013621,-0.452207616201725,-0.60568874284253,"control",0,"women_treatment"
1.97430108824459,0.964272834017,1.89092265910304,0.0833784291415494,-0.926649825086038,"men_treatment",0,"men_treatment"
1.05688422514678,0.860190961263735,0.627091060964462,0.429793164182317,0.233099900299273,"men_treatment",0,"men_treatment"
1.60880678865447,0.799619218825625,1.60613470093847,0.00267208771599781,-0.80651548211285,"men_treatment",0,"control"
2.19556477486298,1.20793715320655,1.54970583355212,0.645858941310866,-0.34176868034557,"men_treatment",0,"men_treatment"
1.03429454400377,1.2721928310083,0.47381809988721,0.560476444116556,0.798374731121087,"women_treatment",0,"control"
1.19302383019615,0.745329624288606,1.24922478821898,-0.0562009580228278,-0.503895163930374,"control",0,"control"
2.18517658298028,1.44941345520787,1.04303772659784,1.14213885638243,0.406375728610026,"men_treatment",0,"men_treatment"
1.6681028714065,0.956272171429238,0.440610583125402,1.2274922882811,0.515661588303836,"men_treatment",0,"women_treatment"
1.02768424940507,3.11222199293461,1.15672093140717,-0.1290366820021,1.95550106152744,"women_treatment",0,"control"
0.905871793322322,0.993227501680501,0.470470863224515,0.435400930097807,0.522756638455986,"women_treatment",0,"control"
3.51605482740804,1.14858124240923,0.604917948274288,2.91113687913375,0.543663294134943,"men_treatment",0,"men_treatment"
1.65576885594321,1.57792730754027,0.604886743897567,1.05088211204564,0.973040563642698,"men_treatment",0,"men_treatment"
2.09758980844384,2.61765710867911,1.59951043632805,0.49807937211579,1.01814667235106,"women_treatment",0,"men_treatment"
1.41207456686516,0.582746970206248,1.27949843011528,0.132576136749882,-0.696751459909029,"men_treatment",0,"control"
1.10869119142917,0.942056290766182,0.580629389673631,0.528061801755543,0.361426901092551,"men_treatment",0,"control"
0.453387110022901,0.860811968029109,0.354911915167871,0.0984751948550306,0.505900052861238,"women_treatment",0,"control"
1.08183646551008,1.6326196989592,0.455657157290864,0.626179308219218,1.17696254166834,"women_treatment",0,"men_treatment"
0.808403426670064,0.880561498817693,0.564274042475013,0.244129384195052,0.31628745634268,"women_treatment",0,"control"
1.95182770740901,0.771702336756688,0.378194956880121,1.57363275052889,0.393507379876567,"men_treatment",0,"men_treatment"
0.615707913839803,0.930647601553196,0.306165872724897,0.309542041114905,0.624481728828299,"women_treatment",0,"women_treatment"
0.594996843149601,1.01134860686064,0.399916296736818,0.195080546412783,0.611432310123824,"women_treatment",0,"control"
3.48404879945955,0.416058224082308,1.97881741617034,1.50523138328921,-1.56275919208803,"men_treatment",0,"control"
0.567889669257896,0.641180092475935,0.581367277917775,-0.0134776086598791,0.0598128145581606,"women_treatment",0,"women_treatment"
1.16501390751822,1.34342467630149,0.558764785904303,0.606249121613922,0.784659890397188,"women_treatment",0,"control"
0.889791072514944,0.631433988024846,0.812312978796634,0.0774780937183099,-0.180878990771788,"men_treatment",0,"women_treatment"
2.3334910144422,0.3838502513565,1.540935891664,0.792555122778201,-1.1570856403075,"men_treatment",0,"men_treatment"
1.84438814779304,2.404939462354,1.85242135411286,-0.00803320631982452,0.552518108241137,"women_treatment",0,"women_treatment"
1.48862643797672,0.654931016157513,0.393303938317497,1.09532249965922,0.261627077840015,"men_treatment",0,"control"
2.39499178609212,0.719456415166883,1.85418758758156,0.540804198510565,-1.13473117241468,"men_treatment",0,"women_treatment"
1.84168255403278,0.491253635619315,2.04791363390408,-0.206231079871302,-1.55665999828477,"control",0,"control"
1.51421605119341,1.02110101906767,2.12798224807781,-0.613766196884401,-1.10688122901014,"control",0,"control"
0.81546448892731,0.778960836762012,0.140382043280359,0.675082445646952,0.638578793481654,"men_treatment",0,"control"
1.11217384307208,0.493834131652426,1.63086787317781,-0.518694030105729,-1.13703374152539,"control",0,"control"
0.8957770960395,1.28143712842111,0.497145634775071,0.398631461264429,0.784291493646037,"women_treatment",0,"women_treatment"
1.03546694233825,1.30016637623024,1.63413899639934,-0.59867205406109,-0.333972620169101,"control",0,"women_treatment"
1.32786527529445,1.60278916478159,0.35286482535617,0.975000449938276,1.24992433942542,"women_treatment",0,"women_treatment"
0.583328886995737,0.704771605454004,0.646634238758631,-0.0633053517628936,0.0581373666953733,"women_treatment",0,"men_treatment"
0.845510271788505,0.585328282581235,0.406957650620416,0.438552621168089,0.178370631960819,"men_treatment",0,"control"
1.46616450981823,1.27110920950072,0.341131843383879,1.12503266643435,0.929977366116846,"men_treatment",0,"women_treatment"
0.831245424876642,0.53290103186803,1.12504702910454,-0.293801604227899,-0.592145997236511,"control",0,"control"
1.77480127846058,1.30751224128607,0.239360636124037,1.53544064233654,1.06815160516203,"men_treatment",0,"control"
1.14964822663646,1.12215630618209,0.522474156614367,0.627174070022095,0.599682149567725,"men_treatment",0,"men_treatment"
1.07000283810355,1.16801893988436,0.347721141815221,0.722281696288327,0.820297798069137,"women_treatment",0,"men_treatment"
0.878996743416344,0.568350148905163,0.205638413581569,0.673358329834775,0.362711735323594,"men_treatment",0,"men_treatment"
1.23887807855572,0.9432087621305,0.259204595785523,0.979673482770198,0.684004166344978,"men_treatment",0,"control"
1.63156950242202,2.10869384888354,0.61543229356911,1.01613720885291,1.49326155531443,"women_treatment",0,"control"
0.475953964957043,0.789323659278213,0.203686559932042,0.272267405025001,0.585637099346171,"women_treatment",0,"men_treatment"
1.68200833513659,1.63651094793567,0.183332897569035,1.49867543756756,1.45317805036663,"men_treatment",0,"control"
0.961351660214441,0.771211571081144,0.4992676156387,0.462084044575741,0.271943955442444,"men_treatment",0,"women_treatment"
2.1079882367905,0.794861899845377,1.53182627156756,0.576161965222942,-0.736964371722184,"men_treatment",0,"women_treatment"
1.9741780625574,0.967613206503013,1.30264385800882,0.671534204548585,-0.335030651505805,"men_treatment",0,"men_treatment"
2.54986221606336,0.682915573504856,0.907228186960708,1.64263402910265,-0.224312613455852,"men_treatment",0,"women_treatment"
2.80663772979004,0.705380759356435,2.23551746716756,0.571120262622473,-1.53013670781113,"men_treatment",0,"control"
1.08183646551008,1.6326196989592,0.455657157290864,0.626179308219218,1.17696254166834,"women_treatment",0,"women_treatment"
1.79374624021419,0.329818053867798,0.871877227925593,0.921869012288599,-0.542059174057794,"men_treatment",0,"women_treatment"
1.97602202116133,0.441880112414196,1.87663442807266,0.0993875930886721,-1.43475431565846,"men_treatment",0,"control"
0.80118647558232,1.21003266833605,0.416189948337495,0.384996527244825,0.793842719998551,"women_treatment",0,"control"
1.47768360003512,1.52689109241582,0.900220579740828,0.577463020294296,0.626670512674991,"women_treatment",0,"control"
0.549537233521108,0.950253641447497,0.244898280544994,0.304638952976114,0.705355360902503,"women_treatment",0,"control"
1.07291897770619,1.05086635842714,0.588002171551812,0.484916806154378,0.462864186875329,"men_treatment",0,"men_treatment"
2.4546761530438,0.628605935375089,1.77701701479915,0.67765913824465,-1.14841107942406,"men_treatment",0,"men_treatment"
1.36502101433614,2.65844087679011,0.514078288524085,0.85094272581205,2.14436258826603,"women_treatment",0,"men_treatment"
1.53923934813806,0.981114804059388,0.407738119620833,1.13150122851723,0.573376684438555,"men_treatment",0,"women_treatment"
