"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.0998610565488,2.55027225086843,0.659105343887945,0.44075571266085,1.89116690698048,"women_treatment",0,"women_treatment"
2.55004446176419,0.0993717751973659,1.8520831514474,0.697961310316795,-1.75271137625003,"men_treatment",0,"control"
0.0656585895031079,0.0398013048881524,0.0582407522141492,0.00741783728895872,-0.0184394473259967,"men_treatment",0,"women_treatment"
0.207672806688625,1.2036720013043,0.0082825850340136,0.199390221654611,1.19538941627029,"women_treatment",0,"women_treatment"
0.0297069248135527,6.48184881675366,0.0531937418755862,-0.0234868170620335,6.42865507487807,"women_treatment",0,"women_treatment"
0.0708230100229616,0.223416464254501,0.934873036780491,-0.86405002675753,-0.71145657252599,"control",0,"control"
0.273254233986001,0.597152219670371,0.607070748197407,-0.333816514211406,-0.00991852852703623,"control",0,"women_treatment"
0.0356002406438198,0.0721810916107217,0.0593426924260482,-0.0237424517822283,0.0128383991846735,"women_treatment",0,"men_treatment"
0.0338856331027047,0.72994483461113,0.479621252089988,-0.445735618987284,0.250323582521141,"women_treatment",0,"women_treatment"
0.34242115119668,0.072530836355034,0.20526247715153,0.13715867404515,-0.132731640796496,"men_treatment",0,"control"
0.0173821853677815,1.94074015371534,0.170685651820582,-0.153303466452801,1.77005450189475,"women_treatment",0,"control"
1.07956569306446,0.147000946732082,0.0977317896022315,0.981833903462226,0.0492691571298506,"men_treatment",0,"women_treatment"
0.0736091687099071,7.62578020060835,0.0181063858407156,0.0555027828691915,7.60767381476763,"women_treatment",0,"men_treatment"
0.0902543327576466,0.00317375035392145,0.596570941432486,-0.50631660867484,-0.593397191078565,"control",0,"women_treatment"
0.116914058762703,0.285340719436112,0.131661766416519,-0.0147477076538162,0.153678953019593,"women_treatment",0,"men_treatment"
2.20229414247562,0.827526054021746,2.09665512978889,0.105639012686727,-1.26912907576715,"men_treatment",0,"control"
0.396054182435473,0.214317904745752,0.276472923891615,0.119581258543858,-0.0621550191458627,"men_treatment",0,"men_treatment"
0.830410771793567,0.172856777695476,0.617308829144306,0.213101942649261,-0.44445205144883,"men_treatment",0,"men_treatment"
0.0578077782887697,0.183682978492464,0.331215313194715,-0.273407534905946,-0.147532334702251,"control",0,"control"
9.58692083918858,0.835307855888446,0.609913079753505,8.97700775943507,0.225394776134941,"men_treatment",0,"women_treatment"
0.0280338612594113,0.0221741350186798,0.117798893587616,-0.0897650323282048,-0.0956247585689363,"control",0,"control"
5.26229696393784,1.52001264828821,0.0814484987895061,5.18084846514833,1.4385641494987,"men_treatment",0,"control"
2.64660936247195,0.0799725845322999,0.120469840294761,2.52613952217719,-0.0404972557624608,"men_treatment",0,"control"
0.0734580833632709,8.19178354062792,0.0711160116932075,0.00234207167006337,8.12066752893471,"women_treatment",0,"women_treatment"
0.00120451389162672,0.124653490728023,0.15825245477214,-0.157047940880513,-0.0335989640441174,"control",0,"women_treatment"
5.63985549675795,0.1135791322261,0.106989473152072,5.53286602360588,0.00658965907402831,"men_treatment",0,"women_treatment"
0.0345979746600382,0.211326397438994,0.186697495402219,-0.15209952074218,0.0246289020367758,"women_treatment",0,"men_treatment"
0.0257545220656433,1.30484536229606,0.166697199636373,-0.14094267757073,1.13814816265969,"women_treatment",0,"control"
1.56898280280134,6.55616650931995,0.192026521309034,1.3769562814923,6.36413998801092,"women_treatment",0,"women_treatment"
2.45835080624331,0.00901030927835052,0.0675825839499146,2.39076822229339,-0.0585722746715641,"men_treatment",0,"men_treatment"
0.646079916837094,0.047552783772935,0.458174747176555,0.187905169660539,-0.41062196340362,"men_treatment",0,"men_treatment"
0.632254205279509,0.672216236615131,0.0531125046689731,0.579141700610536,0.619103731946158,"women_treatment",0,"women_treatment"
0.865539247362292,0.0397552547317905,1.98392909104663,-1.11838984368433,-1.94417383631483,"control",0,"men_treatment"
3.97915188738795,1.94960034911195,4.41137814066079,-0.432226253272841,-2.46177779154884,"control",0,"men_treatment"
0.442713208832306,2.62642882270999,0.236355533566523,0.206357675265783,2.39007328914347,"women_treatment",0,"men_treatment"
2.13793067564922,2.63731412342702,0.10447890876449,2.03345176688473,2.53283521466253,"women_treatment",0,"women_treatment"
0.391865774539748,0.427229369471914,0.749163562958668,-0.357297788418919,-0.321934193486754,"control",0,"women_treatment"
0.0657180483058398,0.155317905352281,0.948439528516549,-0.882721480210709,-0.793121623164268,"control",0,"control"
0.0865345514209912,0.727723783100075,0.107467362501893,-0.0209328110809018,0.620256420598182,"women_treatment",0,"control"
1.34078336623245,2.87270009540088,0.651881240727048,0.688902125505403,2.22081885467383,"women_treatment",0,"men_treatment"
73.7110879483018,0.0565171594936953,0.943753751470174,72.7673341968316,-0.887236591976479,"men_treatment",0,"women_treatment"
0.191307562228001,0.0564055899552803,0.326816689274985,-0.135509127046984,-0.270411099319705,"control",0,"women_treatment"
0.518078358098847,0.0760158476464247,2.02427694235908,-1.50619858426024,-1.94826109471266,"control",0,"women_treatment"
0.0656304536435354,0.153744534155975,0.105830028883876,-0.0401995752403403,0.0479145052720997,"women_treatment",0,"men_treatment"
1.62069851433521,1.08769619415808,0.14262064684112,1.47807786749409,0.945075547316955,"men_treatment",0,"women_treatment"
9.57310296390926,0,0.0324481826583311,9.54065478125093,-0.0324481826583311,"men_treatment",0,"control"
0.147873593749577,0.842575385731526,0.518993417910723,-0.371119824161146,0.323581967820803,"women_treatment",0,"men_treatment"
0.0162908422264243,4.32473470492588,0.921421342122449,-0.905130499896025,3.40331336280343,"women_treatment",0,"men_treatment"
0.253131735195641,15.9695789043047,7.5373621988177,-7.28423046362206,8.43221670548704,"women_treatment",0,"women_treatment"
1.32523080377349,0.0264344203057942,0.417490985041069,0.907739818732421,-0.391056564735275,"men_treatment",0,"women_treatment"
3.45054979540562,0.0216624811320755,0.523285015391117,2.9272647800145,-0.501622534259042,"men_treatment",0,"women_treatment"
0.0488615107348572,0.0493211747340662,0.0814433907681499,-0.0325818800332928,-0.0321222160340838,"control",0,"women_treatment"
0.499906859491977,2.32931783716907,0.952125571478076,-0.452218711986098,1.37719226569099,"women_treatment",0,"women_treatment"
2.96341736251339,0.0395710747258437,0.147898045867878,2.81551931664551,-0.108326971142035,"men_treatment",0,"women_treatment"
0.497756068632345,0.076529566972988,0.306869014303305,0.19088705432904,-0.230339447330317,"men_treatment",0,"men_treatment"
2.51347861280717,0.0980918100744168,0.446804360136075,2.06667425267109,-0.348712550061659,"men_treatment",0,"women_treatment"
0.450875603802739,2.4425779237976,0.414983222493632,0.0358923813091079,2.02759470130397,"women_treatment",0,"women_treatment"
0.729745347159769,0.192279740513331,1.27318022987807,-0.543434882718302,-1.08090048936474,"control",0,"control"
2.35543938864882,0.223697175717359,1.32371393028992,1.0317254583589,-1.10001675457257,"men_treatment",0,"women_treatment"
0.307754396336646,0.0635108090788735,1.58464769528972,-1.27689329895307,-1.52113688621085,"control",0,"women_treatment"
0.788967626118127,0.194788009711349,0.144052406804295,0.644915219313832,0.0507356029070538,"men_treatment",0,"control"
0.177709643421366,1.35781863190387,3.99405588798868,-3.81634624456731,-2.6362372560848,"control",0,"women_treatment"
0.0159880308880309,64.6384260128884,3.0079880428804,-2.99200001199237,61.630437970008,"women_treatment",0,"control"
1.35040823231054,1.25681779818422,0.211599170690189,1.13880906162035,1.04521862749403,"men_treatment",0,"women_treatment"
17.9759954372641,0.0117607843137255,0.474188792687935,17.5018066445762,-0.462428008374209,"men_treatment",0,"women_treatment"
0.0488615107348572,0.0477217080673995,0.140879050369664,-0.0920175396348068,-0.0931573423022645,"control",0,"women_treatment"
0.764144952005695,0.0618809490084986,0.216002066271397,0.548142885734299,-0.154121117262898,"men_treatment",0,"men_treatment"
0.0431576961842587,13.4141736344053,0.945478256605642,-0.902320560421384,12.4686953777996,"women_treatment",0,"control"
0.732227784570757,4.08208167151809,0.215421587134801,0.516806197435956,3.86666008438329,"women_treatment",0,"men_treatment"
0.0686513732060737,2.19440688782371,0.321665874587407,-0.253014501381334,1.87274101323631,"women_treatment",0,"control"
1.25825226435269,0.0493259566379276,0.50917281178999,0.7490794525627,-0.459846855152063,"men_treatment",0,"men_treatment"
0.152830748341374,0.228432759961181,0.23458454408988,-0.0817537957485062,-0.00615178412869954,"control",0,"women_treatment"
3.01642868785429,0.0356378668014041,0.20568831709265,2.81074037076164,-0.170050450291246,"men_treatment",0,"women_treatment"
0.160698424310168,0.552978533552051,0.0253627118074928,0.135335712502675,0.527615821744558,"women_treatment",0,"men_treatment"
0.119245237164537,0.00513053243585992,0.262409935893789,-0.143164698729252,-0.257279403457929,"control",0,"women_treatment"
6.80158033905197,0.0274388753194723,1.58771044772584,5.21386989132613,-1.56027157240637,"men_treatment",0,"control"
0.17677351352451,0.641573972612551,0.308879931034768,-0.132106417510258,0.332694041577783,"women_treatment",0,"women_treatment"
0.906939527304063,0.199404996613787,1.08553062857054,-0.178591101266472,-0.886125631956748,"control",0,"women_treatment"
0.411870248096546,0.713873528562635,0.870231341602569,-0.458361093506023,-0.156357813039934,"control",0,"women_treatment"
0.370184226681684,0.0500131240981241,1.48000077977372,-1.10981655309204,-1.4299876556756,"control",0,"men_treatment"
0.707423412092294,0,0.365242726718423,0.342180685373871,-0.365242726718423,"men_treatment",0,"men_treatment"
0.931294304591227,0.0541130738466645,1.01953348347582,-0.0882391788845961,-0.965420409629159,"control",0,"women_treatment"
1.8146075041488,0.00352042253521127,0.0292501280947994,1.785357376054,-0.0257297055595881,"men_treatment",0,"control"
0.10616368319248,0.25671780405994,0.28744424563439,-0.18128056244191,-0.0307264415744498,"control",0,"control"
0.0230181593505369,0.751215491543129,1.1372756004399,-1.11425744108936,-0.386060108896766,"control",0,"control"
1.33366876760378,2.99020663416525,0.132532865692164,1.20113590191161,2.85767376847309,"women_treatment",0,"control"
0.144787856658391,0.124653490728023,0.266837305852858,-0.122049449194466,-0.142183815124835,"control",0,"control"
7.66998473412992,0.0597011399184626,0.879463833428794,6.79052090070113,-0.819762693510332,"men_treatment",0,"women_treatment"
0.0418798851067383,0.0799725845322999,0.241604562947293,-0.199724677840555,-0.161631978414994,"control",0,"men_treatment"
0.50192982935594,0.00605535608747045,1.12466821384501,-0.622738384489067,-1.11861285775754,"control",0,"women_treatment"
0.033147615647933,0.0288876432870446,0.116482720379811,-0.0833351047318781,-0.0875950770927665,"control",0,"men_treatment"
0.0549172650081236,1.02370248259505,0.0670277940150911,-0.0121105290069675,0.956674688579955,"women_treatment",0,"control"
2.09410882905795,2.49276325555347,1.07250485149968,1.02160397755827,1.42025840405379,"women_treatment",0,"women_treatment"
1.75513896915811,0.30952083859319,0.16195490353883,1.59318406561928,0.14756593505436,"men_treatment",0,"women_treatment"
38.6204222616666,0.00352042253521127,0,38.6204222616666,0.00352042253521127,"men_treatment",118.39,"men_treatment"
0.124489855711706,0.0100321100917431,0.241666085155604,-0.117176229443898,-0.231633975063861,"control",0,"control"
2.68785577157263,1.15076276582159,0.187561691421381,2.50029408015125,0.963201074400214,"men_treatment",0,"control"
0.789206213866495,0.0548300060291924,0.0218463879729741,0.76735982589352,0.0329836180562182,"men_treatment",0,"control"
3.10436860538788,1.16060556998791,1.6631298875659,1.44123871782198,-0.502524317577991,"men_treatment",0,"men_treatment"
0.321305190767892,0.0362866941141402,1.56348754115499,-1.2421823503871,-1.52720084704085,"control",0,"men_treatment"
0.0430201316653668,14.0223901068799,0.280865619882335,-0.237845488216969,13.7415244869976,"women_treatment",0,"control"
0.272398100932915,1.04690237185379,0.672746429424745,-0.40034832849183,0.374155942429041,"women_treatment",0,"men_treatment"
0.075758066369543,0.0939041309191043,1.04431254452755,-0.968554478158008,-0.950408413608447,"control",0,"men_treatment"
0.408471256676039,1.68451758901887,0.337295079639971,0.0711761770360675,1.3472225093789,"women_treatment",0,"women_treatment"
0.568974631317703,0.141850797478351,0.0591370572311053,0.509837574086597,0.0827137402472455,"men_treatment",0,"women_treatment"
0.0938331432615509,0.0100321100917431,0.262019703005397,-0.168186559743846,-0.251987592913654,"control",0,"control"
0.014218823188369,3.10491203294678,0.100601560853973,-0.0863827376656041,3.00431047209281,"women_treatment",0,"control"
0.623213082704036,0.0760658700924737,6.51312509218738,-5.88991200948335,-6.43705922209491,"control",0,"men_treatment"
0.203616031771346,0.431792351489689,0.359733035672369,-0.156117003901023,0.0720593158173208,"women_treatment",0,"control"
0.120248429731564,0.249885346843072,0.226994102111186,-0.106745672379621,0.0228912447318861,"women_treatment",0,"men_treatment"
4.0637952030907,3.35854963183052,0.439857410639298,3.6239377924514,2.91869222119122,"men_treatment",0,"women_treatment"
0.0831701457431457,0.525718656756799,0.114647366470791,-0.0314772207276454,0.411071290286008,"women_treatment",0,"women_treatment"
0.0518273121259665,0.245367145950441,0.0453325452003395,0.00649476692562707,0.200034600750101,"women_treatment",0,"men_treatment"
0.0376485162917706,0.314201759294044,0.103062068108544,-0.0654135518167731,0.2111396911855,"women_treatment",0,"control"
0.769972690763052,0.00760760869565217,0.484652729893223,0.28531996086983,-0.47704512119757,"men_treatment",0,"women_treatment"
0.119245237164537,0.00513053243585992,0.265195256994706,-0.14595001983017,-0.260064724558846,"control",0,"control"
0.118976547214709,0.033010225464191,0.382126308839075,-0.263149761624366,-0.349116083374884,"control",0,"women_treatment"
0.0531255244507442,0.291032090374466,4.16543918847498,-4.11231366402423,-3.87440709810051,"control",0,"men_treatment"
0.577356445793727,0.0839819783437623,0.00805877648181378,0.569297669311913,0.0759232018619485,"men_treatment",0,"women_treatment"
0.127909815387191,0.252157836999282,0.968257607184634,-0.840347791797443,-0.716099770185352,"control",0,"control"
