"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.873529411764706,6.16836956521739,0.939583333333333,-0.0660539215686274,5.22878623188406,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
2.72636363636364,0,0,2.72636363636364,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
1.02637596899225,1.9548353909465,0.226252771618625,0.800123197373623,1.72858261932788,"women_treatment",0,"men_treatment"
0.393657074340528,0.438359659781288,0.123923739237392,0.269733335103135,0.314435920543896,"women_treatment",0,"control"
3.44692307692308,1.22811475409836,2.34623076923077,1.10069230769231,-1.11811601513241,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
5.6475,0,0,5.6475,0,"men_treatment",0,"women_treatment"
0,19.837619047619,0,0,19.837619047619,"women_treatment",0,"women_treatment"
0,3.5519696969697,0,0,3.5519696969697,"women_treatment",0,"women_treatment"
0.364554455445545,3.35927272727273,2.04774509803922,-1.68319064259367,1.31152762923351,"women_treatment",0,"men_treatment"
0,2.35924731182796,0,0,2.35924731182796,"women_treatment",0,"women_treatment"
0.393657074340528,0.438359659781288,0.123923739237392,0.269733335103135,0.314435920543896,"women_treatment",0,"women_treatment"
2.05294117647059,0,0,2.05294117647059,0,"men_treatment",0,"control"
3.44692307692308,1.22811475409836,2.34623076923077,1.10069230769231,-1.11811601513241,"men_treatment",0,"control"
0.891363636363636,0,1.41894039735099,-0.527576760987357,-1.41894039735099,"control",0,"men_treatment"
0.256112676056338,0.437138769670958,0.315123626373626,-0.0590109503172883,0.122015143297332,"women_treatment",0,"women_treatment"
0,0,0.774010416666667,-0.774010416666667,-0.774010416666667,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.5998,6.70434782608696,0,0.5998,6.70434782608696,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0.206827586206897,-0.206827586206897,-0.206827586206897,"control",0,"men_treatment"
1.997109375,0,0,1.997109375,0,"men_treatment",0,"women_treatment"
1.1157225433526,3.06033149171271,0.711147540983606,0.404575002368995,2.3491839507291,"women_treatment",0,"women_treatment"
0.256112676056338,0.437138769670958,0.315123626373626,-0.0590109503172883,0.122015143297332,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.74975,0,0,0.74975,0,"men_treatment",0,"women_treatment"
35.7975,0,0,35.7975,0,"men_treatment",0,"women_treatment"
6.41911764705882,1.49837398373984,0,6.41911764705882,1.49837398373984,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
1.78420654911839,0.185270935960591,1.74245098039216,0.041755568726231,-1.55718004443157,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
1.02637596899225,1.9548353909465,0.226252771618625,0.800123197373623,1.72858261932788,"women_treatment",0,"men_treatment"
0.267767857142857,0,1.38389705882353,-1.11612920168067,-1.38389705882353,"control",57.31,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
1.78420654911839,0.185270935960591,1.74245098039216,0.041755568726231,-1.55718004443157,"men_treatment",0,"men_treatment"
0,0.603181818181818,0,0,0.603181818181818,"women_treatment",0,"women_treatment"
1.02637596899225,1.9548353909465,0.226252771618625,0.800123197373623,1.72858261932788,"women_treatment",0,"women_treatment"
0.393657074340528,0.438359659781288,0.123923739237392,0.269733335103135,0.314435920543896,"women_treatment",0,"women_treatment"
1.78420654911839,0.185270935960591,1.74245098039216,0.041755568726231,-1.55718004443157,"men_treatment",0,"women_treatment"
0.393657074340528,0.438359659781288,0.123923739237392,0.269733335103135,0.314435920543896,"women_treatment",0,"men_treatment"
0.393657074340528,0.438359659781288,0.123923739237392,0.269733335103135,0.314435920543896,"women_treatment",0,"women_treatment"
0.393657074340528,0.438359659781288,0.123923739237392,0.269733335103135,0.314435920543896,"women_treatment",0,"women_treatment"
1.02637596899225,1.9548353909465,0.226252771618625,0.800123197373623,1.72858261932788,"women_treatment",0,"women_treatment"
0.393657074340528,0.438359659781288,0.123923739237392,0.269733335103135,0.314435920543896,"women_treatment",0,"women_treatment"
0.441029411764706,4.5192,0.973088235294118,-0.532058823529412,3.54611176470588,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,4.70326530612245,0,0,4.70326530612245,"women_treatment",0,"women_treatment"
0.891363636363636,0,1.41894039735099,-0.527576760987357,-1.41894039735099,"control",0,"women_treatment"
3.031,0,0,3.031,0,"men_treatment",0,"men_treatment"
21.1982456140351,0,0,21.1982456140351,0,"men_treatment",0,"control"
0.341546391752577,0.344712643678161,1.00373493975904,-0.662188548006459,-0.659022296080875,"control",0,"men_treatment"
0,0,2.11614678899083,-2.11614678899083,-2.11614678899083,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.319042553191489,1.32529411764706,0.374875,-0.0558324468085106,0.950419117647059,"women_treatment",0,"men_treatment"
0,10.0036363636364,0,0,10.0036363636364,"women_treatment",0,"women_treatment"
1.02637596899225,1.9548353909465,0.226252771618625,0.800123197373623,1.72858261932788,"women_treatment",0,"men_treatment"
0.607530864197531,0,1.79521739130435,-1.18768652710682,-1.79521739130435,"control",0,"women_treatment"
0,9.47454545454545,0,0,9.47454545454545,"women_treatment",144.3,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
1.1157225433526,3.06033149171271,0.711147540983606,0.404575002368995,2.3491839507291,"women_treatment",0,"men_treatment"
0.533333333333333,0,2.12551401869159,-1.59218068535826,-2.12551401869159,"control",0,"control"
0.441029411764706,4.5192,0.973088235294118,-0.532058823529412,3.54611176470588,"women_treatment",0,"men_treatment"
3.44692307692308,1.22811475409836,2.34623076923077,1.10069230769231,-1.11811601513241,"men_treatment",0,"control"
1.02637596899225,1.9548353909465,0.226252771618625,0.800123197373623,1.72858261932788,"women_treatment",0,"women_treatment"
1.997109375,0,0,1.997109375,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,4.28428571428571,-4.28428571428571,-4.28428571428571,"control",0,"men_treatment"
1.78420654911839,0.185270935960591,1.74245098039216,0.041755568726231,-1.55718004443157,"men_treatment",0,"control"
0.393657074340528,0.438359659781288,0.123923739237392,0.269733335103135,0.314435920543896,"women_treatment",0,"control"
0.393657074340528,0.438359659781288,0.123923739237392,0.269733335103135,0.314435920543896,"women_treatment",0,"women_treatment"
1.02637596899225,1.9548353909465,0.226252771618625,0.800123197373623,1.72858261932788,"women_treatment",0,"men_treatment"
0,0,0.206827586206897,-0.206827586206897,-0.206827586206897,"control",0,"control"
1.78420654911839,0.185270935960591,1.74245098039216,0.041755568726231,-1.55718004443157,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0.471722972972973,0,0,0.471722972972973,"women_treatment",0,"men_treatment"
0.256112676056338,0.437138769670958,0.315123626373626,-0.0590109503172883,0.122015143297332,"women_treatment",0,"men_treatment"
0.891363636363636,0,1.41894039735099,-0.527576760987357,-1.41894039735099,"control",0,"control"
0.613657957244656,0,2.30406593406593,-1.69040797682128,-2.30406593406593,"control",0,"women_treatment"
0.891363636363636,0,1.41894039735099,-0.527576760987357,-1.41894039735099,"control",0,"men_treatment"
2.30333333333333,0.772142857142857,0,2.30333333333333,0.772142857142857,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
1.997109375,0,0,1.997109375,0,"men_treatment",0,"men_treatment"
0,0.420547945205479,0,0,0.420547945205479,"women_treatment",0,"control"
3.96666666666667,0,0,3.96666666666667,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
1.02637596899225,1.9548353909465,0.226252771618625,0.800123197373623,1.72858261932788,"women_treatment",0,"control"
0,6.7128,0,0,6.7128,"women_treatment",0,"women_treatment"
0.42300518134715,0,0,0.42300518134715,0,"men_treatment",0,"women_treatment"
0,1.92368421052632,0,0,1.92368421052632,"women_treatment",0,"control"
0.256112676056338,0.437138769670958,0.315123626373626,-0.0590109503172883,0.122015143297332,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,4.565,0,0,4.565,"women_treatment",0,"control"
1.02637596899225,1.9548353909465,0.226252771618625,0.800123197373623,1.72858261932788,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0.774010416666667,-0.774010416666667,-0.774010416666667,"control",0,"women_treatment"
0.613657957244656,0,2.30406593406593,-1.69040797682128,-2.30406593406593,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
21.1982456140351,0,0,21.1982456140351,0,"men_treatment",0,"women_treatment"
0.407046979865772,3.45027210884354,0.434025974025974,-0.0269789941602022,3.01624613481756,"women_treatment",0,"women_treatment"
0.393657074340528,0.438359659781288,0.123923739237392,0.269733335103135,0.314435920543896,"women_treatment",0,"women_treatment"
0,0,17.99,-17.99,-17.99,"control",0,"women_treatment"
13.913,0,0,13.913,0,"men_treatment",0,"women_treatment"
0.393657074340528,0.438359659781288,0.123923739237392,0.269733335103135,0.314435920543896,"women_treatment",0,"women_treatment"
0.26412213740458,0.202635135135135,1.99897590361446,-1.73485376620988,-1.79634076847932,"control",0,"men_treatment"
0,3.5519696969697,0,0,3.5519696969697,"women_treatment",0,"women_treatment"
0.42300518134715,0,0,0.42300518134715,0,"men_treatment",0,"men_treatment"
0.393657074340528,0.438359659781288,0.123923739237392,0.269733335103135,0.314435920543896,"women_treatment",0,"women_treatment"
1.02637596899225,1.9548353909465,0.226252771618625,0.800123197373623,1.72858261932788,"women_treatment",0,"men_treatment"
0.393657074340528,0.438359659781288,0.123923739237392,0.269733335103135,0.314435920543896,"women_treatment",0,"women_treatment"
0.613657957244656,0,2.30406593406593,-1.69040797682128,-2.30406593406593,"control",0,"men_treatment"
6.66508771929825,0,0,6.66508771929825,0,"men_treatment",0,"control"
0,5.3892337164751,0,0,5.3892337164751,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
1.77670886075949,0,0,1.77670886075949,0,"men_treatment",0,"control"
0,0.352561983471074,2.13955555555556,-2.13955555555556,-1.78699357208448,"control",0,"women_treatment"
0,2.35924731182796,0,0,2.35924731182796,"women_treatment",0,"men_treatment"
0.393657074340528,0.438359659781288,0.123923739237392,0.269733335103135,0.314435920543896,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.256112676056338,0.437138769670958,0.315123626373626,-0.0590109503172883,0.122015143297332,"women_treatment",0,"control"
0.26412213740458,0.202635135135135,1.99897590361446,-1.73485376620988,-1.79634076847932,"control",0,"men_treatment"
0.441029411764706,4.5192,0.973088235294118,-0.532058823529412,3.54611176470588,"women_treatment",0,"women_treatment"
0.393657074340528,0.438359659781288,0.123923739237392,0.269733335103135,0.314435920543896,"women_treatment",0,"women_treatment"
0.533333333333333,0,2.12551401869159,-1.59218068535826,-2.12551401869159,"control",0,"men_treatment"
1.1157225433526,3.06033149171271,0.711147540983606,0.404575002368995,2.3491839507291,"women_treatment",0,"women_treatment"
0,5.3892337164751,0,0,5.3892337164751,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0.393657074340528,0.438359659781288,0.123923739237392,0.269733335103135,0.314435920543896,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0.774010416666667,-0.774010416666667,-0.774010416666667,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,2.11614678899083,-2.11614678899083,-2.11614678899083,"control",0,"women_treatment"
0.364554455445545,3.35927272727273,2.04774509803922,-1.68319064259367,1.31152762923351,"women_treatment",0,"men_treatment"
0.256112676056338,0.437138769670958,0.315123626373626,-0.0590109503172883,0.122015143297332,"women_treatment",0,"control"
0,4.3483950617284,0,0,4.3483950617284,"women_treatment",0,"women_treatment"
0.256112676056338,0.437138769670958,0.315123626373626,-0.0590109503172883,0.122015143297332,"women_treatment",0,"control"
3.96666666666667,0,0,3.96666666666667,0,"men_treatment",0,"women_treatment"
1.46292682926829,0,0,1.46292682926829,0,"men_treatment",0,"control"
0,4.565,0,0,4.565,"women_treatment",0,"men_treatment"
0.393657074340528,0.438359659781288,0.123923739237392,0.269733335103135,0.314435920543896,"women_treatment",0,"women_treatment"
1.02637596899225,1.9548353909465,0.226252771618625,0.800123197373623,1.72858261932788,"women_treatment",0,"women_treatment"
0.393657074340528,0.438359659781288,0.123923739237392,0.269733335103135,0.314435920543896,"women_treatment",0,"control"
0.393657074340528,0.438359659781288,0.123923739237392,0.269733335103135,0.314435920543896,"women_treatment",0,"women_treatment"
0,0,0.206827586206897,-0.206827586206897,-0.206827586206897,"control",0,"women_treatment"
0.393657074340528,0.438359659781288,0.123923739237392,0.269733335103135,0.314435920543896,"women_treatment",0,"men_treatment"
1.02637596899225,1.9548353909465,0.226252771618625,0.800123197373623,1.72858261932788,"women_treatment",0,"women_treatment"
0,19.837619047619,0,0,19.837619047619,"women_treatment",0,"control"
1.02637596899225,1.9548353909465,0.226252771618625,0.800123197373623,1.72858261932788,"women_treatment",0,"control"
0.393657074340528,0.438359659781288,0.123923739237392,0.269733335103135,0.314435920543896,"women_treatment",0,"women_treatment"
0,3.17288461538462,0,0,3.17288461538462,"women_treatment",125.56,"women_treatment"
0,19.837619047619,0,0,19.837619047619,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0.420547945205479,0,0,0.420547945205479,"women_treatment",0,"control"
1.02637596899225,1.9548353909465,0.226252771618625,0.800123197373623,1.72858261932788,"women_treatment",56.86,"men_treatment"
9.383125,52.932,0,9.383125,52.932,"women_treatment",0,"women_treatment"
0.607530864197531,0,1.79521739130435,-1.18768652710682,-1.79521739130435,"control",0,"control"
0.441029411764706,4.5192,0.973088235294118,-0.532058823529412,3.54611176470588,"women_treatment",225.96,"women_treatment"
0.873529411764706,6.16836956521739,0.939583333333333,-0.0660539215686274,5.22878623188406,"women_treatment",0,"control"
0.256112676056338,0.437138769670958,0.315123626373626,-0.0590109503172883,0.122015143297332,"women_treatment",0,"men_treatment"
0,0,2.11614678899083,-2.11614678899083,-2.11614678899083,"control",0,"control"
0,3.17288461538462,0,0,3.17288461538462,"women_treatment",0,"control"
1.78420654911839,0.185270935960591,1.74245098039216,0.041755568726231,-1.55718004443157,"men_treatment",0,"women_treatment"
0.613657957244656,0,2.30406593406593,-1.69040797682128,-2.30406593406593,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,9.18354166666667,0.180168539325843,-0.180168539325843,9.00337312734082,"women_treatment",0,"men_treatment"
1.02637596899225,1.9548353909465,0.226252771618625,0.800123197373623,1.72858261932788,"women_treatment",0,"women_treatment"
1.78420654911839,0.185270935960591,1.74245098039216,0.041755568726231,-1.55718004443157,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
21.359512195122,0,0,21.359512195122,0,"men_treatment",0,"control"
1.42809523809524,0,0,1.42809523809524,0,"men_treatment",0,"women_treatment"
0.42300518134715,0,0,0.42300518134715,0,"men_treatment",0,"men_treatment"
