"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.82363920608505,0.197363679782621,0.255913914026008,1.56772529205904,-0.0585502342433868,"men_treatment",0,"control"
7.59530411983968,1.37316604233422,4.43127311686411,3.16403100297556,-3.0581070745299,"men_treatment",0,"men_treatment"
0.14314688597754,1.3658867390699,0.231710798805964,-0.0885639128284239,1.13417594026393,"women_treatment",0,"women_treatment"
11.0784172877056,0.259737649919022,6.65044143863935,4.4279758490662,-6.39070378872033,"men_treatment",0,"women_treatment"
0.269183486140027,1.45626175788842,0.71314575879196,-0.443962272651934,0.743115999096459,"women_treatment",0,"men_treatment"
0.578509863261521,0.348915732224496,0.270053673302489,0.308456189959032,0.0788620589220068,"men_treatment",0,"women_treatment"
0.0748665181323025,0.162015521291102,0.287180296856744,-0.212313778724441,-0.125164775565641,"control",0,"men_treatment"
0.856691865788474,0.0302131321919678,0.705583602066492,0.151108263721982,-0.675370469874524,"men_treatment",0,"women_treatment"
3.70401378547347,0.198077220306667,0.111813464702629,3.59220032077084,0.0862637556040378,"men_treatment",0,"women_treatment"
0.0939758078925079,1.76432634686816,1.21587520893617,-1.12189940104366,0.548451137931993,"women_treatment",0,"men_treatment"
0.0757466589861751,0.0162653489875054,0.0342955839853579,0.0414510750008172,-0.0180302349978525,"men_treatment",0,"men_treatment"
2.37910236587933,0.114024248983723,1.16977275931785,1.20932960656148,-1.05574851033413,"men_treatment",0,"women_treatment"
0.559471642284207,0.820242445674982,0.44281779011792,0.116653852166287,0.377424655557062,"women_treatment",0,"control"
0.154092915406206,0.0535281570594675,0.140603963286636,0.0134889521195694,-0.0870758062271689,"men_treatment",0,"women_treatment"
0.231758091719373,0.0313834641688849,0.315204785747213,-0.0834466940278391,-0.283821321578328,"control",0,"women_treatment"
0.162791793077119,0.412139817927427,0.206999234546037,-0.0442074414689184,0.20514058338139,"women_treatment",0,"women_treatment"
6.35913899683477,11.0418442375209,0.960543291204398,5.39859570563037,10.0813009463165,"women_treatment",0,"women_treatment"
0.101771963474412,7.71540413047698,1.14859232025878,-1.04682035678437,6.5668118102182,"women_treatment",0,"control"
0.0561211868914693,0.218019201193957,0.364504993324467,-0.308383806432997,-0.14648579213051,"control",0,"control"
0.22068976369886,1.21238346424714,0.423421044881217,-0.202731281182357,0.788962419365919,"women_treatment",0,"control"
0.115391323710883,0.294812721370269,0.319103215902865,-0.203711892191982,-0.0242904945325956,"control",0,"control"
3.57775151942356,0.0194714285714286,0.119994235745756,3.4577572836778,-0.100522807174328,"men_treatment",0,"men_treatment"
0.752058296761575,0.261552860498959,0.391813766083108,0.360244530678467,-0.130260905584149,"men_treatment",0,"control"
0.46286124431933,1.52411473788868,19.3680776873434,-18.9052164430241,-17.8439629494547,"control",0,"women_treatment"
3.42926932542189,0.279123537235999,0.129299713326285,3.29996961209561,0.149823823909714,"men_treatment",0,"control"
0.248260540735908,0.0363723187351592,0.377514790670542,-0.129254249934634,-0.341142471935383,"control",0,"women_treatment"
0.0287077999906973,0.0742948606779474,0.205030820948754,-0.176323020958057,-0.130735960270807,"control",0,"men_treatment"
0.822632211885402,0.953983583397231,0.476861234832969,0.345770977052433,0.477122348564262,"women_treatment",0,"men_treatment"
0.558921719276532,0.258074719070505,0.118145452597008,0.440776266679524,0.139929266473497,"men_treatment",0,"control"
0.141327376993411,0.18929048271923,1.08048684115656,-0.939159464163145,-0.891196358437327,"control",0,"men_treatment"
1.09159614180818,19.7245399011002,0.198184899226186,0.893411242581995,19.526355001874,"women_treatment",0,"men_treatment"
1.61960951738699,0.0749676142588147,0.21367562013349,1.4059338972535,-0.138708005874675,"men_treatment",0,"control"
0.230176885415736,0.31077888288705,0.650887404602044,-0.420710519186308,-0.340108521714994,"control",0,"women_treatment"
0.876638424054762,0.491695579980606,0.0992439991136826,0.77739442494108,0.392451580866923,"men_treatment",0,"men_treatment"
0.409175013574305,0.134953303900337,0.628622578308493,-0.219447564734188,-0.493669274408156,"control",0,"women_treatment"
0.283926901172632,0.0792827199491002,0.44451438074525,-0.160587479572617,-0.365231660796149,"control",0,"men_treatment"
0.535499959696924,0.028391130039271,0.379266984059051,0.156232975637873,-0.35087585401978,"men_treatment",0,"men_treatment"
0.150641138052553,0.0920576372227843,0.0254814977673565,0.125159640285197,0.0665761394554278,"men_treatment",0,"women_treatment"
0.468893711883404,25.1913659527542,0.158849041897913,0.310044669985491,25.0325169108563,"women_treatment",0,"men_treatment"
0.0574320088765248,0.107550422158187,0.496018286324584,-0.438586277448059,-0.388467864166397,"control",0,"men_treatment"
0.480970897725817,0.0724286233239492,0.424114598505117,0.0568562992207006,-0.351685975181167,"men_treatment",0,"control"
0.530929946317115,0.101847144496305,0.462892515957774,0.068037430359341,-0.361045371461469,"men_treatment",0,"women_treatment"
0.445835393942388,0.301280216474403,0.229099580926623,0.216735813015765,0.0721806355477795,"men_treatment",0,"men_treatment"
0.10739162344112,0.144035118284803,0.210645634067527,-0.103254010626407,-0.0666105157827243,"control",0,"women_treatment"
0.915462217750212,0.0378920780711825,0.18526335230607,0.730198865444142,-0.147371274234887,"men_treatment",0,"women_treatment"
8.33135744956175,9.98366303542636,0.0576189246818717,8.27373852487988,9.92604411074448,"women_treatment",0,"control"
0.209613411231514,2.39959843192787,0.161075195994068,0.0485382152374466,2.2385232359338,"women_treatment",0,"women_treatment"
1.98934960302539,0.297273029966928,0.212377224522606,1.77697237850279,0.0848958054443216,"men_treatment",0,"women_treatment"
11.0438010470705,0.926504127442181,0.536687464138308,10.5071135829322,0.389816663303873,"men_treatment",0,"control"
3.25883262573637,0.250038356875114,0.379933515313428,2.87889911042294,-0.129895158438314,"men_treatment",0,"women_treatment"
0.249442509940589,0.0961465492194469,0.640743180883087,-0.391300670942498,-0.54459663166364,"control",0,"men_treatment"
0.173838416619825,0.0542644150410554,0.280508109830177,-0.106669693210352,-0.226243694789122,"control",0,"women_treatment"
0.793256889688263,0.252588681665666,0.464349674481728,0.328907215206535,-0.211760992816061,"men_treatment",0,"women_treatment"
0.156568572555109,0.0746426150371292,0.121931223740383,0.0346373488147255,-0.0472886087032543,"men_treatment",0,"women_treatment"
0.274793577550553,0.350271700392174,1.33074333314876,-1.05594975559821,-0.980471632756589,"control",0,"men_treatment"
0.261672362399144,0.200619387599491,3.1913743677521,-2.92970200535296,-2.99075498015261,"control",0,"control"
12.0373785508963,97.1538906132109,3.09626988731157,8.94110866358478,94.0576207258993,"women_treatment",0,"women_treatment"
0.0605700882690036,0.225262892698536,0.152467555249132,-0.091897466980128,0.0727953374494046,"women_treatment",0,"men_treatment"
0.253687931856529,0.28463169580821,0.593320471755217,-0.339632539898689,-0.308688775947008,"control",0,"control"
0.236334251857031,0.130470167369085,0.760256805544296,-0.523922553687265,-0.629786638175211,"control",0,"control"
0.164179958667412,0.95303624232311,0.465641653369291,-0.301461694701879,0.487394588953819,"women_treatment",0,"control"
10.302870217563,103.141890613211,2.36000274445443,7.94286747310859,100.781887868756,"women_treatment",0,"women_treatment"
0.201596024422757,0.0553887574322659,0.161610398988888,0.0399856254338691,-0.106221641556622,"men_treatment",0,"men_treatment"
2.48094168740961,1.20028473183199,1.7562178159239,0.724723871485709,-0.555933084091911,"men_treatment",0,"control"
2.0429192460774,0.0325333675633106,2.74485485608811,-0.701935610010711,-2.7123214885248,"control",0,"men_treatment"
9.13306761558744,0.113707690328618,0.178383134466123,8.95468448112131,-0.0646754441375049,"men_treatment",0,"women_treatment"
2.2465594656498,1.4083909320106,0.278138218776198,1.9684212468736,1.1302527132344,"men_treatment",0,"control"
0.262593204361799,0.763218124620021,0.0765937248162744,0.185999479545524,0.686624399803747,"women_treatment",0,"control"
0.497685462263741,0.0282750734449974,0.782606321094287,-0.284920858830546,-0.754331247649289,"control",0,"control"
0.176001722756186,0.104264150857968,0.195059417457391,-0.0190576947012049,-0.0907952665994235,"control",0,"women_treatment"
0.104304607633993,0.055210362492654,2.1099271528846,-2.00562254525061,-2.05471679039195,"control",0,"women_treatment"
0.653276865302055,0.0837413089565524,0.14514951947358,0.508127345828475,-0.0614082105170276,"men_treatment",0,"men_treatment"
0.0554833951345061,0.217391961271913,0.123489860518869,-0.0680064653843627,0.0939021007530445,"women_treatment",0,"men_treatment"
0.336859022488411,0.611158619326395,0.559090496038638,-0.222231473550227,0.0520681232877572,"women_treatment",0,"control"
1.39977479606121,6.61375716380086,0.0254814977673565,1.37429329829385,6.5882756660335,"women_treatment",0,"control"
0.200815470319327,0.0881404009213066,0.467813903074892,-0.266998432755565,-0.379673502153586,"control",0,"control"
0.218675370803384,0.157452509209083,0.811680660763663,-0.59300528996028,-0.65422815155458,"control",0,"control"
2.60615064601226,2.25801595131356,0.566672395816429,2.03947825019583,1.69134355549713,"men_treatment",0,"control"
0.676819851388916,0.0998608581165523,0.1943461917016,0.482473659687316,-0.0944853335850474,"men_treatment",0,"men_treatment"
0.155484816070198,0.438775994916191,0.560825780088214,-0.405340964018016,-0.122049785172022,"control",0,"men_treatment"
1.65522915245676,0.539253727798454,0.507336078038785,1.14789307441798,0.0319176497596686,"men_treatment",0,"women_treatment"
0.242505631681385,0.0299075506804729,0.619083185638739,-0.376577553957353,-0.589175634958266,"control",0,"women_treatment"
0.363705972033729,0.100219452308267,0.437676491976307,-0.0739705199425776,-0.33745703966804,"control",230.91,"men_treatment"
0.301232383833094,0.411739684700035,0.413565097267302,-0.112332713434208,-0.00182541256726687,"control",0,"women_treatment"
0.410636038158884,0.266509357636943,0.477313895927309,-0.0666778577684243,-0.210804538290366,"control",0,"control"
0.878105906319543,0.454358872707718,0.136025850735456,0.742080055584087,0.318333021972261,"men_treatment",0,"women_treatment"
0.230034958207336,60.0965859846776,0.198702241136,0.0313327170713362,59.8978837435416,"women_treatment",244.15,"women_treatment"
0.636762501006779,0.775683438108897,0.206956944439397,0.429805556567382,0.5687264936695,"women_treatment",0,"men_treatment"
0.437052775978261,1.51547749530717,0.88053643272184,-0.443483656743579,0.634941062585327,"women_treatment",0,"control"
0.239680043664959,0.424564817927427,0.19316504857333,0.0465149950916288,0.231399769354097,"women_treatment",0,"women_treatment"
1.27055334407172,0.321962501598593,2.05877940486437,-0.788226060792657,-1.73681690326578,"control",0,"men_treatment"
2.25082086693174,0.282879711443346,0.282782456328182,1.96803841060355,9.72551151643963e-05,"men_treatment",0,"women_treatment"
0.0592455585483739,0.0741561647151166,0.182172514183624,-0.12292695563525,-0.108016349468507,"control",0,"women_treatment"
6.94668615871026,0.0491809800463198,0.529509000358134,6.41717715835213,-0.480328020311814,"men_treatment",0,"men_treatment"
1.17249573358088,10.1124433515828,0.323651755709351,0.848843977871534,9.78879159587342,"women_treatment",0,"control"
0.941442604904,0.0805202911091436,0.118468968374076,0.822973636529924,-0.0379486772649327,"men_treatment",0,"control"
0.169918421051976,0.164074806675917,0.752665638091397,-0.582747217039421,-0.58859083141548,"control",0,"control"
0.131796096067116,0.362156484327487,0.739925362841987,-0.608129266774871,-0.3777688785145,"control",0,"control"
1.36381756504006,0.0215129679849341,2.02029941156494,-0.656481846524882,-1.99878644358001,"control",0,"women_treatment"
0.114571795125707,1.20169198252629,1.62516932632994,-1.51059753120423,-0.423477343803646,"control",0,"women_treatment"
1.23988893220176,2.69658625018812,0.108742991699415,1.13114594050235,2.5878432584887,"women_treatment",0,"men_treatment"
0.0909065121055236,6.82456231947209,0.798149022656283,-0.707242510550759,6.0264132968158,"women_treatment",0,"control"
0.23270835663127,0.35507120504694,0.587929056839304,-0.355220700208034,-0.232857851792364,"control",0,"men_treatment"
0.117140392065769,0.12057778713709,1.19923695341661,-1.08209656135085,-1.07865916627953,"control",0,"women_treatment"
1.40251925344711,0.409232155809249,1.35941208015447,0.0431071732926458,-0.950179924345218,"men_treatment",0,"men_treatment"
0.316835989461236,0.693660277419065,0.139760954092302,0.177075035368934,0.553899323326764,"women_treatment",0,"men_treatment"
0.734081934834305,0.0227187281931722,0.943271460831057,-0.209189525996751,-0.920552732637885,"control",0,"women_treatment"
0.0858432712402239,2.0477670844731,0.142052026785122,-0.0562087555448982,1.90571505768797,"women_treatment",0,"control"
0.0430737916096993,0.0785929593335224,1.20942645020389,-1.16635265859419,-1.13083349087036,"control",0,"women_treatment"
0.295081820656847,3.84622514149063,0.0538547799838153,0.241227040673032,3.79237036150682,"women_treatment",0,"control"
0.069898121378862,5.31034891746694,0.459806912583292,-0.38990879120443,4.85054200488365,"women_treatment",0,"control"
0.49549483850057,0.0323092354352214,0.467360401056073,0.0281344374444969,-0.435051165620852,"men_treatment",0,"women_treatment"
0.30207755584695,0.0923212811258511,1.63308477156647,-1.33100721571952,-1.54076349044062,"control",0,"women_treatment"
1.12617215451,12.2446619665358,0.122239059410455,1.00393309509954,12.1224229071254,"women_treatment",0,"control"
0.834121468595898,0.0713153151534424,0.280329733983397,0.553791734612501,-0.209014418829954,"men_treatment",0,"men_treatment"
0.416466142757367,0.533808163707271,0.179550172528954,0.236915970228413,0.354257991178317,"women_treatment",0,"men_treatment"
0.314265846733888,0.104420201941604,0.448001785263719,-0.133735938529832,-0.343581583322115,"control",0,"men_treatment"
6.40297361655184,0.178378759571085,0.240167658244624,6.16280595830722,-0.0617888986735387,"men_treatment",0,"women_treatment"
0.405805334236824,1.08505944785768,0.526259884322044,-0.12045455008522,0.55879956353564,"women_treatment",0,"men_treatment"
0.0758042978222725,0.0998001747487064,0.237415517864238,-0.161611220041966,-0.137615343115532,"control",0,"women_treatment"
