"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.04472471064555,0.786294775885084,0.525207387133312,0.519517323512235,0.261087388751773,"men_treatment",0,"women_treatment"
1.4391130385789,1.58192223099134,0.407723605953126,1.03138943262577,1.17419862503821,"women_treatment",0,"women_treatment"
3.08391724983907,1.00195616049671,0.685741898345048,2.39817535149402,0.316214262151658,"men_treatment",0,"men_treatment"
3.67151487159401,0.316071026153485,3.68170561265225,-0.0101907410582394,-3.36563458649876,"control",0,"control"
0.923088406385852,0.750192689237884,0.271805010702387,0.651283395683464,0.478387678535497,"men_treatment",0,"men_treatment"
1.06778698139608,0.913576967741021,0.278099315098345,0.789687666297733,0.635477652642677,"men_treatment",0,"men_treatment"
1.09533375950549,1.50221600489378,0.40687965760783,0.688454101897664,1.09533634728595,"women_treatment",0,"men_treatment"
0.546375261940619,0.993764904391059,0.20925911070792,0.337116151232699,0.784505793683139,"women_treatment",0,"women_treatment"
0.922979182755278,0.963185573005622,1.08458351219809,-0.161604329442813,-0.121397939192469,"control",0,"men_treatment"
1.53413223276592,0.877455731427499,0.401587192755611,1.13254504001031,0.475868538671888,"men_treatment",0,"women_treatment"
3.26432561963059,0.633489595219569,0.684430842710387,2.57989477692021,-0.0509412474908175,"men_treatment",0,"men_treatment"
2.87567776107747,1.45179372518876,0.662936977679128,2.21274078339835,0.788856747509634,"men_treatment",0,"women_treatment"
0.805410450842346,1.11724715121239,0.459107465099371,0.346302985742975,0.658139686113018,"women_treatment",0,"men_treatment"
2.31460904235094,4.84990952704544,3.8808726534303,-1.56626361107935,0.969036873615138,"women_treatment",0,"men_treatment"
1.49102664453004,1.16151600065014,0.894319299011293,0.59670734551875,0.267196701638848,"men_treatment",0,"men_treatment"
2.19442459122342,0.927975312068658,0.314855391079758,1.87956920014366,0.6131199209889,"men_treatment",0,"men_treatment"
3.96061276228034,0.981861678958956,0.616970986270296,3.34364177601004,0.364890692688661,"men_treatment",0,"control"
2.27894361859537,0.640883696509483,0.78575920529668,1.49318441329869,-0.144875508787197,"men_treatment",0,"men_treatment"
0.792477070625576,2.45131259380302,0.148158902905633,0.644318167719943,2.30315369089738,"women_treatment",0,"control"
1.47615401288586,0.445473578338835,2.08749922930504,-0.611345216419182,-1.64202565096621,"control",0,"control"
0.635791740887392,0.888833172781016,0.536041640691079,0.0997501001963125,0.352791532089937,"women_treatment",0,"control"
3.68130811439216,0.622973021782963,0.615847621326272,3.06546049306589,0.00712540045669063,"men_treatment",0,"control"
1.11818813518952,0.781100727135328,0.736076697876916,0.382111437312609,0.0450240292584121,"men_treatment",0,"men_treatment"
1.43446822507942,1.42927541087316,0.386107869656868,1.04836035542255,1.0431675412163,"men_treatment",0,"control"
3.02001660151556,0.924952712765053,0.841093427761428,2.17892317375413,0.0838592850036246,"men_treatment",0,"women_treatment"
3.0398476866612,0.895875681905389,0.817419456708137,2.22242822995307,0.078456225197252,"men_treatment",0,"control"
2.11339557973476,1.74938492632402,0.478609549091111,1.63478603064365,1.2707753772329,"men_treatment",0,"control"
0.695866998811183,1.50898032852876,0.112835029763765,0.583031969047418,1.39614529876499,"women_treatment",0,"men_treatment"
2.54657912532077,1.37930019797208,0.743052175948223,1.80352694937255,0.636248022023853,"men_treatment",0,"control"
0.725857332721651,0.392251336604131,0.975837335759729,-0.249980003038079,-0.583585999155598,"control",0,"women_treatment"
0.645248081423313,0.608248386164036,0.219719104182831,0.425528977240482,0.388529281981205,"men_treatment",0,"control"
0.843805558405724,0.687761901066143,1.77807200622361,-0.934266447817889,-1.09031010515747,"control",0,"women_treatment"
0.805410450842346,1.11724715121239,0.459107465099371,0.346302985742975,0.658139686113018,"women_treatment",0,"control"
0.975094017846541,0.682121303942657,0.449474803976199,0.525619213870342,0.232646499966459,"men_treatment",0,"control"
0.701167267463329,0.713527026511285,0.37169789949962,0.329469367963709,0.341829127011665,"women_treatment",0,"women_treatment"
0.74550222077898,1.45585803175054,0.32251460641641,0.42298761436257,1.13334342533413,"women_treatment",0,"women_treatment"
3.67151487159401,0.316071026153485,3.68170561265225,-0.0101907410582394,-3.36563458649876,"control",0,"women_treatment"
1.52732536786248,1.12712743561344,0.346271860893179,1.1810535069693,0.780855574720257,"men_treatment",0,"women_treatment"
0.794940444915315,2.13585778189931,0.75923292510604,0.0357075198092744,1.37662485679327,"women_treatment",0,"control"
0.615799341975645,1.02229864036811,0.244691372593695,0.37110796938195,0.777607267774413,"women_treatment",0,"control"
0.796435323681859,2.10983766184688,0.256885710394755,0.539549613287104,1.85295195145213,"women_treatment",0,"men_treatment"
0.72101835119385,1.47212153637618,0.368915060104466,0.352103291089384,1.10320647627171,"women_treatment",0,"men_treatment"
1.783433962741,0.606413147718673,0.631859785620474,1.15157417712052,-0.0254466379018007,"men_treatment",0,"men_treatment"
1.48037147095828,1.07341741313458,0.494154936767357,0.986216534190926,0.579262476367219,"men_treatment",0,"women_treatment"
1.05896578875813,0.371221021385442,0.6363057434523,0.42266004530583,-0.265084722066858,"men_treatment",0,"women_treatment"
1.70262425920183,1.7158759667804,0.606949069123104,1.09567519007872,1.1089268976573,"women_treatment",0,"control"
2.88375606075465,0.86412385926556,0.439668943913809,2.44408711684084,0.424454915351751,"men_treatment",0,"women_treatment"
1.39270232041716,1.01857184469967,0.367013811492623,1.02568850892454,0.651558033207045,"men_treatment",0,"control"
0.929210575965912,0.732295253428376,0.480131974751902,0.44907860121401,0.252163278676474,"men_treatment",0,"control"
0.857892978501926,0.926957112655452,0.391231393275912,0.466661585226014,0.53572571937954,"women_treatment",0,"women_treatment"
0.842521725967571,0.563031788265245,0.727004431846343,0.115517294121228,-0.163972643581098,"men_treatment",0,"women_treatment"
3.44065343473951,0.431605583625977,1.0000637953736,2.4405896393659,-0.568458211747625,"men_treatment",0,"control"
1.81726380504141,1.2276690527359,0.367428075609482,1.44983572943193,0.860240977126417,"men_treatment",0,"control"
1.26314769290449,0.716784111360099,0.352926270163237,0.910221422741249,0.363857841196862,"men_treatment",0,"men_treatment"
1.04472471064555,0.786294775885084,0.525207387133312,0.519517323512235,0.261087388751773,"men_treatment",0,"control"
2.24678171355411,0.489529934825154,0.853942993672301,1.39283871988181,-0.364413058847147,"men_treatment",0,"control"
1.73393227624629,0.514053779038449,1.54253139184961,0.191400884396682,-1.02847761281116,"men_treatment",0,"women_treatment"
0.881945502499907,0.796257164620612,0.364676459393159,0.517269043106748,0.431580705227453,"men_treatment",0,"control"
1.35454216778413,1.31002634355477,0.343052572870007,1.01148959491413,0.966973770684764,"men_treatment",0,"control"
1.13878201392104,0.446412760366601,0.272922649421368,0.865859364499669,0.173490110945232,"men_treatment",0,"women_treatment"
2.75924505968134,0.71176370769924,0.482669491626187,2.27657556805515,0.229094216073053,"men_treatment",0,"women_treatment"
1.63197798593148,2.47208938290635,0.72899162877791,0.902986357153572,1.74309775412844,"women_treatment",0,"men_treatment"
3.29171237821891,0.793025866401485,1.25498598085418,2.03672639736473,-0.461960114452697,"men_treatment",0,"control"
0.533481805839158,1.06499895471821,0.618340138322834,-0.0848583324836758,0.446658816395378,"women_treatment",0,"men_treatment"
3.59305991602819,1.78150315656096,0.347280689820527,3.24577922620767,1.43422246674043,"men_treatment",0,"control"
1.9115539270143,3.16697761135191,1.69909944502332,0.21245448199097,1.46787816632859,"women_treatment",0,"men_treatment"
3.40639005170031,1.0604192922559,1.3280757455589,2.0783143061414,-0.267656453303002,"men_treatment",0,"men_treatment"
1.51336512207666,0.386768104709204,0.378356561381352,1.13500856069531,0.00841154332785238,"men_treatment",0,"men_treatment"
1.03875185830149,2.01156065022213,0.273484462834729,0.765267395466763,1.73807618738741,"women_treatment",0,"men_treatment"
2.26743975691205,1.04216769418948,0.619469055661796,1.64797070125025,0.422698638527685,"men_treatment",0,"men_treatment"
0.869291143762382,0.927253526595601,0.298517757716339,0.570773386046044,0.628735768879262,"women_treatment",0,"control"
0.661940974074384,1.69465815005522,0.377582568517399,0.284358405556986,1.31707558153782,"women_treatment",0,"control"
2.18072704232962,1.79832418704478,0.646832657343036,1.53389438498658,1.15149152970175,"men_treatment",0,"women_treatment"
2.88375606075465,0.86412385926556,0.439668943913809,2.44408711684084,0.424454915351751,"men_treatment",0,"women_treatment"
0.984536675111297,2.2178601656169,0.234828119219309,0.749708555891988,1.98303204639759,"women_treatment",0,"control"
1.53659584905734,1.14227768213628,0.272650474194928,1.26394537486241,0.869627207941351,"men_treatment",0,"men_treatment"
0.953121575924595,1.04042627341664,0.270105377843699,0.683016198080895,0.770320895572942,"women_treatment",0,"control"
1.14791244168759,0.505268549683275,0.497489553316954,0.650422888370633,0.00777899636632146,"men_treatment",0,"control"
1.00674412020257,0.516197774385184,0.645812361746339,0.360931758456231,-0.129614587361155,"men_treatment",0,"control"
1.17384481887293,1.03851346795569,0.357036905309874,0.816807913563058,0.681476562645813,"men_treatment",0,"men_treatment"
3.29137395705503,0.436874865027324,1.50770539560289,1.78366856145214,-1.07083053057556,"men_treatment",0,"women_treatment"
0.90153337160129,1.95883202322183,0.151621869843411,0.749911501757878,1.80721015337842,"women_treatment",0,"control"
1.0313209057279,1.15507288224284,0.248458518145368,0.782862387582537,0.906614364097474,"women_treatment",0,"men_treatment"
0.647590428196176,1.25489022506299,0.323114171017645,0.324476257178532,0.931776054045347,"women_treatment",0,"control"
0.692340387721796,1.14519715343699,0.366734071996149,0.325606315725647,0.778463081440843,"women_treatment",0,"men_treatment"
1.6570200906993,0.47779315788365,0.925225934625369,0.731794156073929,-0.44743277674172,"men_treatment",0,"control"
0.912435362550861,0.646634488964431,0.294441065985856,0.617994296565005,0.352193422978575,"men_treatment",0,"women_treatment"
2.06601056300182,1.56969881165983,0.361654664970621,1.7043558980312,1.20804414668921,"men_treatment",0,"control"
1.24106881302443,0.323799064457525,0.380316392863535,0.860752420160891,-0.0565173284060107,"men_treatment",0,"control"
0.647590428196176,1.25489022506299,0.323114171017645,0.324476257178532,0.931776054045347,"women_treatment",0,"men_treatment"
1.24106881302443,0.323799064457525,0.380316392863535,0.860752420160891,-0.0565173284060107,"men_treatment",0,"women_treatment"
1.18151796483842,1.0495484605076,0.741156144687532,0.44036182015089,0.30839231582007,"men_treatment",0,"women_treatment"
2.27314054249689,1.17463607464089,0.361861711064606,1.91127883143228,0.812774363576281,"men_treatment",0,"control"
1.31301218647055,0.958528009034222,0.39261280107056,0.920399385399991,0.565915207963662,"men_treatment",0,"men_treatment"
1.45169299111845,0.29640466680278,0.520838193110536,0.930854798007913,-0.224433526307756,"men_treatment",0,"control"
1.23193503483147,1.42736813535446,0.28619562029165,0.94573941453982,1.14117251506281,"women_treatment",0,"control"
2.05501540070423,0.320822453827845,1.08022080298031,0.974794597723918,-0.759398349152464,"men_treatment",0,"women_treatment"
0.785324180010225,0.9839341599275,0.308189257541258,0.477134922468966,0.675744902386241,"women_treatment",0,"control"
2.69588601236733,0.57093109061687,0.459937935752859,2.23594807661448,0.110993154864011,"men_treatment",192.64,"men_treatment"
1.10985496780308,0.865923050586517,0.295239291532086,0.81461567627099,0.570683759054431,"men_treatment",0,"men_treatment"
0.91094999993916,0.946060534211861,0.76319412819216,0.147755871747,0.182866406019702,"women_treatment",0,"men_treatment"
1.75833166067505,0.367353347160836,0.56043065341802,1.19790100725703,-0.193077306257184,"men_treatment",0,"women_treatment"
1.39889908801222,0.898085735706908,0.454004369978437,0.944894718033788,0.444081365728472,"men_treatment",0,"men_treatment"
1.35373729370315,0.873244573222911,0.281923503851938,1.07181378985121,0.591321069370974,"men_treatment",0,"men_treatment"
1.6825108920441,2.08890684879516,0.473905560937148,1.20860533110696,1.61500128785801,"women_treatment",0,"control"
1.17144603012175,0.98648741710755,0.280787502652258,0.890658527469489,0.705699914455292,"men_treatment",0,"men_treatment"
2.91721439399871,0.907601229752434,0.579785791147554,2.33742860285115,0.327815438604879,"men_treatment",0,"men_treatment"
2.19901680406533,0.982155175023858,0.761420994385115,1.43759580968021,0.220734180638743,"men_treatment",0,"women_treatment"
0.946424283531389,0.257134938912405,0.44142446740782,0.504999816123569,-0.184289528495415,"men_treatment",0,"men_treatment"
1.97566303087917,1.688653377824,0.652250231984786,1.32341279889438,1.03640314583922,"men_treatment",0,"women_treatment"
1.02566354792457,0.383659577592326,1.59302244886514,-0.567358900940573,-1.20936287127281,"control",0,"women_treatment"
1.75386903927434,0.562900254184082,0.584122925795268,1.16974611347907,-0.021222671611186,"men_treatment",0,"control"
1.00505110646875,0.824077269012203,0.286274505203467,0.718776601265283,0.537802763808736,"men_treatment",0,"men_treatment"
3.26432561963059,0.633489595219569,0.684430842710387,2.57989477692021,-0.0509412474908175,"men_treatment",0,"men_treatment"
3.28671952133374,0.264949357164885,1.04241648904592,2.24430303228782,-0.777467131881032,"men_treatment",0,"women_treatment"
1.06694390248241,1.20329100983721,0.704975529550099,0.36196837293231,0.498315480287108,"women_treatment",0,"men_treatment"
0.626577714753156,1.61682949291575,0.289534462639118,0.337043252114039,1.32729503027663,"women_treatment",0,"control"
0.591322024278272,0.718893013242402,0.405108827661798,0.186213196616474,0.313784185580604,"women_treatment",0,"men_treatment"
2.3062551372542,1.18394084403624,0.940230748477126,1.36602438877708,0.243710095559117,"men_treatment",0,"control"
1.76597799445006,0.978013640101709,0.283621885524538,1.48235610892552,0.694391754577171,"men_treatment",0,"control"
1.1762077046465,0.608398895544864,0.733235074322478,0.44297263032402,-0.124836178777615,"men_treatment",0,"women_treatment"
