"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
4.03999130658891,0.747611850341888,0.242487820996894,3.79750348559201,0.505124029344994,"men_treatment",0,"women_treatment"
1.11680914529576,0.396650826986764,0.535072353011343,0.581736792284418,-0.13842152602458,"men_treatment",0,"men_treatment"
3.25463090009006,0.636478495521811,0.976263481718234,2.27836741837183,-0.339784986196423,"men_treatment",0,"women_treatment"
0.836183701386,0.528322897642517,0.382022565414206,0.454161135971794,0.146300332228311,"men_treatment",0,"women_treatment"
0.836980114180576,0.710773551392956,0.476939341224195,0.360040772956381,0.233834210168761,"men_treatment",0,"women_treatment"
1.38183195900718,0.921782903051886,0.776152820040958,0.605679138966219,0.145630083010928,"men_treatment",0,"men_treatment"
0.464605299567638,0.525467986723332,0.726357578479937,-0.261752278912299,-0.200889591756605,"control",0,"women_treatment"
1.23502948540291,0.620305173632725,0.255686093922499,0.979343391480411,0.364619079710226,"men_treatment",0,"men_treatment"
1.33265697946801,0.535656845693364,0.621430396602677,0.711226582865335,-0.0857735509093126,"men_treatment",0,"men_treatment"
1.21527597969255,0.955198840120264,0.308747964737649,0.906528014954904,0.646450875382615,"men_treatment",0,"control"
2.00194443012097,0.54315445189203,0.50160319563556,1.50034123448541,0.0415512562564695,"men_treatment",0,"control"
1.37718890776356,0.509294280199997,0.564700556150952,0.812488351612612,-0.0554062759509548,"men_treatment",0,"men_treatment"
1.41368017220463,0.569230712599668,0.320846218869683,1.09283395333494,0.248384493729985,"men_treatment",0,"control"
2.71470804335737,0.555538235323808,0.401372808768328,2.31333523458904,0.15416542655548,"men_treatment",0,"control"
0.739177639277749,0.323733214068582,0.569569593024731,0.169608046253018,-0.245836378956149,"men_treatment",0,"women_treatment"
2.2757474181575,1.98234565424153,0.222101704295446,2.05364571386205,1.76024394994609,"men_treatment",0,"men_treatment"
1.27985989973376,0.388564079558888,1.41741043556547,-0.137550535831715,-1.02884635600659,"control",0,"control"
1.37718890776356,0.509294280199997,0.564700556150952,0.812488351612612,-0.0554062759509548,"men_treatment",0,"women_treatment"
1.46729285110862,0.677814613689252,0.429725328942253,1.03756752216636,0.248089284746999,"men_treatment",0,"women_treatment"
1.28728382448566,0.527724397460061,1.01671771572347,0.270566108762191,-0.488993318263406,"men_treatment",0,"men_treatment"
0.50716745434731,0.712008897259156,0.558765687547927,-0.0515982332006173,0.153243209711229,"women_treatment",0,"control"
1.25957919828063,0.351674408107833,0.581265364005371,0.678313834275258,-0.229590955897538,"men_treatment",0,"control"
0.765939326978775,0.850776241152654,0.53380867963166,0.232130647347115,0.316967561520994,"women_treatment",0,"women_treatment"
0.668058456057422,1.6909214709228,0.493768816240729,0.174289639816692,1.19715265468207,"women_treatment",0,"women_treatment"
1.55804248832058,0.796886721679913,0.268013375885004,1.29002911243558,0.528873345794909,"men_treatment",0,"control"
0.771066357291717,0.444390436602601,0.367539745572291,0.403526611719426,0.0768506910303098,"men_treatment",0,"women_treatment"
0.809608429253136,0.748858196297617,0.45303319728718,0.356575231965956,0.295824999010437,"men_treatment",0,"women_treatment"
1.16302923387984,0.410219680481456,0.40612568117058,0.756903552709257,0.00409399931087606,"men_treatment",0,"women_treatment"
0.613241190926561,1.24804850544767,0.922551753930702,-0.309310563004142,0.325496751516966,"women_treatment",0,"men_treatment"
0.932597714167176,1.42977093725929,0.793518160399585,0.139079553767591,0.636252776859708,"women_treatment",0,"men_treatment"
1.15106504921961,0.595337847466717,0.360743388613425,0.790321660606181,0.234594458853292,"men_treatment",0,"control"
1.57109681964779,0.299318467132848,0.468375367106086,1.10272145254171,-0.169056899973239,"men_treatment",0,"men_treatment"
0.667400280472881,1.34635256926236,0.602401150034485,0.064999130438396,0.743951419227876,"women_treatment",0,"men_treatment"
1.1774425340323,2.05734611561088,0.199276652273992,0.97816588175831,1.85806946333689,"women_treatment",0,"men_treatment"
2.43213276887185,1.23748376169182,0.328974164605937,2.10315860426591,0.908509597085887,"men_treatment",0,"women_treatment"
1.79501926203294,0.432263567782942,0.53383635099544,1.2611829110375,-0.101572783212498,"men_treatment",0,"control"
1.50340898252662,0.803780279308102,0.54544420388113,0.957964778645489,0.258336075426972,"men_treatment",0,"women_treatment"
0.561461462690796,0.861693190092741,0.350982605447101,0.210478857243695,0.51071058464564,"women_treatment",0,"men_treatment"
0.771243287507833,0.568173941004552,1.04321274958596,-0.271969462078132,-0.475038808581412,"control",0,"women_treatment"
1.39219387775166,0.289210626891996,0.368948319139818,1.02324555861184,-0.0797376922478222,"men_treatment",0,"women_treatment"
0.978100992899899,0.422027402257435,1.57769853259121,-0.599597539691306,-1.15567113033377,"control",0,"women_treatment"
1.23455610467946,1.01029030004123,0.466452814714627,0.768103289964831,0.543837485326601,"men_treatment",0,"women_treatment"
1.12089443544455,1.16520534537766,0.769389898183506,0.351504537261047,0.395815447194155,"women_treatment",0,"control"
0.82403975532481,0.594253695846823,0.311716497616603,0.512323257708206,0.28253719823022,"men_treatment",0,"women_treatment"
1.26020169550834,0.548672462939507,0.437340080896652,0.822861614611692,0.111332382042854,"men_treatment",0,"men_treatment"
0.686016356702358,0.807118018879588,0.397200531632408,0.28881582506995,0.409917487247179,"women_treatment",0,"control"
0.696642421665518,1.00028927511679,0.576979341248241,0.119663080417277,0.423309933868545,"women_treatment",0,"women_treatment"
0.846105711036275,0.370951406124298,1.3857141924221,-0.539608481385827,-1.0147627862978,"control",0,"control"
0.889059176279488,0.794394153469201,0.369667296911204,0.519391879368285,0.424726856557998,"men_treatment",0,"women_treatment"
0.65351482946361,0.886463028889175,0.234202328907469,0.419312500556141,0.652260699981707,"women_treatment",0,"women_treatment"
1.77466381177939,0.883908085500082,1.23998208894432,0.534681722835074,-0.356074003444236,"men_treatment",0,"men_treatment"
0.652618920286433,0.746535699731775,0.624213971010967,0.028404949275466,0.122321728720808,"women_treatment",0,"women_treatment"
1.31078294148233,0.711388744021455,0.603878837552325,0.706904103930001,0.107509906469131,"men_treatment",0,"men_treatment"
1.32140656484969,0.368613642483126,0.236236338127312,1.08517022672238,0.132377304355814,"men_treatment",0,"control"
1.16825607834614,1.82671992425374,0.458632987606712,0.709623090739426,1.36808693664703,"women_treatment",0,"control"
1.23502948540291,0.620305173632725,0.255686093922499,0.979343391480411,0.364619079710226,"men_treatment",0,"control"
0.466172321749793,1.54883759567509,0.206477243372717,0.259695078377076,1.34236035230237,"women_treatment",0,"men_treatment"
1.5748500510049,0.567314561359983,0.695853859439223,0.878996191565681,-0.12853929807924,"men_treatment",0,"control"
0.979352919427932,0.974205230704446,0.380165469124007,0.599187450303925,0.594039761580439,"men_treatment",0,"men_treatment"
1.30117278903369,0.863429348092148,0.653322979249243,0.647849809784448,0.210106368842905,"men_treatment",0,"women_treatment"
0.720851137488885,0.226626294601596,1.04771024946037,-0.326859111971487,-0.821083954858776,"control",0,"women_treatment"
0.739177639277749,0.323733214068582,0.569569593024731,0.169608046253018,-0.245836378956149,"men_treatment",0,"women_treatment"
1.48967507528736,0.634751566311899,0.447471704864064,1.0422033704233,0.187279861447835,"men_treatment",0,"women_treatment"
0.685671001730757,0.946083124823987,0.518313441956767,0.16735755977399,0.42776968286722,"women_treatment",0,"control"
0.986836818466125,0.810430524696943,0.233092851782386,0.753743966683739,0.577337672914557,"men_treatment",0,"women_treatment"
0.922706144662622,2.43273608849325,0.783297080793604,0.139409063869018,1.64943900769964,"women_treatment",0,"control"
1.06850558729164,0.687477463090659,0.636269176319395,0.432236410972245,0.051208286771264,"men_treatment",0,"control"
1.65352080453467,0.997247787398418,0.492848573627223,1.16067223090744,0.504399213771195,"men_treatment",0,"women_treatment"
1.50933253690622,0.713979640637055,0.403480870707676,1.10585166619855,0.310498769929379,"men_treatment",0,"control"
0.719135819151721,0.856615671701057,0.588116051453382,0.131019767698339,0.268499620247675,"women_treatment",0,"men_treatment"
1.19564464893018,0.811581870795747,0.242558331566348,0.953086317363833,0.569023539229399,"men_treatment",0,"men_treatment"
0.698403871233399,0.859082066333877,0.326654615622282,0.371749255611118,0.532427450711596,"women_treatment",0,"women_treatment"
3.82111943173483,1.20714135520851,0.480809943050903,3.34030948868393,0.72633141215761,"men_treatment",0,"women_treatment"
1.29526344038762,0.319759135398825,0.472724131916731,0.822539308470884,-0.152964996517906,"men_treatment",0,"women_treatment"
1.0047037241628,0.307226229843705,0.765512234382988,0.239191489779815,-0.458286004539283,"men_treatment",0,"men_treatment"
0.697200608857762,0.749429352449589,0.409967383891843,0.287233224965919,0.339461968557746,"women_treatment",0,"women_treatment"
0.953322886176594,1.04309149527113,0.621700550100962,0.331622336075633,0.421390945170167,"women_treatment",0,"men_treatment"
1.40443543888672,0.229950447305461,0.343417813882818,1.0610176250039,-0.113467366577357,"men_treatment",0,"control"
0.498957228390092,0.36268925158713,0.339273335706511,0.159683892683581,0.0234159158806185,"men_treatment",0,"women_treatment"
0.568357641811647,1.28926560260771,0.338146815834405,0.230210825977242,0.951118786773303,"women_treatment",0,"women_treatment"
1.68587898364156,0.626599863937048,0.818477898799615,0.867401084841948,-0.191878034862567,"men_treatment",0,"men_treatment"
0.773097571957592,0.316195174299356,0.185273174157931,0.587824397799661,0.130922000141425,"men_treatment",0,"control"
0.372336911351169,1.07091137519673,0.661659931866369,-0.2893230205152,0.409251443330358,"women_treatment",0,"women_treatment"
1.19355542605275,0.461909503499036,0.744627711701151,0.448927714351602,-0.282718208202115,"men_treatment",0,"men_treatment"
1.08400958337999,0.770523340782946,0.447817861713322,0.63619172166667,0.322705479069624,"men_treatment",0,"men_treatment"
1.33715712316544,1.49868280898744,0.45377055944069,0.883386563724748,1.04491224954675,"women_treatment",0,"women_treatment"
1.39828827377351,1.05060278354335,0.643148392247568,0.755139881525945,0.407454391295779,"men_treatment",0,"control"
0.63506165540324,1.4560060905594,0.897381078320393,-0.262319422917153,0.558625012239004,"women_treatment",0,"women_treatment"
1.43278393848892,1.28453490468255,0.245376223185106,1.18740771530381,1.03915868149744,"men_treatment",0,"women_treatment"
2.14507129454768,0.52825454977914,0.603509240025817,1.54156205452186,-0.0752546902466762,"men_treatment",0,"men_treatment"
2.10511873106591,0.909111724932094,0.325935643566358,1.77918308749955,0.583176081365736,"men_treatment",0,"control"
1.68105862247656,0.381163792129274,0.544734557278589,1.13632406519797,-0.163570765149315,"men_treatment",0,"control"
1.08728529825692,0.353630810096979,0.654888390970041,0.432396907286877,-0.301257580873063,"men_treatment",0,"men_treatment"
1.7333493533261,0.873536363353591,1.01665324444395,0.716696108882147,-0.143116881090363,"men_treatment",0,"women_treatment"
1.43278393848892,1.28453490468255,0.245376223185106,1.18740771530381,1.03915868149744,"men_treatment",0,"men_treatment"
1.23437243055026,0.361218651079459,0.314522449359056,0.919849981191204,0.0466962017204028,"men_treatment",0,"women_treatment"
1.30117278903369,0.863429348092148,0.653322979249243,0.647849809784448,0.210106368842905,"men_treatment",0,"women_treatment"
2.04708950344303,1.35185382499906,1.28302670528206,0.764062798160968,0.0688271197170036,"men_treatment",0,"women_treatment"
0.953574176406867,0.891271836324893,0.625837148434215,0.327737027972653,0.265434687890679,"men_treatment",0,"men_treatment"
1.54693612153056,0.67979258066562,0.594657050785124,0.952279070745436,0.0851355298804961,"men_treatment",0,"women_treatment"
1.16613343295224,0.354923715075821,0.891664788565697,0.274468644386546,-0.536741073489876,"men_treatment",0,"men_treatment"
0.833481546416729,0.944169981795358,0.368473837764143,0.465007708652586,0.575696144031215,"women_treatment",0,"women_treatment"
1.07505668263457,1.77909725106475,0.308715362530684,0.766341320103888,1.47038188853406,"women_treatment",0,"control"
0.770090077300095,1.3330520523744,0.3040907773122,0.465999299987896,1.0289612750622,"women_treatment",0,"women_treatment"
0.978100992899899,0.422027402257435,1.57769853259121,-0.599597539691306,-1.15567113033377,"control",0,"men_treatment"
0.822552934152497,0.661360650503172,0.324926597663983,0.497626336488514,0.336434052839189,"men_treatment",0,"control"
1.12089443544455,1.16520534537766,0.769389898183506,0.351504537261047,0.395815447194155,"women_treatment",0,"men_treatment"
0.776491458531284,0.715857115392173,0.297419505731878,0.479071952799406,0.418437609660296,"men_treatment",0,"control"
1.06386799602706,0.812183085471023,0.382839445875287,0.681028550151769,0.429343639595736,"men_treatment",0,"women_treatment"
1.48540587704095,2.02469597214538,1.13861472457208,0.346791152468876,0.886081247573304,"women_treatment",0,"women_treatment"
1.4088967640895,0.680118712614695,0.507409815430554,0.901486948658943,0.172708897184142,"men_treatment",0,"control"
1.55267272870533,0.482279388520505,0.602451844536105,0.950220884169221,-0.1201724560156,"men_treatment",0,"women_treatment"
0.999362268266228,0.691851751355968,0.410172757129189,0.589189511137039,0.281678994226779,"men_treatment",0,"women_treatment"
3.12061593909386,0.508120835220911,1.24169073177184,1.87892520732202,-0.733569896550933,"men_treatment",0,"women_treatment"
0.833097273189156,0.945888814786645,0.239936292377628,0.593160980811529,0.705952522409017,"women_treatment",0,"control"
0.584841261924188,1.65117538157403,0.222591197261406,0.362250064662781,1.42858418431263,"women_treatment",0,"men_treatment"
0.372129375461746,0.584536817883888,0.460038093216748,-0.0879087177550016,0.12449872466714,"women_treatment",0,"women_treatment"
0.582516006560166,1.84838922946291,0.519964747627097,0.0625512589330685,1.32842448183581,"women_treatment",0,"men_treatment"
