"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.116940388226834,0.0400484243597773,0.0197071558417554,0.0972332323850785,0.0203412685180219,"men_treatment",0,"women_treatment"
0.01705312821523,0.623319750665234,0.00251617647058824,0.0145369517446417,0.620803574194645,"women_treatment",0,"control"
0.250112685821479,0.160505453005394,1.25350893509035,-1.00339624926888,-1.09300348208496,"control",0,"men_treatment"
0.539618308236575,0.21330766814395,16.3010591617017,-15.7614408534651,-16.0877514935578,"control",0,"women_treatment"
3.00133249162678,0.0170274373062835,0.0667927466177908,2.93453974500899,-0.0497653093115074,"men_treatment",0,"control"
0.534950440070954,0.584707767421927,0.0357812724696275,0.499169167601326,0.5489264949523,"women_treatment",0,"women_treatment"
0.175970177475539,0.468293053372754,0.079918563456435,0.0960516140191038,0.388374489916319,"women_treatment",0,"men_treatment"
0.00424090909090909,1.14000986790014,0.124302658575235,-0.120061749484326,1.0157072093249,"women_treatment",0,"women_treatment"
0.00505339838562202,3.16726987223866,0.468000509213799,-0.462947110828177,2.69926936302487,"women_treatment",0,"control"
13.2545209025165,0.367129290309286,0.05166567819653,13.20285522432,0.315463612112756,"men_treatment",0,"women_treatment"
0.411689392498614,4.68908318430706,0.720352270776633,-0.308662878278019,3.96873091353043,"women_treatment",0,"control"
1.57862368650898,2.26425867762909,1.39812691321967,0.180496773289307,0.86613176440942,"women_treatment",0,"women_treatment"
1.10556982823443,0.154322787151269,1.11463921851589,-0.00906939028146092,-0.960316431364621,"control",0,"men_treatment"
0.187366433358798,0.0470219486467846,0.0240831577373183,0.163283275621479,0.0229387909094663,"men_treatment",0,"women_treatment"
0.150834219010905,0.254262529263079,1.21010897346704,-1.05927475445613,-0.955846444203961,"control",0,"control"
1.27606476316843,0,1.00672,0.269344763168432,-1.00672,"men_treatment",0,"women_treatment"
0.316409038916736,0.0410892067808378,0.0207119984960623,0.295697040420674,0.0203772082847755,"men_treatment",0,"men_treatment"
0.662632440416845,0.131100443054659,0.153462505908935,0.50916993450791,-0.0223620628542758,"men_treatment",0,"control"
1.06075573058541,1.93890437884055,0.167420720710297,0.893335009875111,1.77148365813025,"women_treatment",0,"women_treatment"
1.36482211470474,1.12728145455574,0.0284496363429093,1.33637247836184,1.09883181821283,"men_treatment",0,"men_treatment"
0.197300339118445,1.80669967083701,0.0623702937420179,0.134930045376428,1.74432937709499,"women_treatment",0,"men_treatment"
0.0760978690027971,0.404309725406408,0.0797224679650026,-0.00362459896220545,0.324587257441406,"women_treatment",0,"men_treatment"
0.0538388745844987,0.110895601377403,0.00345127659574468,0.050387597988754,0.107444324781658,"women_treatment",0,"control"
2.25814119338086,0.0877324470314664,1.78344090281587,0.474700290564992,-1.6957084557844,"men_treatment",0,"men_treatment"
0.476838084429979,0.474054158036569,0.240416686288502,0.236421398141477,0.233637471748067,"men_treatment",0,"women_treatment"
3.57979076639821,0.0342709318356422,0.0213414737293327,3.55844929266888,0.0129294581063095,"men_treatment",0,"men_treatment"
0.487887473947684,2.274204283032,0.0918228501074945,0.396064623840189,2.1823814329245,"women_treatment",0,"men_treatment"
0.151811888293364,0.102137519075188,1.17981215333852,-1.02800026504516,-1.07767463426333,"control",0,"control"
0.0241661689844794,1.72571289102034,0.0179887420396665,0.00617742694481287,1.70772414898068,"women_treatment",0,"women_treatment"
0.34879689811527,0.0171922289218743,0.0282895647446406,0.32050733337063,-0.0110973358227663,"men_treatment",0,"men_treatment"
0.33207275610908,0.0291860681213451,0.0278536765167388,0.304219079592341,0.00133239160460635,"men_treatment",0,"women_treatment"
0.0245383618737354,0.262055621992336,0.00266602759475786,0.0218723342789775,0.259389594397578,"women_treatment",0,"women_treatment"
1.14727959350166,0.287349761141085,0.026115595844571,1.12116399765709,0.261234165296514,"men_treatment",0,"men_treatment"
5.03987305700815,0.0614817750850429,3.42369102398963,1.61618203301853,-3.36220924890458,"men_treatment",0,"control"
0.671547019974043,2.57676961217342,0.44135297616296,0.230194043811083,2.13541663601046,"women_treatment",0,"control"
0.229861537492739,0.167544238526905,1.09688598873902,-0.867024451246277,-0.929341750212111,"control",0,"control"
0.339242763057779,0.0546035455549815,0.147174109239815,0.192068653817964,-0.0925705636848339,"men_treatment",0,"control"
3.99516112820818,0.886627400330538,0.023028264880096,3.97213286332808,0.863599135450442,"men_treatment",0,"women_treatment"
0.131081934683443,1.74121057721848,0.00889935996262555,0.122182574720817,1.73231121725586,"women_treatment",0,"women_treatment"
5.97407864334447,0.0489755789748966,0.0926642255360915,5.88141441780838,-0.0436886465611949,"men_treatment",0,"men_treatment"
0.486606501486346,0.930467867599387,0.10096847607715,0.385638025409196,0.829499391522237,"women_treatment",0,"women_treatment"
5.06442912163293,0.536457301444772,0.171231466001821,4.8931976556311,0.365225835442951,"men_treatment",0,"women_treatment"
1.05170364469472,0.239197089548688,1.23480756644781,-0.183103921753094,-0.995610476899122,"control",0,"women_treatment"
0.462521243475663,0.297179140743505,0,0.462521243475663,0.297179140743505,"men_treatment",0,"men_treatment"
0.0264919304550897,0.0599544747690144,0.350021979670699,-0.323530049215609,-0.290067504901684,"control",0,"women_treatment"
0.483328036614216,1.09356374572516,0,0.483328036614216,1.09356374572516,"women_treatment",0,"control"
0.0579421904241391,0.118051696445664,0.00295543486256838,0.0549867555615708,0.115096261583096,"women_treatment",0,"men_treatment"
5.40196633099109,0.412584892226703,1.09054756739177,4.31141876359932,-0.677962675165067,"men_treatment",0,"women_treatment"
0.476838084429979,0.474054158036569,0.240416686288502,0.236421398141477,0.233637471748067,"men_treatment",0,"women_treatment"
4.25349286539679,0.158480006214456,3.99499240079415,0.258500464602637,-3.83651239457969,"men_treatment",0,"men_treatment"
0.179735778033573,0.0345415560873096,0.0363048325970238,0.143430945436549,-0.00176327650971422,"men_treatment",0,"women_treatment"
1.79790295636639,0.198328597902782,0.172703530998815,1.62519942536757,0.0256250669039669,"men_treatment",0,"men_treatment"
18.1215057813786,2.19772250889328,0.298679915641469,17.8228258657371,1.89904259325181,"men_treatment",0,"women_treatment"
0.896064103933164,1.11297688698451,0.212933441213607,0.683130662719558,0.900043445770905,"women_treatment",0,"women_treatment"
0.01705312821523,0.414435259471496,0.00251617647058824,0.0145369517446417,0.411919083000908,"women_treatment",0,"women_treatment"
0.374126988809008,0.658736301235123,0.449399020595564,-0.0752720317865556,0.209337280639559,"women_treatment",0,"women_treatment"
0.121489540131429,0.246827564320318,0.0924716845878136,0.0290178555436154,0.154355879732505,"women_treatment",0,"control"
0.546829254619169,0.328403981417325,0.274501624885548,0.27232762973362,0.0539023565317766,"men_treatment",0,"women_treatment"
0.0287472272029082,0.0675931540578644,0.0213414737293327,0.0074057534735755,0.0462516803285317,"women_treatment",0,"men_treatment"
1.05905151334066,0.508415958859488,0.0873149258659639,0.971736587474698,0.421101032993524,"men_treatment",0,"control"
0.253734441146039,1.21304714388817,0.658039456800751,-0.404305015654712,0.555007687087419,"women_treatment",0,"men_treatment"
0.556823993662492,0.249596334171556,0,0.556823993662492,0.249596334171556,"men_treatment",0,"men_treatment"
0.146096350069156,0.0898594620811253,0.304158130588147,-0.158061780518991,-0.214298668507021,"control",0,"control"
0.43305402131298,0.598273509754345,0.0289775211753956,0.404076500137585,0.569295988578949,"women_treatment",0,"men_treatment"
6.34015450885419,1.86283756677125,0.729021744804491,5.61113276404969,1.13381582196676,"men_treatment",0,"control"
0.0409647688403558,0.0689910056117848,0,0.0409647688403558,0.0689910056117848,"women_treatment",0,"women_treatment"
0.35225349960447,2.48118897701391,0.0416878530824748,0.310565646521995,2.43950112393143,"women_treatment",0,"men_treatment"
0.147501469200937,0.224752883529052,0.124494902097705,0.0230065671032322,0.100257981431347,"women_treatment",0,"men_treatment"
1.03328614908694,0.582809944502635,0.780210113421129,0.253076035665815,-0.197400168918494,"men_treatment",0,"men_treatment"
0.422061376598058,0.501247992527349,3.70991685237335,-3.28785547577529,-3.208668859846,"control",0,"women_treatment"
5.00191754855577,0.31970282767805,0,5.00191754855577,0.31970282767805,"men_treatment",0,"control"
3.12355765392028,0.0366466715370871,0.186185615207373,2.9373720387129,-0.149538943670286,"men_treatment",0,"men_treatment"
7.53403430660901,0.0412664314941305,0.0189686197111408,7.51506568689787,0.0222978117829897,"men_treatment",0,"control"
0.516660370427624,1.00664192450838,0.952712142516575,-0.436051772088951,0.0539297819918014,"women_treatment",0,"men_treatment"
0.145278770280157,0.163829665434447,0.0426276008858268,0.10265116939433,0.121202064548621,"women_treatment",0,"control"
0.192929633324762,0.0807930854718129,0.0259289682785873,0.167000665046175,0.0548641171932256,"men_treatment",0,"control"
0.630569835740355,1.13033999573264,0.0484486893609503,0.582121146379405,1.08189130637169,"women_treatment",0,"control"
0.0343984085453096,2.62049599387773,0.945862209635567,-0.911463801090257,1.67463378424217,"women_treatment",0,"men_treatment"
0.0138161412811892,0.341274131006925,0.188744011648585,-0.174927870367396,0.152530119358341,"women_treatment",0,"men_treatment"
0.0808588712921554,3.49890025162092,0.0476343950713027,0.0332244762208527,3.45126585654962,"women_treatment",0,"women_treatment"
0.489639361269624,0.0480355421663497,0.00375913495588883,0.485880226313735,0.0442764072104609,"men_treatment",0,"women_treatment"
1.37239280610863,2.65944878739277,0.569893858891924,0.802498947216708,2.08955492850085,"women_treatment",0,"women_treatment"
0.744724257049519,0.336347985297572,0.118798680999973,0.625925576049546,0.217549304297599,"men_treatment",0,"men_treatment"
0.0468329293083504,0.159505647526484,0.362258799372926,-0.315425870064576,-0.202753151846442,"control",0,"men_treatment"
0.167951876397142,1.64010190865958,0.828814033697596,-0.660862157300454,0.811287874961988,"women_treatment",0,"men_treatment"
0.0629129458468206,0.169773420655991,0.0982222599787645,-0.0353093141319438,0.0715511606772267,"women_treatment",0,"control"
1.28114332419957,0.0749406540335308,0.39704573943053,0.884097584769037,-0.322105085396999,"men_treatment",0,"control"
2.51900397077092,0.237043318165447,0.0260782608695652,2.49292570990135,0.210965057295882,"men_treatment",0,"control"
0.00424090909090909,1.194488613106,0.124302658575235,-0.120061749484326,1.07018595453076,"women_treatment",0,"women_treatment"
0.322152332467418,0.260713420407076,0.0086325,0.313519832467418,0.252080920407076,"men_treatment",0,"control"
0.93622932796425,4.27819829054821,0.0240368235234915,0.912192504440759,4.25416146702472,"women_treatment",0,"control"
1.30125090345689,0.274000178526122,0.000745544554455446,1.30050535890244,0.273254633971666,"men_treatment",0,"women_treatment"
0.0264919304550897,0.0733428336696217,0.0207119984960623,0.00577993195902744,0.0526308351735594,"women_treatment",0,"control"
0.0296663254532645,3.63562524411,0.00505632133677574,0.0246100041164887,3.63056892277322,"women_treatment",0,"men_treatment"
0.321540052367856,0.177067190279079,0.00675359504132231,0.314786457326534,0.170313595237757,"men_treatment",0,"control"
0.19855838445437,0.298457195285752,0.0502441448127105,0.14831423964166,0.248213050473042,"women_treatment",0,"control"
0.585721995360717,0.0245538950114641,1.00838024231949,-0.422658246958772,-0.983826347308025,"control",0,"women_treatment"
0.13776570396803,3.5758911837733,0.0198519607843137,0.117913743183716,3.55603922298898,"women_treatment",0,"control"
0.217219648964092,0.663633758026439,3.11435487430675,-2.89713522534266,-2.45072111628031,"control",0,"control"
0.648349111705804,0.329982431039506,0.514816794632891,0.133532317072913,-0.184834363593385,"men_treatment",0,"men_treatment"
0.451911256474894,0.131387615806368,0.109871506663363,0.342039749811531,0.0215161091430048,"men_treatment",0,"women_treatment"
0.630569835740355,1.13033999573264,0.0484486893609503,0.582121146379405,1.08189130637169,"women_treatment",0,"women_treatment"
0.494336362989831,0.175785922499616,0.0198260725971376,0.474510290392694,0.155959849902479,"men_treatment",0,"control"
1.01162973109936,0.289614947170471,0.0165941384740425,0.995035592625319,0.273020808696429,"men_treatment",0,"men_treatment"
7.2190783514815,0.0101717791411043,1.34178961869223,5.87728873278927,-1.33161783955113,"men_treatment",0,"control"
3.32595286553475,0.421902453777055,0.572956829991604,2.75299603554315,-0.15105437621455,"men_treatment",0,"control"
0.295263507873578,0.108606560626515,0.599088222184079,-0.303824714310502,-0.490481661557564,"control",0,"control"
0.0502353369327034,0.216697921740931,0.0764935259612406,-0.0262581890285372,0.140204395779691,"women_treatment",0,"men_treatment"
0.00962928465884398,0.0298904881795811,0.146514614342187,-0.136885329683343,-0.116624126162606,"control",0,"control"
0.121489540131429,0.246827564320318,0.0924716845878136,0.0290178555436154,0.154355879732505,"women_treatment",0,"men_treatment"
0.310876000995983,2.1558943848327,0.0716593355246082,0.239216665471374,2.0842350493081,"women_treatment",0,"women_treatment"
0.985460384452647,0.0242586989318542,0.00582340193405994,0.979636982518587,0.0184352969977943,"men_treatment",0,"men_treatment"
0.736277977887198,0.70968035518213,0.0545441764910422,0.681733801396156,0.655136178691088,"men_treatment",0,"control"
1.24449674029766,0.236188805131245,0.00488308762293091,1.23961365267473,0.231305717508314,"men_treatment",0,"women_treatment"
0.349288200390967,0.0525804728592003,0.0412343480254228,0.308053852365544,0.0113461248337775,"men_treatment",0,"women_treatment"
0.815267142857143,0.239003134328358,3.04497553030303,-2.22970838744589,-2.80597239597467,"control",0,"women_treatment"
4.07565930660901,0.0412664314941305,0.0189686197111408,4.05669068689787,0.0222978117829897,"men_treatment",0,"women_treatment"
2.61708650385705,0.310976381583978,0.0472986924579502,2.5697878113991,0.263677689126028,"men_treatment",0,"control"
1.44336332591735,0.127719005500585,0.000935025344075597,1.44242830057328,0.12678398015651,"men_treatment",0,"women_treatment"
