"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.44761726524786,1.71937754462344,3.97360253054827,-2.52598526530041,-2.25422498592483,"control",0,"women_treatment"
0.665439772032411,0.108953958289873,0.259422711333017,0.406017060699393,-0.150468753043144,"men_treatment",0,"women_treatment"
0.189255491111287,2.41932829981844,3.08993310762396,-2.90067761651267,-0.670604807805519,"control",0,"control"
2.80592271914807,0.13538991338453,0.103126805504242,2.70279591364383,0.032263107880288,"men_treatment",0,"women_treatment"
0.653831951809378,0.0237731268233676,0.57459396855805,0.0792379832513286,-0.550820841734682,"men_treatment",0,"women_treatment"
0.17836793236507,0.271652417102892,0.160427663176237,0.0179402691888328,0.111224753926655,"women_treatment",0,"control"
0.177061814060261,0.283408149275225,0.12090175311219,0.056160060948071,0.162506396163035,"women_treatment",0,"control"
0.0617955739440446,0.0374533423247863,0.0881209358692701,-0.0263253619252255,-0.0506675935444838,"control",0,"women_treatment"
0.102199962725999,0.15690420386433,0.624097170635694,-0.521897207909695,-0.467192966771364,"control",0,"men_treatment"
0.33089709221026,1.58033333669947,0.441162880311872,-0.110265788101613,1.13917045638759,"women_treatment",0,"women_treatment"
0.569677658983621,0.0267178911506443,0.0520966797670916,0.517580979216529,-0.0253787886164473,"men_treatment",0,"women_treatment"
0.248377546109276,1.87271823619428,0.604290709802556,-0.35591316369328,1.26842752639172,"women_treatment",0,"control"
0.568025646971258,0.0115608700038824,0.343204295340937,0.224821351630322,-0.331643425337054,"men_treatment",0,"men_treatment"
1.75162160923199,0.0258426443615113,1.00694731756801,0.744674291663981,-0.981104673206496,"men_treatment",0,"women_treatment"
0.233127961549529,0.389824929291992,0.31212525974231,-0.0789972981927808,0.0776996695496822,"women_treatment",0,"men_treatment"
0.155828890274459,0.0467497960803587,1.75227766025007,-1.59644876997561,-1.70552786416971,"control",0,"men_treatment"
0.106602388813247,1.67757192500317,0.815934653045953,-0.709332264232705,0.861637271957215,"women_treatment",0,"men_treatment"
2.22464428901207,0.133910044932812,0.23846603961924,1.98617824939283,-0.104555994686428,"men_treatment",0,"control"
0.478222699709986,0.609833368386948,0.578125343034615,-0.0999026433246289,0.0317080253523331,"women_treatment",0,"women_treatment"
6.8804750774441,0.238468362938531,4.67798440283436,2.20249067460974,-4.43951603989583,"men_treatment",0,"women_treatment"
0.116819402029433,0.122053936444177,0.258651007733857,-0.141831605704424,-0.13659707128968,"control",0,"control"
0.0518572122185228,0.229918725224118,0.415155868572752,-0.363298656354229,-0.185237143348634,"control",0,"women_treatment"
5.719665094078,1.76367422641332,0.121546489683704,5.59811860439429,1.64212773672961,"men_treatment",0,"women_treatment"
8.27547148439321,0.464207966058214,0.844532725089667,7.43093875930355,-0.380324759031453,"men_treatment",0,"control"
0.249466101419563,0.0204439008057391,0.0971031417523224,0.15236295966724,-0.0766592409465833,"men_treatment",0,"control"
0.248808178101857,0.109957226826031,0.253172659728749,-0.00436448162689157,-0.143215432902718,"control",0,"women_treatment"
0.188103861597462,0.870163571197199,0.133596678983693,0.0545071826137699,0.736566892213507,"women_treatment",0,"control"
0.26470322526982,0.114561018064308,2.31743712389183,-2.05273389862201,-2.20287610582752,"control",0,"women_treatment"
0.0221333423312119,0.0475667617210464,0.183825158730217,-0.161691816399005,-0.13625839700917,"control",0,"women_treatment"
0.204736006988258,0.474001944497123,2.27342021280684,-2.06868420581858,-1.79941826830971,"control",0,"control"
0.0372863156850221,0.105688873154391,0.042675559772296,-0.00538924408727392,0.0630133133820946,"women_treatment",0,"men_treatment"
0.0546988812694544,0.338870566397963,0.549505599690371,-0.494806718420916,-0.210635033292407,"control",0,"men_treatment"
0.156684880952381,0.411268928785463,0.468972460226385,-0.312287579274004,-0.0577035314409228,"control",0,"men_treatment"
0.0861176046328365,0.337405004537767,0.00406014760147601,0.0820574570313605,0.333344856936291,"women_treatment",0,"control"
0.121257673388918,0.0571146037964641,1.42742135198798,-1.30616367859907,-1.37030674819152,"control",0,"men_treatment"
0.452919222125321,0.0740883497747463,0.380870214523331,0.0720490076019898,-0.306781864748585,"men_treatment",0,"men_treatment"
0.177081338162171,0.704036270600113,0.161347202123454,0.0157341360387168,0.542689068476659,"women_treatment",0,"women_treatment"
0.0690152665334439,0.180991913869831,0.940485841533362,-0.871470574999918,-0.759493927663531,"control",0,"control"
0.629460250357026,0.174707231792316,0.392787808714959,0.236672441642067,-0.218080576922642,"men_treatment",0,"control"
0.61664513583102,0.853017613252947,1.81476085166938,-1.19811571583836,-0.961743238416431,"control",0,"women_treatment"
0.694809043114966,0.0408460443177324,0.736251710796191,-0.0414426676812245,-0.695405666478458,"control",0,"women_treatment"
5.59841627985884,0.0436943635692831,0.103219439019051,5.49519684083979,-0.0595250754497682,"men_treatment",0,"control"
0.360117386759582,0.026428510728983,0.387057091543969,-0.0269397047843872,-0.360628580814986,"control",0,"men_treatment"
4.16218150166048,0.0506593833591497,1.60762562622816,2.55455587543232,-1.55696624286901,"men_treatment",0,"men_treatment"
0.267736033307812,0.556473635165402,0.0079594447518262,0.259776588555986,0.548514190413576,"women_treatment",0,"men_treatment"
0.563435203298323,0.581286907385106,0.306540177694286,0.256895025604037,0.27474672969082,"women_treatment",0,"control"
0.0481627253972069,0.176617410018821,0.0594568988768394,-0.0112941734796325,0.117160511141982,"women_treatment",0,"men_treatment"
0.854235773362321,1.19503342192246,1.43974925414674,-0.585513480784422,-0.244715832224286,"control",0,"men_treatment"
0.22177002298105,0.0299264328809213,0.744468778023961,-0.522698755042912,-0.71454234514304,"control",0,"men_treatment"
0.191957300961317,0.214314815358508,0.263376199693895,-0.0714188987325784,-0.0490613843353865,"control",0,"men_treatment"
0.19916747555595,0.174594457491038,0.540602619314863,-0.341435143758913,-0.366008161823825,"control",0,"women_treatment"
0.702215781871902,0.232755204233746,0.413254558421322,0.28896122345058,-0.180499354187576,"men_treatment",0,"control"
0.983648967176138,0.254698741044942,0.33599752888749,0.647651438288649,-0.0812987878425477,"men_treatment",0,"men_treatment"
3.54985332806078,1.42901778031331,0.145655819800454,3.40419750826033,1.28336196051286,"men_treatment",0,"women_treatment"
0.619077004938595,1.34848072668763,0.133049489449203,0.486027515489392,1.21543123723843,"women_treatment",0,"men_treatment"
1.18327544963629,0.107483712998292,0.207899416940668,0.975376032695626,-0.100415703942376,"men_treatment",0,"control"
0.0958753532458147,0.5661615744191,0.177250506286682,-0.0813751530408674,0.388911068132418,"women_treatment",0,"women_treatment"
15.5146188133543,1.23662604537493,0.0711101590752798,15.443508654279,1.16551588629965,"men_treatment",0,"men_treatment"
11.4758856070646,0.0869355983142334,0.663552749575512,10.8123328574891,-0.576617151261279,"men_treatment",0,"women_treatment"
0.359912857170428,0.0599399284187463,0.769278848625688,-0.40936599145526,-0.709338920206942,"control",0,"men_treatment"
0.0473086797140434,0.43484890726786,0.205939985382695,-0.158631305668652,0.228908921885165,"women_treatment",0,"women_treatment"
1.1666181931837,0.155359077770256,0.217891801662182,0.948726391521518,-0.0625327238919259,"men_treatment",0,"men_treatment"
0.0305234523367332,0.0818991653618853,0.454284959566925,-0.423761507230192,-0.37238579420504,"control",0,"men_treatment"
0.187033120122667,0.0243387290978708,0.0480847819028466,0.138948338219821,-0.0237460528049758,"men_treatment",0,"women_treatment"
0.977246923503059,0.306441451528467,0.189281944527441,0.787964978975618,0.117159507001026,"men_treatment",0,"control"
0.11065756796047,0.068639223380041,0.0933350785563186,0.0173224894041515,-0.0246958551762777,"men_treatment",0,"men_treatment"
0.430994907613383,0.0903432250886487,1.25607772876115,-0.825082821147768,-1.1657345036725,"control",0,"women_treatment"
0.333319383514066,0.0663273227225541,1.38869223101765,-1.05537284750358,-1.3223649082951,"control",0,"women_treatment"
0.398304659751104,1.08638024947003,0.644909542032082,-0.246604882280978,0.441470707437952,"women_treatment",0,"control"
4.22558249003569,0.0590872455480809,0.12211426362107,4.10346822641462,-0.0630270180729887,"men_treatment",0,"women_treatment"
0.411579023336964,0.0759654932725259,0.0159317002255581,0.395647323111406,0.0600337930469678,"men_treatment",0,"women_treatment"
2.45613469919362,1.0678549853084,0.355358655636788,2.10077604355684,0.712496329671613,"men_treatment",0,"men_treatment"
0.38475162996224,0.00881451572271355,0.242863014372827,0.141888615589413,-0.234048498650113,"men_treatment",0,"women_treatment"
0.18112803675204,0.46558380335092,0.100482338915252,0.0806456978367885,0.365101464435668,"women_treatment",0,"control"
0.337600010046149,0.64319103924273,0.27763767341433,0.0599623366318189,0.3655533658284,"women_treatment",0,"control"
0.0698652919600056,1.35563746292832,0.635081916899707,-0.565216624939701,0.720555546028613,"women_treatment",0,"control"
9.07607095282953,0.69417084384418,0.11784872235299,8.95822223047654,0.57632212149119,"men_treatment",0,"control"
1.09614293044896,0.498634481817371,2.10591236855879,-1.00976943810983,-1.60727788674142,"control",0,"women_treatment"
0.346269972717229,3.78640854866704,0.454916370166898,-0.108646397449668,3.33149217850015,"women_treatment",29.99,"women_treatment"
0.0156362069296477,0.0686634096897662,0.438365870727233,-0.422729663797585,-0.369702461037466,"control",0,"women_treatment"
0.490704129472204,0.118059038604788,0.359453320044005,0.1312508094282,-0.241394281439217,"men_treatment",0,"women_treatment"
0.325536461634958,0.0449556665778814,2.66853186312814,-2.34299540149318,-2.62357619655025,"control",0,"men_treatment"
1.04582124841101,0.184288347093223,0.257425167781923,0.788396080629088,-0.0731368206886999,"men_treatment",0,"women_treatment"
0.392281903090752,0.0536511900918533,0.452050781325136,-0.0597688782343839,-0.398399591233283,"control",0,"control"
0.41522157589899,0.112303738664911,0.0946494172609374,0.320572158638053,0.0176543214039734,"men_treatment",0,"control"
0.431244993451602,0.0484095417749523,0.616642565537286,-0.185397572085685,-0.568233023762334,"control",0,"women_treatment"
0.144735789937069,0.108102282246105,0.557909503601275,-0.413173713664205,-0.44980722135517,"control",0,"men_treatment"
0.821209880550335,3.99788098513563,1.27340496933566,-0.452195088785327,2.72447601579997,"women_treatment",0,"men_treatment"
0.116169793558435,0.238269662668678,0.240491472756028,-0.124321679197593,-0.00222181008735003,"control",0,"control"
0.0608937766131832,0.203840761420353,0.294457620207416,-0.233563843594233,-0.0906168587870632,"control",0,"men_treatment"
0.697977004324908,5.52491733913474,1.89554303315017,-1.19756602882526,3.62937430598457,"women_treatment",0,"control"
0.311467510961112,0.464510245536219,0.405709383879116,-0.0942418729180031,0.0588008616571035,"women_treatment",0,"men_treatment"
0.132441444047259,0.0629340347818933,0.388560344558115,-0.256118900510856,-0.325626309776222,"control",0,"men_treatment"
14.7615200705153,0.536331714093114,0.795345307678278,13.966174762837,-0.259013593585164,"men_treatment",0,"control"
0.314750168165894,0.291570254884506,0.00734091176470588,0.307409256401188,0.2842293431198,"men_treatment",0,"women_treatment"
0.733854980900634,0.842039960550084,0.00554722448834817,0.728307756412286,0.836492736061735,"women_treatment",0,"men_treatment"
0.106762701934031,0.866484339741999,1.95821189358995,-1.85144919165592,-1.09172755384795,"control",0,"women_treatment"
0.098481476716547,0.110771010209171,0.344386482232097,-0.24590500551555,-0.233615472022926,"control",0,"women_treatment"
1.0587092212936,1.35117376020559,0.0219702793738855,1.03673894191972,1.3292034808317,"women_treatment",0,"men_treatment"
0.155626436426147,0.954465575350981,0.113895257726225,0.041731178699922,0.840570317624756,"women_treatment",0,"control"
0.273493288858537,0.0753425432590162,0.565128895001888,-0.291635606143351,-0.489786351742872,"control",0,"men_treatment"
0.588817474726399,0.0320161968954248,0.458040078857444,0.130777395868954,-0.426023881962019,"men_treatment",0,"women_treatment"
1.01404113435705,11.5329200611698,0.14201048739659,0.872030646960464,11.3909095737732,"women_treatment",0,"men_treatment"
3.76632672488437,0.081127169553306,0.131021911170892,3.63530481371347,-0.0498947416175861,"men_treatment",0,"women_treatment"
0.0324337938454091,1.13089496956609,0.161775350928294,-0.129341557082885,0.9691196186378,"women_treatment",0,"control"
0.0557864426351633,0.348166548872181,0.20934091221342,-0.153554469578257,0.13882563665876,"women_treatment",0,"women_treatment"
5.95331996272956,27.1135981415441,0.285764803057106,5.66755515967245,26.827833338487,"women_treatment",0,"men_treatment"
13.9266084350035,1.65770396279029,0.631767516189508,13.294840918814,1.02593644660078,"men_treatment",0,"control"
0.108419608011379,0.822872862432885,2.18605867902768,-2.0776390710163,-1.36318581659479,"control",0,"control"
5.25099819594303,0.266005635630002,0.0175575264915794,5.23344066945145,0.248448109138423,"men_treatment",0,"control"
0.0326283140447089,0.972081322062408,0.0353462286879394,-0.00271791464323052,0.936735093374469,"women_treatment",0,"women_treatment"
0.0433688001200507,0.685507031506629,0.0497558223344434,-0.00638702221439276,0.635751209172186,"women_treatment",0,"control"
0.201407528886721,0.0824969451527982,0.593649881605117,-0.392242352718396,-0.511152936452319,"control",0,"women_treatment"
1.93976075921348,1.14017860713469,0.188641059372152,1.75111969984133,0.951537547762535,"men_treatment",0,"control"
0.343306335924301,24.7995042178061,0.622889808187558,-0.279583472263257,24.1766144096185,"women_treatment",0,"men_treatment"
0.410913396471551,1.83452833422461,1.27336906429808,-0.862455667826528,0.561159269926527,"women_treatment",0,"control"
0.280444148970258,0.156971208343881,1.45078724493434,-1.17034309596408,-1.29381603659046,"control",0,"women_treatment"
0.113125888756393,2.38910858776088,0.393853723563352,-0.280727834806959,1.99525486419753,"women_treatment",0,"women_treatment"
20.6911378052219,0.197500080551359,0.687282320753166,20.0038554844688,-0.489782240201807,"men_treatment",0,"women_treatment"
0.550710285745343,0.293480618604422,0.404821890213046,0.145888395532297,-0.111341271608625,"men_treatment",0,"men_treatment"
