"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.854575991506582,0.48581757246677,0.577620698276277,0.276955293230305,-0.0918031258095068,"men_treatment",0,"women_treatment"
0.541947668148576,1.91355258736908,0.888518241039424,-0.346570572890848,1.02503434632966,"women_treatment",0,"men_treatment"
1.36869163505786,1.53329535231496,1.47787881463683,-0.109187179578974,0.0554165376781215,"women_treatment",0,"women_treatment"
2.53599794389624,1.4065967392152,1.44242889163446,1.09356905226178,-0.0358321524192553,"men_treatment",0,"men_treatment"
0.736950719544897,1.06304502470065,0.36369626833656,0.373254451208337,0.699348756364089,"women_treatment",0,"women_treatment"
0.793661414342283,1.86222882568599,0.655360318122217,0.138301096220066,1.20686850756378,"women_treatment",0,"control"
0.529107216611309,0.488357213053731,0.345470876231527,0.183636340379782,0.142886336822205,"men_treatment",0,"men_treatment"
1.01108556950968,1.2232155631465,0.278590229581343,0.732495339928332,0.944625333565159,"women_treatment",0,"control"
0.517285708816569,0.548215782267171,0.339163348943081,0.178122359873489,0.209052433324091,"women_treatment",0,"men_treatment"
1.39218921845492,0.929234755315439,0.780933314089494,0.61125590436543,0.148301441225944,"men_treatment",0,"men_treatment"
0.537253517863775,0.804631420729332,0.421604509330328,0.115649008533447,0.383026911399004,"women_treatment",0,"control"
1.39525210010914,1.36035433002239,1.09674879913835,0.298503300970791,0.263605530884039,"men_treatment",0,"men_treatment"
2.236631855271,0.840761891957042,0.211040743158171,2.02559111211283,0.62972114879887,"men_treatment",0,"women_treatment"
0.729300758592942,0.570042527408428,1.06538144484035,-0.336080686247409,-0.495338917431923,"control",0,"men_treatment"
0.615897178293492,1.37836681959872,0.328301814569513,0.287595363723979,1.05006500502921,"women_treatment",0,"women_treatment"
1.40462481967321,0.542411503824966,0.181314116112066,1.22331070356114,0.3610973877129,"men_treatment",0,"men_treatment"
1.77320057896247,0.687791097630503,0.481943512044346,1.29125706691812,0.205847585586157,"men_treatment",0,"men_treatment"
0.709825683664046,2.86622179708605,0.565854279235082,0.143971404428964,2.30036751785097,"women_treatment",0,"control"
0.537253517863775,0.804631420729332,0.421604509330328,0.115649008533447,0.383026911399004,"women_treatment",0,"control"
2.15699212188344,1.19364646625116,0.678037687419282,1.47895443446416,0.515608778831881,"men_treatment",0,"control"
0.837353500866466,1.39945421402429,0.331169807671939,0.506183693194527,1.06828440635235,"women_treatment",0,"women_treatment"
0.665780776164716,1.16315386489899,0.247497986806709,0.418282789358007,0.915655878092277,"women_treatment",0,"women_treatment"
0.814879498695939,0.745133776751349,1.03969537194219,-0.224815873246254,-0.294561595190845,"control",0,"men_treatment"
1.03989137139812,1.41301839949613,0.905659116790155,0.13423225460796,0.507359282705975,"women_treatment",0,"men_treatment"
0.811399718369821,2.81007484424843,0.943854207242223,-0.132454488872402,1.8662206370062,"women_treatment",0,"men_treatment"
1.74860619335145,1.08691981735964,0.544198584294509,1.20440760905694,0.542721233065131,"men_treatment",0,"control"
1.65296772249288,1.55643808850215,1.74575146468087,-0.0927837421879971,-0.189313376178728,"control",0,"men_treatment"
0.953929634981472,0.693938210284965,0.677214671453228,0.276714963528244,0.0167235388317374,"men_treatment",0,"women_treatment"
1.43917976094602,1.29919347757401,0.731026497442277,0.708153263503746,0.568166980131736,"men_treatment",0,"control"
0.495233644688675,0.472039670028777,0.234107795224634,0.261125849464041,0.237931874804143,"men_treatment",0,"women_treatment"
0.747261507936376,2.65829607146167,1.11733010759361,-0.370068599657234,1.54096596386806,"women_treatment",0,"women_treatment"
0.81515415902046,0.910854712455509,0.726248931054644,0.0889052279658158,0.184605781400864,"women_treatment",0,"control"
2.95763521277227,0.73042304364303,0.690580909577838,2.26705430319443,0.0398421340651923,"men_treatment",0,"men_treatment"
0.753336858972959,1.1862211267605,0.244090199792998,0.509246659179961,0.942130926967504,"women_treatment",0,"control"
0.447128849263364,0.99195869605766,0.635220172888676,-0.188091323625312,0.356738523168984,"women_treatment",0,"men_treatment"
0.642032094923488,0.518149289798748,0.670540265911056,-0.0285081709875681,-0.152390976112308,"control",0,"men_treatment"
1.59384119033025,1.63089197113192,0.88708351841523,0.706757671915018,0.743808452716693,"women_treatment",0,"men_treatment"
0.711111091218302,0.496732220603759,0.314491376204263,0.396619715014039,0.182240844399497,"men_treatment",0,"men_treatment"
1.03995733289038,2.46818012794104,1.58998247331472,-0.550025140424345,0.878197654626322,"women_treatment",0,"men_treatment"
0.765391903745183,1.1942790980864,1.06955614859813,-0.304164244852949,0.124722949488264,"women_treatment",0,"women_treatment"
0.723252198041484,1.19526544790407,0.575561135611712,0.147691062429772,0.619704312292356,"women_treatment",0,"men_treatment"
0.906386336259026,1.28824182153209,0.92468663738631,-0.0183003011272834,0.363555184145776,"women_treatment",0,"control"
2.99744359737926,2.53315660205062,1.31402802626351,1.68341557111575,1.21912857578711,"men_treatment",0,"control"
0.923293448573875,1.43490490739678,0.561883989065285,0.361409459508591,0.873020918331496,"women_treatment",0,"men_treatment"
1.97337832313079,0.461696819286656,1.17843803229652,0.79494029083427,-0.716741213009867,"men_treatment",0,"women_treatment"
1.2201854121743,0.711061843043049,0.376791112630512,0.843394299543787,0.334270730412538,"men_treatment",0,"control"
0.503081478061232,0.560502312176867,0.941528756807635,-0.438447278746403,-0.381026444630768,"control",0,"men_treatment"
2.3842266161255,2.59489778102279,0.843917004042317,1.54030961208318,1.75098077698047,"women_treatment",0,"women_treatment"
1.79946031662669,2.03690123422261,0.499107076748996,1.3003532398777,1.53779415747362,"women_treatment",0,"men_treatment"
0.952543908802299,1.48454389779135,0.49518012874844,0.45736378005386,0.98936376904291,"women_treatment",0,"men_treatment"
0.46111738976535,0.471626255986502,0.350642403807402,0.110474985957948,0.1209838521791,"women_treatment",0,"control"
0.801292144588355,0.568006773768302,0.91485516890343,-0.113563024315075,-0.346848395135127,"control",0,"women_treatment"
1.07903683426331,0.698571737841707,0.727606200355643,0.351430633907663,-0.029034462513936,"men_treatment",0,"men_treatment"
1.2568448577103,0.42294440936705,0.471378322111012,0.78546653559929,-0.0484339127439622,"men_treatment",0,"women_treatment"
1.93226705588713,0.928155410296613,0.415339888163807,1.51692716772332,0.512815522132806,"men_treatment",0,"control"
0.673118321365701,0.797788589867439,0.56438538041726,0.108732940948441,0.233403209450179,"women_treatment",0,"control"
0.50502102090703,0.99840810212809,0.216148466362504,0.288872554544526,0.782259635765586,"women_treatment",0,"women_treatment"
2.11101259713187,1.41843326605823,0.495594397615234,1.61541819951664,0.922838868442998,"men_treatment",0,"women_treatment"
0.989742005166014,0.789603422485832,0.879121991418954,0.11062001374706,-0.089518568933122,"men_treatment",0,"control"
1.94344547780895,0.688627797603931,1.5801984186397,0.36324705916925,-0.891570621035774,"men_treatment",0,"men_treatment"
0.570412606344568,0.762143074290022,1.23549688236483,-0.665084276020257,-0.473353808074804,"control",0,"control"
1.11146668778224,0.498104304017241,1.67610574526085,-0.564639057478612,-1.17800144124361,"control",0,"control"
1.64929035390519,2.02834338148984,1.0021295741093,0.647160779795891,1.02621380738054,"women_treatment",0,"men_treatment"
1.19952140132053,0.827876906731049,0.561679548433246,0.637841852887283,0.266197358297803,"men_treatment",0,"women_treatment"
1.3418013579232,0.318295537269161,1.10781159796087,0.233989759962338,-0.789516060691704,"men_treatment",0,"women_treatment"
0.665543885352266,0.928774691737851,0.616639107235382,0.048904778116884,0.312135584502469,"women_treatment",0,"women_treatment"
1.45084539820246,0.50489955512266,0.590569317719067,0.860276080483393,-0.0856697625964071,"men_treatment",0,"control"
0.633133747469477,0.622343381545347,0.694151119034607,-0.0610173715651295,-0.0718077374892593,"control",0,"women_treatment"
0.930687555751585,1.84655780296937,0.480124709076365,0.45056284667522,1.366433093893,"women_treatment",0,"control"
1.51634607378094,0.438038488615086,1.48699011163065,0.0293559621502857,-1.04895162301556,"men_treatment",0,"control"
1.19676582790384,0.397378067518928,0.915737557826108,0.281028270077732,-0.51835949030718,"men_treatment",0,"control"
0.636208761023315,0.481084108674163,0.408640579725244,0.227568181298072,0.0724435289489189,"men_treatment",0,"men_treatment"
0.792334982582073,1.6905211046053,0.690109925132151,0.102225057449923,1.00041117947315,"women_treatment",0,"control"
2.71928175151109,1.08745226911333,0.453560995134525,2.26572075637657,0.633891273978809,"men_treatment",0,"control"
0.729300758592942,0.570042527408428,1.06538144484035,-0.336080686247409,-0.495338917431923,"control",0,"women_treatment"
0.594748489297397,0.580503671529498,0.580644805167732,0.014103684129665,-0.000141133638233981,"men_treatment",0,"men_treatment"
0.511180036563758,2.81475296633449,0.36500648769986,0.146173548863898,2.44974647863463,"women_treatment",0,"men_treatment"
2.04479234827964,1.16157124301672,1.01233337492266,1.03245897335699,0.149237868094059,"men_treatment",0,"control"
0.46249663171427,0.370384827925402,1.18833097790731,-0.725834346193042,-0.81794614998191,"control",0,"women_treatment"
1.36802607139251,0.839992321570033,0.402592329167441,0.965433742225066,0.437399992402592,"men_treatment",0,"women_treatment"
2.43038322581592,2.21595232848032,0.986479500347331,1.44390372546859,1.22947282813299,"men_treatment",0,"women_treatment"
0.80830795012519,1.0659910923208,0.670731565810158,0.137576384315031,0.395259526510644,"women_treatment",0,"control"
1.70331178942129,1.66181350863729,1.2644510544582,0.438860734963087,0.397362454179094,"men_treatment",0,"men_treatment"
0.591696103588927,0.488951067096638,0.452152501500539,0.139543602088388,0.0367985655960987,"men_treatment",0,"control"
1.45469702104158,0.655700456982606,0.600499118766489,0.854197902275093,0.0552013382161167,"men_treatment",0,"women_treatment"
0.603457341905144,1.87673896254111,0.326532200373744,0.276925141531399,1.55020676216736,"women_treatment",0,"control"
1.45794184559692,0.94718948634756,0.602181077840184,0.855760767756741,0.345008408507376,"men_treatment",0,"control"
0.692848061970154,0.624352427752297,0.587329895485897,0.105518166484257,0.0370225322664003,"men_treatment",0,"women_treatment"
1.71737280547084,0.762375825587155,0.470174774416557,1.24719803105428,0.292201051170598,"men_treatment",0,"women_treatment"
0.511180036563758,2.81475296633449,0.36500648769986,0.146173548863898,2.44974647863463,"women_treatment",0,"control"
0.996810070166316,0.570154603328007,0.394240133585136,0.60256993658118,0.175914469742871,"men_treatment",0,"control"
1.93305700125549,1.46668633681386,1.88910223258378,0.0439547686717143,-0.422415895769918,"men_treatment",0,"men_treatment"
0.583244016141578,0.67526294230534,0.431626476999426,0.151617539142152,0.243636465305915,"women_treatment",0,"women_treatment"
0.874891002393642,1.77072607539147,0.798873688382783,0.0760173140108589,0.971852387008687,"women_treatment",0,"men_treatment"
0.403351666185532,0.960794134414477,0.450316803465009,-0.0469651372794772,0.510477330949467,"women_treatment",0,"women_treatment"
1.37225794419254,0.431727414667178,0.620931221829843,0.751326722362693,-0.189203807162665,"men_treatment",65.49,"women_treatment"
0.759527487213328,1.71438871775374,0.581010918039198,0.178516569174129,1.13337779971454,"women_treatment",0,"men_treatment"
2.00201171372903,2.68317320323384,0.920836489446476,1.08117522428255,1.76233671378737,"women_treatment",0,"men_treatment"
0.609774848214704,0.625038437380548,0.611447602307319,-0.00167275409261514,0.0135908350732288,"women_treatment",0,"control"
1.29684111398165,0.909999051215648,0.450565829131606,0.846275284850048,0.459433222084041,"men_treatment",0,"control"
0.720018044796577,1.11612549114548,0.425854122842981,0.294163921953596,0.690271368302499,"women_treatment",0,"control"
1.88502732960925,0.571551070290013,0.971997596592423,0.913029733016829,-0.40044652630241,"men_treatment",0,"control"
0.730863859785137,0.575693037801937,0.74042262111327,-0.00955876132813349,-0.164729583311333,"control",0,"control"
0.748716409211325,1.22961968645014,0.816734500092662,-0.0680180908813371,0.412885186357479,"women_treatment",0,"men_treatment"
1.59713177984751,0.699428907380891,0.626982721505296,0.970149058342213,0.0724461858755947,"men_treatment",0,"women_treatment"
1.14181796917066,0.783877698991896,0.33708356468593,0.804734404484728,0.446794134305966,"men_treatment",0,"control"
1.28409163429854,0.942492786237959,0.969032822560757,0.315058811737788,-0.0265400363227981,"men_treatment",0,"control"
2.15735031481891,1.24797625346688,0.994805552458067,1.16254476236084,0.253170701008815,"men_treatment",0,"men_treatment"
0.521641068356826,0.644137621918798,1.19657188057522,-0.674930812218392,-0.552434258656421,"control",0,"control"
1.99149701858117,1.16950220910205,0.730891455514832,1.26060556306634,0.438610753587217,"men_treatment",0,"control"
0.569573583841208,0.451398247907654,0.593052783811738,-0.0234791999705301,-0.141654535904084,"control",0,"control"
0.724846779927767,2.5644008944673,0.865126988468054,-0.140280208540287,1.69927390599924,"women_treatment",0,"control"
0.793385770790272,1.02869789041428,0.331154832782916,0.462230938007355,0.697543057631368,"women_treatment",58.13,"men_treatment"
1.62952164775702,1.55953263174002,0.667292519597812,0.962229128159203,0.89224011214221,"men_treatment",0,"men_treatment"
1.44321532338263,0.877286189202103,0.294981337351917,1.14823398603071,0.582304851850186,"men_treatment",0,"women_treatment"
1.36697326798041,0.468867929335227,0.407123889351695,0.959849378628713,0.0617440399835327,"men_treatment",0,"women_treatment"
0.623091459752748,0.610598617736184,0.724595498523341,-0.101504038770593,-0.113996880787157,"control",0,"control"
1.43917976094602,1.29919347757401,0.731026497442277,0.708153263503746,0.568166980131736,"men_treatment",0,"men_treatment"
