"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0593823486433865,0.0103846979504883,0.000343888888860178,0.0590384597545264,0.0100408090616282,"men_treatment",0,"men_treatment"
0.847359342709149,0.0988848393849994,0.13178793594749,0.715571406761659,-0.0329030965624908,"men_treatment",0,"women_treatment"
0.245790264271673,0.0917667082430296,0.0633294587980618,0.182460805473611,0.0284372494449678,"men_treatment",0,"men_treatment"
0.146968919879797,0.0342721459584066,0.00371326194335363,0.143255657936443,0.030558884015053,"men_treatment",0,"women_treatment"
0.0901906196851413,0.992754822253983,0.0373082454264339,0.0528823742587074,0.955446576827549,"women_treatment",0,"men_treatment"
0.16443496773034,0.0544522823058023,1.20112283284021,-1.03668786510987,-1.14667055053441,"control",0,"control"
0.107498028435323,0.391613103100274,0.0409337934139135,0.0665642350214094,0.350679309686361,"women_treatment",0,"control"
0.0433354830714012,0.325263050083987,0.0180328797212359,0.0253026033501653,0.307230170362752,"women_treatment",0,"women_treatment"
0.0623159043168075,0.0255477675491994,0.00512823408666173,0.0571876702301457,0.0204195334625377,"men_treatment",0,"men_treatment"
0.0840663447197569,0.0600580542930915,0.000931473533609581,0.0831348711861473,0.0591265807594819,"men_treatment",0,"men_treatment"
0.750932788169577,0.53575365129303,0.0123311741426701,0.738601614026907,0.52342247715036,"men_treatment",0,"control"
0.0571244199927507,0.0599420210282733,0.000962442018508022,0.0561619779742427,0.0589795790097653,"women_treatment",0,"women_treatment"
1.30743389740738,0.609390890602924,0.026691748458558,1.28074214894883,0.582699142144366,"men_treatment",0,"women_treatment"
0.21531230101568,0.0710854173331956,0.00395773261212959,0.21135456840355,0.067127684721066,"men_treatment",0,"women_treatment"
0.607302195604097,0.852139709433354,0.590087285700079,0.017214909904018,0.262052423733275,"women_treatment",0,"women_treatment"
0.314654622394027,0.0273358540413989,0.0120089040222765,0.302645718371751,0.0153269500191224,"men_treatment",0,"control"
0.0775447685460001,0.171556117690429,0.0142777269163475,0.0632670416296526,0.157278390774082,"women_treatment",0,"men_treatment"
0.167749429437612,0.00811188814183546,0.0831915975072487,0.0845578319303631,-0.0750797093654133,"men_treatment",0,"men_treatment"
0.0242643994256226,0.00158677248676922,0.00246011052591358,0.021804288899709,-0.000873338039144352,"men_treatment",0,"women_treatment"
0.955664678747839,16.3212110845515,0.146194722697082,0.809469956050756,16.1750163618544,"women_treatment",0,"men_treatment"
2.51901765570748,0.38697785270049,0.0881762302510278,2.43084142545645,0.298801622449463,"men_treatment",0,"women_treatment"
0.0973071967298152,0.0250631216301495,0.000255130697749661,0.0970520660320656,0.0248079909323999,"men_treatment",0,"women_treatment"
0.0502962959568658,0.0248073105784964,0.000255130697747918,0.0500411652591179,0.0245521798807485,"men_treatment",0,"women_treatment"
0.131869325340884,1.36418169127749,0.204072888535935,-0.0722035631950504,1.16010880274156,"women_treatment",0,"women_treatment"
0.0280974263372495,0.293527262067734,0.00601992017055095,0.0220775061666985,0.287507341897183,"women_treatment",0,"women_treatment"
0.0286608695652126,0.0844615177345457,0.10169542010396,-0.0730345505387471,-0.017233902369414,"control",0,"women_treatment"
0.253028265414063,0.144871900287901,0.137277681025583,0.11575058438848,0.00759421926231804,"men_treatment",0,"women_treatment"
4.1690147314761,0.00577210665862831,0.000255130697762331,4.16875960077833,0.00551697596086598,"men_treatment",0,"control"
0.7743647719264,0.00456102905327551,0.000255130697754299,0.774109641228645,0.00430589835552121,"men_treatment",0,"men_treatment"
6.70866677310643,0.036743532967601,3.07006434131547,3.63860243179097,-3.03332080834786,"men_treatment",29.99,"men_treatment"
0.420435423617745,0.0566163892944671,0.000255130697766398,0.420180292919978,0.0563612585967007,"men_treatment",0,"control"
1.86626043938882,0.03501887501269,0.00269302112317592,1.86356741826565,0.032325853889514,"men_treatment",0,"women_treatment"
1.08832384576956,27.3181828043809,0.276189030432737,0.812134815336822,27.0419937739482,"women_treatment",0,"men_treatment"
1.33747839979396,0.0545687152648977,0.604782500588761,0.7326958992052,-0.550213785323863,"men_treatment",0,"men_treatment"
7.54113204952227,0.0185735842650112,3.17263148259644,4.36850056692582,-3.15405789833143,"men_treatment",0,"control"
0.887484880965479,0.136544941187355,0.64475693607203,0.242727944893449,-0.508211994884675,"men_treatment",0,"control"
0.248652933811338,0.0188790849883359,0.0324838223992843,0.216169111412053,-0.0136047374109485,"men_treatment",0,"control"
0.437909691987818,2.99189355945744,0.0342048453584715,0.403704846629347,2.95768871409897,"women_treatment",0,"control"
2.88373336427948,1.41567079937634,5.34577249766453,-2.46203913338504,-3.93010169828819,"control",0,"men_treatment"
1.26709058670295,0.0747187397178734,0.0172500033366559,1.2498405833663,0.0574687363812175,"men_treatment",0,"control"
0.167222105115962,11.259879475225,0.0258136730602353,0.141408432055727,11.2340658021647,"women_treatment",0,"control"
2.77654292701958,3.39290973334254,0.5935987471186,2.18294417990098,2.79931098622394,"women_treatment",0,"control"
0.0412033676780454,0.0081258663637399,0.321261028383607,-0.280057660705562,-0.313135162019867,"control",0,"women_treatment"
2.61139633738622,0.0336781271305176,0.263550342904773,2.34784599448144,-0.229872215774256,"men_treatment",0,"women_treatment"
1.92275003312817,0.770722505656929,0.0521130542291472,1.87063697889902,0.718609451427782,"men_treatment",0,"control"
0.221495428205121,0.0723632710871132,0.113988365425012,0.107507062780109,-0.0416250943378988,"men_treatment",0,"men_treatment"
0.275416348814441,0.180632238169074,0.0186656765249669,0.256750672289474,0.161966561644107,"men_treatment",0,"men_treatment"
0.104045998509762,0.0716947420170682,0.0291049950616295,0.0749410034481326,0.0425897469554387,"men_treatment",0,"women_treatment"
1.24780572892057,0.07928847899594,0.000255130697764691,1.2475505982228,0.0790333482981753,"men_treatment",0,"women_treatment"
0.0443581955396892,14.5174837708928,0.5614324409171,-0.517074245377411,13.9560513299757,"women_treatment",0,"men_treatment"
0.0291363749464748,0.114740218835607,0.00801647308108878,0.021119901865386,0.106723745754518,"women_treatment",0,"women_treatment"
0.153055956833192,0.356437141835053,0.0539778982847803,0.0990780585484119,0.302459243550272,"women_treatment",0,"women_treatment"
0.387525627936056,0.439033206173277,3.39490068556063,-3.00737505762457,-2.95586747938735,"control",0,"men_treatment"
0.065040383720786,0.953205403002638,0.0217442954280171,0.0432960882927689,0.93146110757462,"women_treatment",0,"women_treatment"
0.0635433031680178,0.0637154726978397,0.10674191190573,-0.0431986087377118,-0.0430264392078898,"control",0,"women_treatment"
0.0406892845421976,0.138922180496763,0.0217442954280171,0.0189449891141804,0.117177885068746,"women_treatment",0,"men_treatment"
0.0267547218932908,0.229841771535914,0.191904201580203,-0.165149479686913,0.037937569955711,"women_treatment",0,"control"
0.477171711675717,4.52190376186424,0.774564225386293,-0.297392513710577,3.74733953647794,"women_treatment",0,"control"
0.0287894398337604,0.210851456242839,0.0160841972847302,0.0127052425490302,0.194767258958109,"women_treatment",0,"men_treatment"
0.0815984322065538,5.04989396310343,0.173404148742268,-0.0918057165357145,4.87648981436116,"women_treatment",0,"women_treatment"
0.389550493768562,0.754795469685715,0.161262996797349,0.228287496971213,0.593532472888366,"women_treatment",0,"men_treatment"
1.31201586553356,0.0795789545511443,0.634718472767036,0.677297392766522,-0.555139518215891,"men_treatment",0,"women_treatment"
0.725185111056053,0.028483194059014,0.391396877114877,0.333788233941176,-0.362913683055863,"men_treatment",0,"control"
0.12554957506586,3.00851809493241,0.126737115496461,-0.0011875404306009,2.88178097943595,"women_treatment",0,"men_treatment"
0.281589741908851,0.0774498590608467,3.19759000286242,-2.91600026095357,-3.12014014380158,"control",0,"control"
1.44967117409539,0.0336781271305176,0.263550342904773,1.18612083119062,-0.229872215774256,"men_treatment",0,"control"
1.45514133292244,0.122239187409351,0.173021495557114,1.28211983736533,-0.050782308147763,"men_treatment",0,"control"
0.234289649381044,0.00278820935164798,0.0960534042701369,0.138236245110907,-0.0932651949184889,"men_treatment",0,"control"
0.0182259532385323,0.110346685864981,0.0915638816925028,-0.0733379284539705,0.0187828041724779,"women_treatment",0,"men_treatment"
0.0781867022180207,1.01395198440814,0.131476539056964,-0.0532898368389437,0.882475445351171,"women_treatment",0,"women_treatment"
0.214975455269235,1.30006334249234,0.546802533845787,-0.331827078576552,0.75326080864655,"women_treatment",0,"men_treatment"
0.0557884312982346,0.103234125841196,0.00025513069774858,0.055533300600486,0.102978995143448,"women_treatment",0,"control"
0.475135303990533,0.217518426022497,0.40214487880273,0.0729904251878031,-0.184626452780233,"men_treatment",0,"men_treatment"
0.391074883984393,0.0992325736141268,0.0254879980639587,0.365586885920434,0.0737445755501681,"men_treatment",0,"control"
0.943609944519716,1.51397240234983,6.08543801881969,-5.14182807429997,-4.57146561646986,"control",0,"control"
0.0578279151613905,0.698024291420681,0.0201026068902128,0.0377253082711777,0.677921684530469,"women_treatment",0,"men_treatment"
0.0575304261967777,0.0328625622473037,0.00761336834893404,0.0499170578478437,0.0252491938983696,"men_treatment",0,"control"
0.0767465765312748,0.0256269097294894,0.0545913252431384,0.0221552512881364,-0.028964415513649,"men_treatment",0,"women_treatment"
47.8436385252309,0.915929679393995,2.98422812030502,44.8594104049259,-2.06829844091103,"men_treatment",0,"men_treatment"
0.373964326779912,0.024850868304615,0.274361359818483,0.0996029669614286,-0.249510491513868,"men_treatment",0,"control"
4.05691386152309,0.30373168236749,0.459503843787408,3.59741001773569,-0.155772161419918,"men_treatment",0,"men_treatment"
0.018090813515202,0.0715877924063308,0.00834947129193436,0.00974134222326766,0.0632383211143965,"women_treatment",0,"control"
0.00956587088771106,0.950271895258191,0.025003606216463,-0.0154377353287519,0.925268289041728,"women_treatment",0,"women_treatment"
0.424304713313173,0.577886554919818,0.416508356010633,0.00779635730254052,0.161378198909185,"women_treatment",0,"women_treatment"
0.0638491005924878,1.29981196974789,0.13796349886137,-0.0741143982688827,1.16184847088652,"women_treatment",0,"control"
1.71578275554978,0.482730260818835,0.0284412279410724,1.68734152760871,0.454289032877763,"men_treatment",0,"women_treatment"
0.418261537554077,0.344221577452439,0.0244223367086469,0.39383920084543,0.319799240743792,"men_treatment",0,"men_treatment"
0.0883430745539031,0.0367070577709827,0.0184333376452667,0.0699097369086364,0.018273720125716,"men_treatment",0,"women_treatment"
0.186168095145293,0.0288755748091625,0.00393191177565418,0.182236183369638,0.0249436630335083,"men_treatment",0,"men_treatment"
0.149153588417448,0.00182571116062728,-2.7694143274933e-14,0.149153588417476,0.00182571116065497,"men_treatment",0,"women_treatment"
0.592973174959353,0.53364777720344,0.157504892573982,0.435468282385371,0.376142884629458,"men_treatment",0,"men_treatment"
0.631243600655805,0.0434859576451427,0.00453424180886631,0.626709358846939,0.0389517158362764,"men_treatment",0,"men_treatment"
0.662392704301254,0.111386880437895,0.973393891503948,-0.311001187202694,-0.862007011066054,"control",0,"men_treatment"
0.822787568844621,2.41922569581816,0.0918810965839124,0.730906472260708,2.32734459923425,"women_treatment",0,"women_treatment"
2.2985452992858,0.0117253516385202,0.0829672468007227,2.21557805248507,-0.0712418951622025,"men_treatment",0,"men_treatment"
0.409541584283788,1.30491825642787,0.0226240479056695,0.386917536378118,1.2822942085222,"women_treatment",0,"men_treatment"
0.072912914892586,0.0700493911959358,0.0542706332976722,0.0186422815949138,0.0157787578982636,"men_treatment",0,"women_treatment"
0.0136177349960854,0.0531730480317298,0.00256011979896889,0.0110576151971165,0.0506129282327609,"women_treatment",0,"control"
0.075001497408152,0.254623504625403,0.166881640927488,-0.0918801435193359,0.0877418636979151,"women_treatment",0,"control"
1.47208779370504,0.540733426955116,0.0179296106889393,1.4541581830161,0.522803816266177,"men_treatment",0,"women_treatment"
1.816679085799,0.360628625168854,0.440926260811146,1.37575282498785,-0.0802976356422927,"men_treatment",0,"women_treatment"
0.571077754924497,0.216672905090988,0.089728802352283,0.481348952572214,0.126944102738705,"men_treatment",0,"men_treatment"
1.96681507537697,0.117005786412831,0.0500805315324255,1.91673454384454,0.0669252548804057,"men_treatment",0,"control"
0.254048297719948,0.37315589088434,0.0194204233037919,0.234627874416156,0.353735467580548,"women_treatment",0,"control"
0.638801335158797,0.162915689690181,0.215989281102299,0.422812054056498,-0.053073591412118,"men_treatment",0,"control"
0.555976417041369,0.0263091960053465,0.109194746135942,0.446781670905427,-0.082885550130596,"men_treatment",0,"women_treatment"
2.57011887354358,0.0479788043540595,0.000847307909969841,2.56927156563361,0.0471314964440897,"men_treatment",0,"men_treatment"
0.0520793888045533,1.88386858396256,0.0208620805866275,0.0312173082179258,1.86300650337594,"women_treatment",0,"control"
0.703814278676301,0.521828279218355,2.34673792693493,-1.64292364825863,-1.82490964771657,"control",0,"women_treatment"
4.52571677746621,3.79308785796172,0.0204156377901585,4.50530113967605,3.77267222017156,"men_treatment",0,"women_treatment"
0.0484005033441357,0.0543888507836941,1.22704218303928,-1.17864167969514,-1.17265333225558,"control",0,"men_treatment"
0.622059412264098,0.0615345592785249,0.00853663856673049,0.613522773697368,0.0529979207117944,"men_treatment",0,"men_treatment"
0.62862661335647,0.0219444810919788,0.000962442018511821,0.627664171337958,0.020982039073467,"men_treatment",0,"control"
0.0338449417212879,0.98294238316448,0.00168267766507579,0.0321622640562121,0.981259705499405,"women_treatment",0,"men_treatment"
0.687584990272924,0.0302545136828127,0.0442168773145289,0.643368112958395,-0.0139623636317163,"men_treatment",0,"women_treatment"
0.0632238863013807,0.464314060451535,0.0181854381274369,0.0450384481739438,0.446128622324098,"women_treatment",0,"men_treatment"
1.71371334049854,0.641847436637748,0.0637052114622954,1.65000812903625,0.578142225175452,"men_treatment",0,"women_treatment"
