"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.49078760497297,0.0938108342757923,0.0595842373444899,0.43120336762848,0.0342265969313024,"men_treatment",0,"men_treatment"
9.13483412205052,0.0361539832364197,0.113758344373066,9.02107577767746,-0.0776043611366467,"men_treatment",0,"women_treatment"
11.3016331811146,0.0683552685073386,0.102691757083379,11.1989414240312,-0.0343364885760404,"men_treatment",0,"men_treatment"
0.875394940398091,0.410690538060025,0.106291213374037,0.769103727024053,0.304399324685987,"men_treatment",0,"women_treatment"
0.184032042410085,0.0623778104962183,0.0639858538990909,0.120046188510994,-0.00160804340287256,"men_treatment",0,"control"
1.25409124433112,0.773737645159718,0.126931129853967,1.12716011447715,0.646806515305751,"men_treatment",0,"women_treatment"
1.00977910849315,0.155307616749327,0.0105802197802198,0.999198888712933,0.144727396969108,"men_treatment",0,"control"
0.128979921223622,0.0197866863271365,0.0135044826305739,0.115475438593048,0.00628220369656262,"men_treatment",0,"women_treatment"
54.9647180223165,0.115340221152835,0.0751625271043911,54.8895554952121,0.0401776940484435,"men_treatment",204.08,"men_treatment"
1.32964876881566,0.0475836205127267,0.0394469177736992,1.29020185104196,0.00813670273902744,"men_treatment",0,"men_treatment"
3.33502757453677,1.8675723017805,1.21921854209446,2.11580903244231,0.648353759686039,"men_treatment",0,"control"
1.28994926944092,0.895839184899346,0.13476023644752,1.1551890329934,0.761078948451826,"men_treatment",0,"women_treatment"
1.14928175224971,1.25158220708268,0.0196324634529894,1.12964928879672,1.23194974362969,"women_treatment",0,"women_treatment"
0.101581695530828,0.281469603397135,0.455283534085386,-0.353701838554558,-0.173813930688251,"control",0,"control"
0.309455198723147,0.0908548515023254,0.263327433105625,0.046127765617522,-0.172472581603299,"men_treatment",0,"women_treatment"
0.265131056537095,0.0629431657692738,1.76975856182756,-1.50462750529046,-1.70681539605829,"control",0,"women_treatment"
0.410645298677502,0.0103358966124618,0.180217479330048,0.230427819347454,-0.169881582717586,"men_treatment",0,"women_treatment"
0.0154997680032739,13.7723578945358,0.0251861671566931,-0.00968639915341929,13.7471717273791,"women_treatment",0,"men_treatment"
0.193378215772948,0.0416203177586426,0.0113914427118496,0.181986773061099,0.0302288750467929,"men_treatment",0,"men_treatment"
2.28068343814196,0.0733551437617819,3.6785033150148,-1.39781987687285,-3.60514817125302,"control",0,"control"
0.955449712635862,0.0340959941197024,1.71851989015552,-0.763070177519654,-1.68442389603581,"control",0,"women_treatment"
0.436696760469438,0.53410878833494,0.610511225248881,-0.173814464779442,-0.076402436913941,"control",0,"control"
0.959491060606061,0.126309741188969,0.418275925925926,0.541215134680135,-0.291966184736957,"men_treatment",0,"women_treatment"
1.06465708455098,2.9346944167402,0.164289082601366,0.900368001949617,2.77040533413884,"women_treatment",0,"men_treatment"
2.84086858048995,0.0723253639551533,0.00593254568476564,2.83493603480518,0.0663928182703876,"men_treatment",0,"men_treatment"
1.49025806364231,7.299587981872,0.618449829840127,0.871808233802178,6.68113815203187,"women_treatment",0,"women_treatment"
0.168680768119506,0.0760764215119245,0.310748396826925,-0.142067628707419,-0.234671975315,"control",0,"women_treatment"
1.4971315595429,0.167853845599045,0.0262041180673048,1.47092744147559,0.14164972753174,"men_treatment",0,"control"
0.23919095690605,0.00387954939341421,0.0955954118709902,0.14359554503506,-0.091715862477576,"men_treatment",0,"women_treatment"
2.37877676778601,0.379399836300927,0.100040758475388,2.27873600931062,0.279359077825539,"men_treatment",0,"men_treatment"
6.69889899928079,0.437264310078692,0.0399028274772584,6.65899617180354,0.397361482601433,"men_treatment",0,"control"
1.12158563597564,0.0583872788200604,0.149055038739423,0.97253059723622,-0.0906677599193631,"men_treatment",0,"control"
0.165112174278219,0.193176997199794,0.676846450597645,-0.511734276319426,-0.483669453397852,"control",0,"women_treatment"
0.0459876291695415,0.198326693443524,0.829805597133872,-0.78381796796433,-0.631478903690348,"control",0,"men_treatment"
0.9904,15.3960423474178,1.2257174025974,-0.235317402597403,14.1703249448204,"women_treatment",0,"men_treatment"
2.57444804976113,0.0331588948049034,0.182837110789206,2.39161093897192,-0.149678215984302,"men_treatment",0,"women_treatment"
0.259270589930805,0.0629431657692738,1.1896455502172,-0.930374960286395,-1.12670238444793,"control",0,"men_treatment"
0.436648479094227,0.0454336472857912,0.0337394760341296,0.402909003060097,0.0116941712516616,"men_treatment",0,"men_treatment"
0.212743056952845,0.396338845287232,0.26183955605437,-0.0490964991015254,0.134499289232861,"women_treatment",0,"women_treatment"
1.40930180931489,1.51997418954894,0.0531900588525169,1.35611175046237,1.46678413069642,"women_treatment",0,"control"
0.0536619925923396,0.0152240555846569,0.0110018568441686,0.042660135748171,0.00422219874048824,"men_treatment",0,"men_treatment"
0.0585749670607553,0.331046764562155,0.0446520980197341,0.0139228690410212,0.286394666542421,"women_treatment",0,"men_treatment"
29.8561245775404,0.0315349743748031,0.001215,29.8549095775404,0.0303199743748031,"men_treatment",0,"control"
0.36349260885806,0.0665906980975105,0.0178050017656703,0.345687607092389,0.0487856963318402,"men_treatment",0,"men_treatment"
0.121021798210535,0.294327962169325,0.0268646733616892,0.094157124848846,0.267463288807636,"women_treatment",0,"men_treatment"
0.191387470898132,3.44952975426665,0.0828140698750488,0.108573401023083,3.3667156843916,"women_treatment",0,"control"
0.286653541905347,0.622134168123135,0.316308497706249,-0.0296549558009012,0.305825670416887,"women_treatment",0,"men_treatment"
0.181911517611,0.535225808955749,0.0278400128815665,0.154071504729434,0.507385796074183,"women_treatment",0,"men_treatment"
4.66131761561478,0.291096745872388,0.425423144885469,4.23589447072931,-0.134326399013081,"men_treatment",0,"women_treatment"
0.432913711197242,1.34509756360346,0.171896679615948,0.261017031581295,1.17320088398752,"women_treatment",0,"control"
0.342906145743176,0.446236587643754,0.0280992830956914,0.314806862647485,0.418137304548063,"women_treatment",0,"control"
0.256424391642985,0.126835810853723,0.0798070154320678,0.176617376210917,0.0470287954216549,"men_treatment",0,"women_treatment"
0.256862956852651,0.384175228396157,0.0407412584227855,0.216121698429866,0.343433969973372,"women_treatment",0,"women_treatment"
1.9750309454184,0.102258816063842,0.0241700481004354,1.95086089731797,0.0780887679634064,"men_treatment",0,"control"
0.180743566370847,0.810591721383037,0.186014882576089,-0.00527131620524168,0.624576838806948,"women_treatment",0,"control"
0.176068376134463,0.594422459474374,0.100490445651552,0.0755779304829104,0.493932013822822,"women_treatment",0,"women_treatment"
0.183278348616548,0.111337551804024,0.302039650044707,-0.118761301428158,-0.190702098240682,"control",0,"women_treatment"
1.91763079309458,0.0734183981357233,0.00270604395604396,1.91492474913853,0.0707123541796794,"men_treatment",0,"men_treatment"
5.6770879922493,0,0.567177731829574,5.10991026041972,-0.567177731829574,"men_treatment",0,"men_treatment"
0.128152283197611,0.051212186923074,0.332176700016354,-0.204024416818743,-0.28096451309328,"control",0,"women_treatment"
37.9010891686691,0.119298285854416,0.0497940078204862,37.8512951608487,0.0695042780339299,"men_treatment",60.97,"men_treatment"
0.348451673046594,0.458501534524126,0.018596132011325,0.329855541035269,0.439905402512801,"women_treatment",0,"women_treatment"
0.15653390541214,2.79068265750056,0.348847886623806,-0.192313981211666,2.44183477087676,"women_treatment",0,"women_treatment"
43.1368457881983,0.0769053837603251,0.0118465028722248,43.1249992853261,0.0650588808881002,"men_treatment",0,"women_treatment"
0.221774519988702,0.0736098324359404,0.97637729545391,-0.754602775465208,-0.90276746301797,"control",0,"control"
0.331130090449615,0.380676943660579,0.45029357893445,-0.119163488484835,-0.0696166352738709,"control",0,"women_treatment"
0.13330359508599,1.06105801600223,0.0303295206836152,0.102974074402374,1.03072849531861,"women_treatment",0,"women_treatment"
1.03490692140818,0.0308196100553293,0.181956103512241,0.852950817895936,-0.151136493456911,"men_treatment",0,"control"
0.406933967337217,0.0496725299681655,0.469730452105315,-0.0627964847680979,-0.420057922137149,"control",0,"control"
0.965634500820538,0.520112141888028,1.62150534070477,-0.655870839884234,-1.10139319881674,"control",0,"men_treatment"
0.165112174278219,0.193176997199794,0.676846450597645,-0.511734276319426,-0.483669453397852,"control",0,"men_treatment"
0.0999859109458992,0.903206529149317,0.30980537879783,-0.209819467851931,0.593401150351488,"women_treatment",0,"women_treatment"
0.149323404721201,0.0620341550480741,2.11952943553537,-1.97020603081417,-2.05749528048729,"control",0,"control"
0.0320970434373058,1.54561937765205,0.00206399173145748,0.0300330517058484,1.54355538592059,"women_treatment",0,"women_treatment"
0.262951610235312,0.359101329707566,0.011973097313785,0.250978512921527,0.347128232393781,"women_treatment",0,"women_treatment"
0.947923324524139,0.0353157433091694,0.0775683232037323,0.870355001320407,-0.0422525798945629,"men_treatment",0,"control"
1.60780935779578,0.0777627929655107,0.286792418611254,1.32101693918452,-0.209029625645743,"men_treatment",0,"women_treatment"
0.820535109113956,0.235579144032855,0.07146573836016,0.749069370753796,0.164113405672695,"men_treatment",0,"women_treatment"
3.75463771244985,0.0168552742645127,0.014847741161462,3.73978997128839,0.0020075331030507,"men_treatment",0,"women_treatment"
0.295287166240839,0.0857795256081476,0.122522747670385,0.172764418570453,-0.0367432220622378,"men_treatment",0,"women_treatment"
0.426969571971024,0.218249157202676,0.198833907067279,0.228135664903745,0.0194152501353967,"men_treatment",0,"women_treatment"
0.114812712992265,0.488210830748088,0.118213973702511,-0.00340126071024631,0.369996857045577,"women_treatment",0,"control"
1.48091330141924,1.96020419346244,0.0117382352941176,1.46917506612512,1.94846595816832,"women_treatment",0,"control"
0.218518595708526,0.0772359924349208,0.00330868279350575,0.21520991291502,0.0739273096414151,"men_treatment",0,"control"
1.72112675928097,0.984298639443785,0.4874004692693,1.23372629001167,0.496898170174485,"men_treatment",0,"women_treatment"
0.36349260885806,0.0665906980975105,0.0178050017656703,0.345687607092389,0.0487856963318402,"men_treatment",0,"women_treatment"
7.76729678571429,0,0.309077758139689,7.4582190275746,-0.309077758139689,"men_treatment",0,"control"
2.22425952538579,0.136350834842595,0.0620684025143866,2.16219112287141,0.0742824323282081,"men_treatment",0,"men_treatment"
0.647161245240224,0.00651937765205092,0.00206399173145748,0.645097253508766,0.00445538592059343,"men_treatment",0,"control"
3.47400507844463,0,0.771111111111111,2.70289396733352,-0.771111111111111,"men_treatment",0,"women_treatment"
0.065659374712097,0.724790696594182,0.340172580810547,-0.27451320609845,0.384618115783634,"women_treatment",0,"control"
0.246574130016628,0.0896324146651644,0.0391356423369133,0.207438487679715,0.050496772328251,"men_treatment",0,"men_treatment"
20.3775148512809,0.127477998637839,0.0389789758524738,20.3385358754284,0.0884990227853652,"men_treatment",155.75,"men_treatment"
0.00645189292790077,0,5.93265794177919,-5.92620604885129,-5.93265794177919,"control",0,"women_treatment"
0.325736226936133,1.07343152044155,0.0717734863616358,0.253962740574497,1.00165803407992,"women_treatment",0,"men_treatment"
0.34050567881617,0.674251419496559,0.00887181836496939,0.331633860451201,0.665379601131589,"women_treatment",0,"women_treatment"
0.340932248571752,0.0380636402100133,0.0962939145942051,0.244638333977547,-0.0582302743841917,"men_treatment",0,"control"
0.0331090607286552,0.682110164408291,0.0309946414342718,0.00211441929438342,0.65111552297402,"women_treatment",0,"women_treatment"
8.93965875659964,0.107885846727568,0.104861568627451,8.83479718797219,0.00302427810011734,"men_treatment",0,"men_treatment"
0.228903986466425,0.0726080115072331,0.133022914561244,0.0958810719051809,-0.0604149030540112,"men_treatment",0,"women_treatment"
0.450466150920742,0.336114465164302,0.634591121942401,-0.184124971021659,-0.298476656778098,"control",0,"control"
0.19031943346247,1.73704465251741,0.0226183547950584,0.167701078667411,1.71442629772236,"women_treatment",91.76,"men_treatment"
1.11910791588777,0.0678194179785132,0,1.11910791588777,0.0678194179785132,"men_treatment",0,"control"
0.0263282831742091,0.425750160718722,0.0260405200441656,0.000287763130043483,0.399709640674557,"women_treatment",0,"control"
3.72009051549779,0.0857115950198826,0.00593254568476564,3.71415796981303,0.0797790493351169,"men_treatment",0,"men_treatment"
0.2024794528006,0.0980896649789113,0.16510019602525,0.0373792567753504,-0.0670105310463385,"men_treatment",0,"control"
0.0996220228127705,3.27904743947972,0.152139314820876,-0.0525172920081055,3.12690812465884,"women_treatment",0,"control"
4.42236994543444,0.147795716374639,0.0108952380952381,4.4114747073392,0.136900478279401,"men_treatment",0,"women_treatment"
0.877121600369062,0.0451127135036052,0.982803484106621,-0.105681883737558,-0.937690770603015,"control",0,"women_treatment"
2.14521935163781,0.027210990496225,0.0890160212655913,2.05620333037221,-0.0618050307693663,"men_treatment",0,"control"
4.85107210361681,1.13445594460006,0.179925925925926,4.67114617769089,0.954530018674136,"men_treatment",0,"men_treatment"
0.0480266034785876,0.26955535685972,0.474521307505931,-0.426494704027343,-0.204965950646211,"control",0,"control"
0.203536337719202,0.447094463698798,0.0123304679326822,0.19120586978652,0.434763995766116,"women_treatment",0,"women_treatment"
2.61557465944588,0.0124973756742794,0.112418990356132,2.50315566908975,-0.0999216146818525,"men_treatment",0,"women_treatment"
0.171537619100795,0.607539218001333,0.0235052201423066,0.148032398958488,0.584033997859027,"women_treatment",0,"control"
0.52206508021915,3.74495399304941,1.42956360731415,-0.907498527095002,2.31539038573526,"women_treatment",0,"control"
0.0576538391698098,0.215246970091011,1.54544425148705,-1.48779041231724,-1.33019728139604,"control",0,"women_treatment"
0.663507267811188,0.0814152236735154,0.0762948302584871,0.587212437552701,0.00512039341502832,"men_treatment",0,"men_treatment"
0.198393454246619,0.386537504559042,0.49913139119042,-0.300737936943801,-0.112593886631378,"control",0,"control"
0.325050017628856,0.0763333510870247,0.154978206755786,0.17007181087307,-0.0786448556687613,"men_treatment",0,"women_treatment"
