"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.82128198061039,0.567793482377975,0.619826982747608,2.20145499786278,-0.0520335003696331,"men_treatment",0,"control"
0.944027289401744,0.753181301384014,0.645555118267819,0.298472171133925,0.107626183116195,"men_treatment",0,"women_treatment"
2.04451512704416,1.82738817017751,0.394062307870916,1.65045281917324,1.43332586230659,"men_treatment",0,"women_treatment"
1.5553575337478,0.815333584707917,0.541918416517303,1.0134391172305,0.273415168190614,"men_treatment",0,"control"
0.739106531116332,1.09571129284114,0.533443462029284,0.205663069087048,0.562267830811857,"women_treatment",0,"women_treatment"
1.35079514708547,1.21643572134055,0.759561778894958,0.591233368190514,0.456873942445594,"men_treatment",0,"men_treatment"
1.37418922287188,0.620753533987277,0.532148928222497,0.842040294649386,0.0886046057647794,"men_treatment",0,"women_treatment"
0.589415575613745,0.795286199292043,0.411817331737129,0.177598243876616,0.383468867554914,"women_treatment",0,"men_treatment"
1.49074466139364,0.612930536910215,1.07564050091893,0.415104160474707,-0.462709964008715,"men_treatment",0,"men_treatment"
1.66543032686267,1.46112152771982,0.906403006792248,0.759027320070426,0.554718520927568,"men_treatment",0,"women_treatment"
3.37086604764505,2.41199319930451,1.08994854706427,2.28091750058079,1.32204465224024,"men_treatment",0,"control"
1.69086437240821,0.358299079613412,0.589491145804278,1.10137322660393,-0.231192066190866,"men_treatment",0,"men_treatment"
1.7876723105795,1.06114028256667,0.36787574351238,1.41979656706712,0.693264539054295,"men_treatment",0,"women_treatment"
1.99233296117126,1.47800379423854,0.820425371386869,1.17190758978439,0.657578422851672,"men_treatment",0,"control"
1.34306998673662,0.514260491397587,0.754996782631039,0.588073204105585,-0.240736291233452,"men_treatment",0,"men_treatment"
1.71617660650353,1.20145722662421,1.61660423329378,0.0995723732097502,-0.415147006669574,"men_treatment",0,"control"
1.34599064641281,1.1929014575357,0.622113380086942,0.723877266325872,0.57078807744876,"men_treatment",0,"men_treatment"
1.93481888128052,1.55749211775223,0.795883790365211,1.13893509091531,0.761608327387024,"men_treatment",0,"men_treatment"
1.0956105657532,0.913888554418285,0.487852291121142,0.60775827463206,0.426036263297144,"men_treatment",0,"men_treatment"
3.63784296685197,1.54976753175619,0.545526271042844,3.09231669580913,1.00424126071334,"men_treatment",0,"women_treatment"
1.71923717198134,1.40653365216718,0.688162510972482,1.03107466100886,0.7183711411947,"men_treatment",0,"men_treatment"
1.0998014453375,0.595538299905498,0.790634662587919,0.309166782749583,-0.195096362682421,"men_treatment",0,"control"
0.641928313655815,0.687656454514324,0.183864640695648,0.458063672960167,0.503791813818676,"women_treatment",0,"control"
2.00936118152291,1.65375941045012,0.257526804162844,1.75183437736006,1.39623260628727,"men_treatment",0,"men_treatment"
0.657786860956869,0.819790869538367,0.611390715757423,0.0463961451994457,0.208400153780944,"women_treatment",0,"men_treatment"
1.41788179710814,1.61242691409428,1.57953898887289,-0.161657191764744,0.0328879252213883,"women_treatment",0,"women_treatment"
2.19816110292483,1.34477932144879,0.845846605968595,1.35231449695623,0.498932715480193,"men_treatment",0,"control"
0.958848599074397,0.882395340205965,0.892012944094446,0.0668356549799508,-0.00961760388848076,"men_treatment",0,"women_treatment"
1.85955205041068,1.47054820984414,0.187245113252681,1.672306937158,1.28330309659146,"men_treatment",0,"men_treatment"
0.620130895317095,0.94976036529803,0.364142212509762,0.255988682807332,0.585618152788267,"women_treatment",0,"control"
1.89293556356842,2.51452749494903,1.42770857004248,0.465226993525937,1.08681892490655,"women_treatment",0,"women_treatment"
2.01467083802751,1.00203647417223,1.17294166778702,0.841729170240489,-0.170905193614785,"men_treatment",0,"men_treatment"
1.22467656250209,0.917762558808299,0.482330748590461,0.742345813911627,0.435431810217839,"men_treatment",0,"women_treatment"
1.33574669789387,0.681455723954172,1.05175305956798,0.283993638325895,-0.370297335613805,"men_treatment",0,"control"
2.3501259527838,1.27836457872365,0.726394858549058,1.62373109423474,0.551969720174595,"men_treatment",0,"control"
1.51791504692372,0.585791414736933,0.698715901779309,0.819199145144409,-0.112924487042376,"men_treatment",0,"women_treatment"
1.1338650043723,0.750858870445822,0.637020096953055,0.496844907419245,0.113838773492768,"men_treatment",0,"control"
2.47659390212444,1.69581091789892,0.511361398379956,1.96523250374448,1.18444951951896,"men_treatment",0,"women_treatment"
2.62475474395326,0.761634996712862,0.695797771380856,1.9289569725724,0.0658372253320058,"men_treatment",0,"women_treatment"
0.884981586363912,0.714137117329885,1.40956775618651,-0.524586169822601,-0.695430638856628,"control",0,"control"
1.11190506503317,1.47690507494505,1.10795773816812,0.00394732686505761,0.36894733677693,"women_treatment",0,"women_treatment"
1.49771080612273,1.27146456520978,0.493059831791773,1.00465097433096,0.778404733418009,"men_treatment",0,"men_treatment"
1.56794328322941,1.34858302492846,0.668990514693259,0.898952768536148,0.679592510235201,"men_treatment",0,"women_treatment"
1.84125355661268,2.77528800776579,0.83113760572402,1.01011595088866,1.94415040204177,"women_treatment",0,"women_treatment"
1.20954560824063,0.9813853995748,0.527730951594695,0.681814656645937,0.453654447980105,"men_treatment",0,"men_treatment"
2.63871177687372,0.629109978023179,0.282767414146896,2.35594436272683,0.346342563876283,"men_treatment",0,"men_treatment"
1.14046308333672,1.73115463744812,1.50827128172276,-0.367808198386037,0.222883355725364,"women_treatment",0,"women_treatment"
0.919826131458264,1.51331300996326,0.622467163333644,0.297358968124619,0.890845846629612,"women_treatment",0,"men_treatment"
0.988538637002942,0.44600085843484,0.323855372350112,0.66468326465283,0.122145486084728,"men_treatment",0,"women_treatment"
0.795396947855844,0.961136345530916,1.08786850042191,-0.292471552566068,-0.126732154890996,"control",0,"women_treatment"
1.51255732265848,3.29984000899521,0.228973332540444,1.28358399011804,3.07086667645477,"women_treatment",0,"control"
1.45361658043497,1.77217292326775,1.29494521804212,0.158671362392854,0.477227705225627,"women_treatment",0,"control"
1.93533134143134,0.789880091528356,1.07383568931643,0.861495652114912,-0.283955597788072,"men_treatment",0,"control"
1.27787025997549,3.74970268746841,0.634924815746376,0.642945444229115,3.11477787172203,"women_treatment",0,"women_treatment"
2.00030712963178,0.691559123530521,0.929001919256295,1.07130521037548,-0.237442795725774,"men_treatment",0,"control"
3.6083418395233,3.69649542865437,1.67541144671193,1.93293039281137,2.02108398194244,"women_treatment",0,"women_treatment"
1.52924118432689,0.370979358277347,0.775749428201326,0.753491756125569,-0.404770069923979,"men_treatment",0,"control"
2.50217163800559,0.892321544567019,1.14921232051553,1.35295931749005,-0.256890775948515,"men_treatment",0,"women_treatment"
1.51266254290263,1.04924265336745,0.442829488118418,1.06983305478421,0.606413165249029,"men_treatment",0,"control"
1.32015829041363,5.55257718982568,1.16875742748951,0.151400862924124,4.38381976233617,"women_treatment",0,"control"
1.80729542453693,1.05362814468669,0.995678117035647,0.811617307501279,0.0579500276510404,"men_treatment",0,"women_treatment"
0.563254564834441,1.15716691390183,0.877396651390296,-0.314142086555855,0.27977026251153,"women_treatment",0,"women_treatment"
0.77924462680745,0.665269506689766,0.3601125021901,0.41913212461735,0.305157004499667,"men_treatment",0,"control"
0.784158061632406,1.0758540586915,0.573776277436029,0.210381784196377,0.502077781255473,"women_treatment",0,"women_treatment"
0.965908886076268,0.987339969555608,1.11234576670131,-0.146436880625038,-0.125005797145698,"control",0,"men_treatment"
1.20971794641376,0.710172617175551,0.626330254608231,0.583387691805534,0.0838423625673199,"men_treatment",0,"men_treatment"
0.740949813628206,1.11840573724116,0.644741951926327,0.0962078617018791,0.473663785314837,"women_treatment",0,"control"
1.00473728138137,0.970049402377856,1.34276723876124,-0.338029957379864,-0.37271783638338,"control",0,"women_treatment"
1.47365140121551,0.810535676629249,0.522221106441823,0.951430294773687,0.288314570187427,"men_treatment",0,"control"
1.07536948783145,1.43621442153167,0.685569484486727,0.389800003344719,0.750644937044938,"women_treatment",0,"men_treatment"
1.68281547508411,1.0482834813613,0.445622016719926,1.23719345836418,0.602661464641378,"men_treatment",0,"men_treatment"
0.953096392880062,0.8061325667414,0.50490075608484,0.448195636795222,0.30123181065656,"men_treatment",0,"control"
0.613788072253,1.37708616949701,0.944605873636843,-0.330817801383843,0.432480295860166,"women_treatment",0,"women_treatment"
1.93562447157066,0.337288106543087,1.16420264730501,0.771421824265648,-0.826914540761923,"men_treatment",0,"women_treatment"
1.77906215098167,0.526661498513475,0.974959213410703,0.804102937570963,-0.448297714897229,"men_treatment",0,"women_treatment"
1.54012549240509,0.938433573201428,0.831422722385969,0.70870277001912,0.107010850815459,"men_treatment",0,"control"
1.99461980085142,0.645818268927639,0.744532447316916,1.25008735353451,-0.0987141783892773,"men_treatment",0,"men_treatment"
0.780128914347528,0.922799100645822,1.45611472090435,-0.675985806556824,-0.533315620258531,"control",0,"women_treatment"
1.22467656250209,0.917762558808299,0.482330748590461,0.742345813911627,0.435431810217839,"men_treatment",0,"women_treatment"
1.28606000912853,0.925591699784197,0.976874958657119,0.309185050471406,-0.0512832588729227,"men_treatment",0,"control"
0.937273450731138,0.500528779456574,0.38814410642478,0.549129344306358,0.112384673031794,"men_treatment",0,"control"
0.965662691876722,0.649211786019214,0.319591851213562,0.64607084066316,0.329619934805651,"men_treatment",0,"control"
1.77104426872524,1.22229090114699,0.868084175618951,0.902960093106294,0.354206725528037,"men_treatment",0,"women_treatment"
1.74706659353379,0.960738524602329,1.16990743471526,0.57715915881853,-0.209168910112929,"men_treatment",0,"control"
1.63502952220605,0.956336758275384,0.88092220925822,0.754107312947829,0.0754145490171643,"men_treatment",0,"women_treatment"
0.762768019373811,0.863453399507238,0.732151465689742,0.0306165536840687,0.131301933817496,"women_treatment",0,"men_treatment"
0.897879266856368,1.2052014838567,1.29870042477972,-0.40082115792335,-0.0934989409230189,"control",0,"control"
1.22155172698635,1.18966715106629,0.273315906158535,0.948235820827816,0.916351244907751,"men_treatment",0,"control"
2.04477821667131,0.668433992014991,1.06256560007522,0.98221261659609,-0.394131608060232,"men_treatment",0,"control"
0.940728031783862,0.53593936069188,0.53554835550729,0.405179676276572,0.000391005184590787,"men_treatment",0,"women_treatment"
1.71412474016061,1.18522399362808,0.494063159867375,1.22006158029324,0.691160833760705,"men_treatment",0,"women_treatment"
1.75668435007914,1.18981703559965,0.819012235094503,0.937672114984636,0.370804800505151,"men_treatment",0,"control"
2.11513826658003,0.626639572857093,0.521867123820307,1.59327114275973,0.104772449036786,"men_treatment",0,"women_treatment"
0.849838992140526,0.359431949641806,0.63888618257256,0.210952809567966,-0.279454232930755,"men_treatment",0,"control"
2.03094054420176,2.46011442365141,0.921442820386706,1.10949772381506,1.53867160326471,"women_treatment",0,"women_treatment"
1.28250753951038,0.587596034140754,0.45908173961915,0.82342579989123,0.128514294521605,"men_treatment",0,"men_treatment"
1.17673252275534,1.32217345985318,1.16994315213078,0.00678937062455542,0.152230307722394,"women_treatment",0,"men_treatment"
2.11771989837483,1.89125970455547,0.865205602277815,1.25251429609701,1.02605410227765,"men_treatment",0,"control"
0.770592546699184,0.801097592478347,0.263119292020139,0.507473254679045,0.537978300458208,"women_treatment",0,"men_treatment"
1.27162199123676,1.83861899424729,1.67774116690968,-0.40611917567292,0.16087782733761,"women_treatment",0,"women_treatment"
1.35875765861568,1.66204377680431,0.852774870830383,0.505982787785299,0.809268905973922,"women_treatment",0,"men_treatment"
3.66743280868713,2.66586430180357,0.859304700510255,2.80812810817688,1.80655960129332,"men_treatment",0,"women_treatment"
1.34912258333939,0.684939740652941,0.452660760884967,0.896461822454422,0.232278979767975,"men_treatment",0,"women_treatment"
1.90276236214857,2.41035386784613,0.534089634645487,1.36867272750309,1.87626423320064,"women_treatment",105.04,"women_treatment"
1.49039648621338,0.457802135318395,0.559591133247134,0.930805352966248,-0.101788997928739,"men_treatment",0,"control"
1.83444346940954,0.71422923488607,0.366508277546459,1.46793519186308,0.34772095733961,"men_treatment",0,"women_treatment"
1.19247257410655,0.703847798751134,0.464127254925522,0.728345319181029,0.239720543825612,"men_treatment",0,"women_treatment"
1.20966124033955,1.341985352968,0.456497302291852,0.753163938047694,0.885488050676144,"women_treatment",0,"control"
0.773015761722198,0.940669077204986,0.613924375854604,0.159091385867594,0.326744701350382,"women_treatment",0,"control"
2.31531831634124,0.539002213777072,0.523563509670739,1.7917548066705,0.0154387041063333,"men_treatment",0,"men_treatment"
1.59129201065115,2.12637756222659,0.415210619447036,1.17608139120412,1.71116694277955,"women_treatment",0,"women_treatment"
1.90846981773268,0.456455856138298,1.25521661823059,0.653253199502096,-0.798760762092289,"men_treatment",0,"control"
1.48848942518482,1.09341205482208,0.202176249568676,1.28631317561614,0.891235805253403,"men_treatment",0,"men_treatment"
2.33038182894738,0.603456565262848,1.42339303476707,0.906988794180308,-0.81993646950422,"men_treatment",0,"control"
1.7106494322861,1.22141311378318,0.856018807258749,0.854630625027352,0.36539430652443,"men_treatment",0,"men_treatment"
1.13646545688422,1.10263052628422,1.05865625471907,0.077809202165158,0.0439742715651505,"men_treatment",0,"control"
1.17854564626309,0.910756468543202,0.915769077289466,0.262776568973624,-0.00501260874626397,"men_treatment",0,"control"
0.662164070056455,0.670117981516634,0.774037355106458,-0.111873285050003,-0.103919373589824,"control",0,"women_treatment"
1.90921973676452,1.26336808102241,0.611194117629593,1.29802561913492,0.652173963392822,"men_treatment",0,"women_treatment"
1.58115383909675,1.01336088558903,0.370902714572826,1.21025112452392,0.642458171016204,"men_treatment",0,"men_treatment"
