"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.192564272549257,0.948629022989354,0.625524193725774,-0.432959921176517,0.323104829263581,"women_treatment",0,"women_treatment"
0.557227200234852,0.0808600473464675,2.10757502017463,-1.55034781993978,-2.02671497282816,"control",0,"men_treatment"
0.31280434418871,0.245544445244846,0.200699256294418,0.112105087894292,0.0448451889504274,"men_treatment",0,"men_treatment"
0.612921192410762,0.183836129076489,1.19052316658831,-0.577601974177546,-1.00668703751182,"control",0,"men_treatment"
0.609006347487836,1.40383251388152,0.0261334178463892,0.582872929641446,1.37769909603513,"women_treatment",0,"women_treatment"
0.346773145852972,0.235039957525564,0.175228942022119,0.171544203830852,0.0598110155034445,"men_treatment",0,"control"
0.199955714727973,0.90504734783555,0.0219619494542973,0.177993765273676,0.883085398381252,"women_treatment",0,"men_treatment"
0.296854807218097,1.08672080230631,0.0346695952145306,0.262185212003566,1.05205120709178,"women_treatment",0,"men_treatment"
0.87420997831142,12.9960523342782,2.89704000860627,-2.02283003029485,10.0990123256719,"women_treatment",0,"men_treatment"
0.0319697226981406,0.00373803468891042,0.397105003590545,-0.365135280892404,-0.393366968901634,"control",0,"men_treatment"
0.667900745604819,1.79677166550416,0.159264619533629,0.50863612607119,1.63750704597053,"women_treatment",0,"women_treatment"
0.110990293465537,0.941812797254707,0.1344601906607,-0.0234698971951634,0.807352606594007,"women_treatment",0,"control"
13.2424994232629,0.151438371670319,0.842596325479207,12.3999030977837,-0.691157953808888,"men_treatment",57.73,"men_treatment"
0.0991225475604,0.164740854058452,1.04588288757605,-0.94676034001565,-0.881142033517598,"control",0,"women_treatment"
0.0270859028453079,0.127866038890098,0.389803397602349,-0.362717494757042,-0.261937358712251,"control",0,"women_treatment"
0.413989553835525,1.53365718384211,0.329502093095161,0.0844874607403646,1.20415509074695,"women_treatment",0,"men_treatment"
0.704796504918203,0.322814301229998,0.0469427737362828,0.657853731181921,0.275871527493715,"men_treatment",0,"control"
0.291330205318752,0.370890176367309,0.885399920714865,-0.594069715396113,-0.514509744347556,"control",0,"control"
0.0492258455717835,0.124616114727046,0.290907427498556,-0.241681581926773,-0.16629131277151,"control",0,"women_treatment"
0.056238181968126,0.896518033698197,0.113083710111598,-0.0568455281434724,0.783434323586599,"women_treatment",0,"men_treatment"
0.0787238001613015,0.503788271545138,0.0929099406262478,-0.0141861404649463,0.41087833091889,"women_treatment",0,"control"
1.22068214308081,0.36585614832679,0.224939599602867,0.995742543477942,0.140916548723923,"men_treatment",0,"women_treatment"
0.996503674687659,0.0700051342455155,1.0055134926152,-0.00900981792754163,-0.935508358369685,"control",0,"control"
0.106836904040032,0.503156494545001,0.137315086523552,-0.0304781824835206,0.365841408021449,"women_treatment",0,"women_treatment"
0.181086750016561,0.0863040000582777,4.16933350873373,-3.98824675871717,-4.08302950867545,"control",0,"women_treatment"
0.138524258086798,0.260607324785103,0.0897565212884084,0.0487677367983899,0.170850803496695,"women_treatment",0,"men_treatment"
2.4104260227183,0.0490788218619429,0.33390224083072,2.07652378188758,-0.284823418968777,"men_treatment",0,"men_treatment"
0.154682595420105,0.0141109716252057,3.0030954704678,-2.8484128750477,-2.98898449884259,"control",0,"men_treatment"
0.0702071553969561,0.730207108600772,0.145294506121394,-0.0750873507244382,0.584912602479378,"women_treatment",0,"women_treatment"
0.441118031113712,11.8027469112545,0.229153915121351,0.211964115992361,11.5735929961331,"women_treatment",0,"control"
2.93023889069473,0.164714238441333,2.42583845026907,0.504400440425662,-2.26112421182774,"men_treatment",0,"control"
0.0303511540362192,0.0375413999839548,0.146354511791501,-0.116003357755282,-0.108813111807547,"control",0,"women_treatment"
0.0138914718614719,0.21987473094501,0.966306183785475,-0.952414711924003,-0.746431452840465,"control",0,"women_treatment"
0.299529045990257,0.0293340276879983,0.0639522815147834,0.235576764475474,-0.0346182538267851,"men_treatment",0,"women_treatment"
0.00377803724762126,1.43399912725878,0.155457987410167,-0.151679950162545,1.27854113984861,"women_treatment",0,"women_treatment"
1.5044360426734,4.46278048057385,0.968728472271237,0.535707570402158,3.49405200830261,"women_treatment",0,"control"
0.630191458199994,0.0402605816126158,2.41464359561008,-1.78445213741009,-2.37438301399747,"control",0,"women_treatment"
3.46261804995971,0.216625295275591,2.39032002846622,1.07229802149349,-2.17369473319063,"men_treatment",0,"men_treatment"
1.51605918977949,0.148792227862585,3.15948363713296,-1.64342444735346,-3.01069140927037,"control",0,"men_treatment"
0.700338168107713,1.23516084863346,1.59897289053688,-0.89863472242917,-0.363812041903422,"control",0,"women_treatment"
1.94590430222039,1.20074716170191,0.814489903119452,1.13141439910094,0.386257258582456,"men_treatment",0,"women_treatment"
1.94536374624742,0.509238698706041,4.52739580285589,-2.58203205660847,-4.01815710414985,"control",0,"men_treatment"
0.470215779007555,0.111138393696655,2.96784456626988,-2.49762878726233,-2.85670617257323,"control",0,"control"
0.14374272887803,1.21570848080689,1.38314963767625,-1.23940690879822,-0.167441156869352,"control",0,"control"
6.05591865310371,0.140114180641454,0.231087456564671,5.82483119653904,-0.0909732759232171,"men_treatment",0,"control"
57.9732180941226,0.0439037216230686,1.23440065759108,56.7388174365315,-1.19049693596802,"men_treatment",0,"women_treatment"
0.0725976178028984,0.047529489028698,0.903388254359351,-0.830790636556452,-0.855858765330653,"control",0,"men_treatment"
0.103901814762415,0.0465494206083252,0.239488388794032,-0.135586574031617,-0.192938968185706,"control",0,"women_treatment"
0.154749116839528,0.093337411978413,0.134406294510728,0.0203428223288005,-0.0410688825323146,"men_treatment",0,"women_treatment"
3.74186129406035,0.0738985826199927,0.074109125021311,3.66775216903904,-0.000210542401318306,"men_treatment",0,"women_treatment"
0.347947856917434,0.667257418648242,0.498299208681168,-0.150351351763734,0.168958209967074,"women_treatment",0,"men_treatment"
0.108842937247592,0.0214958243727599,0.416156363213689,-0.307313425966097,-0.394660538840929,"control",0,"control"
3.59070935375232,1.6578068740814,0.765231349705443,2.82547800404688,0.892575524375956,"men_treatment",0,"men_treatment"
0.0835843413545256,0.173254595021403,0.866023230494598,-0.782438889140072,-0.692768635473195,"control",0,"control"
1.35722601865215,0.0856357534577203,0.666602806530252,0.690623212121896,-0.580967053072532,"men_treatment",0,"men_treatment"
0.0380828695747774,0.0457453113681851,0.441083967338418,-0.403001097763641,-0.395338655970233,"control",0,"control"
0.210653201441922,0.174319484812184,0.086018905325608,0.124634296116314,0.0883005794865763,"men_treatment",0,"women_treatment"
0.0761815923214393,0.352134216330612,3.73532998244687,-3.65914839012543,-3.38319576611625,"control",0,"women_treatment"
0.218781536877725,0.0304733899273653,1.33528483595538,-1.11650329907765,-1.30481144602801,"control",0,"men_treatment"
0.332772379435851,0.604642364102564,0.495877728183799,-0.163105348747948,0.108764635918766,"women_treatment",0,"men_treatment"
0.562397093760437,0.519528696588315,0.913529243613902,-0.351132149853465,-0.394000547025587,"control",0,"control"
3.06639147016938,0.360237261721408,0.968580188480426,2.09781128168896,-0.608342926759019,"men_treatment",0,"men_treatment"
0.577449307207022,13.8183015240877,0.701263196972372,-0.12381388976535,13.1170383271153,"women_treatment",0,"control"
0.251154392897709,0.510489172091201,3.01698120187166,-2.76582680897395,-2.50649202978046,"control",0,"control"
12.8309763787552,0.105947882517699,2.23731293667415,10.5936634420811,-2.13136505415645,"men_treatment",0,"men_treatment"
0.192564272549257,0.948629022989354,0.625524193725774,-0.432959921176517,0.323104829263581,"women_treatment",0,"women_treatment"
0.994665608859475,1.94092757825016,1.05569713800712,-0.0610315291476459,0.885230440243037,"women_treatment",0,"control"
0.0510970928610418,0.0840383382272991,0.281001939857819,-0.229904846996777,-0.19696360163052,"control",0,"control"
52.7323293294582,0.420309646850872,0.017425535722522,52.7149037937357,0.40288411112835,"men_treatment",0,"men_treatment"
1.14030127816041,0.349012826513697,0.382388669529821,0.757912608630593,-0.033375843016124,"men_treatment",0,"men_treatment"
0.315520339133927,7.59889803055994,2.53879209696906,-2.22327175783513,5.06010593359089,"women_treatment",0,"men_treatment"
0.954207651824972,0.0762153055666888,0.318537710454383,0.63566994137059,-0.242322404887694,"men_treatment",0,"control"
1.26037459925048,0.0186750915750916,0.250706102110763,1.00966849713972,-0.232031010535671,"men_treatment",0,"control"
0.64991522478246,6.85852278081122,0.0359389533274245,0.613976271455036,6.8225838274838,"women_treatment",0,"control"
0.181142267311286,0.19413704305295,0.262893901501899,-0.0817516341906127,-0.0687568584489491,"control",0,"men_treatment"
0.180345527384215,0.111308644333786,0.843563034297406,-0.663217506913191,-0.73225438996362,"control",0,"control"
0.217345818207597,0.18562993835735,0.1870858180665,0.0302600001410966,-0.00145587970915034,"men_treatment",0,"men_treatment"
0.0835843413545256,0.173254595021403,0.878187936376951,-0.794603595022425,-0.704933341355548,"control",0,"women_treatment"
0.134714174191426,0.5148803880715,0.123233514425382,0.011480659766044,0.391646873646118,"women_treatment",0,"control"
3.59711194553257,0.319545929815101,0.697725882484192,2.89938606304838,-0.378179952669091,"men_treatment",0,"control"
0.162255973240435,0.214376214404436,0.217930557188487,-0.0556745839480522,-0.00355434278405103,"control",0,"women_treatment"
0.046339405492098,0.581668645523779,0.132174041534004,-0.0858346360419056,0.449494603989775,"women_treatment",0,"control"
0.182329203524345,0.0222509003083201,1.32479684576699,-1.14246764224264,-1.30254594545867,"control",0,"women_treatment"
0.779560097145123,0.0224602864485298,0.74915246683893,0.0304076303061924,-0.726692180390401,"men_treatment",0,"men_treatment"
0.649897209909621,1.72613441127504,0.306618797067758,0.343278412841863,1.41951561420728,"women_treatment",0,"women_treatment"
22.2102404121695,0.0142959183673469,0.175485974654542,22.0347544375149,-0.161190056287196,"men_treatment",0,"control"
8.42851864551612,0.0435380503880201,2.27323543912022,6.1552832063959,-2.2296973887322,"men_treatment",0,"women_treatment"
0.0597664389502225,0.0161293309150663,1.98090331087984,-1.92113687192961,-1.96477397996477,"control",0,"control"
0.392523735519287,0.0852624948364197,2.69914977983069,-2.30662604431141,-2.61388728499427,"control",0,"control"
0.0359857335577688,1.58647473666576,0.0785347320933938,-0.0425489985356249,1.50794000457236,"women_treatment",0,"control"
0.201028066763537,0.21125921541037,1.18213553877972,-0.981107472016187,-0.970876323369354,"control",0,"control"
0.25707485008259,0.391065230455985,0.232938446131308,0.0241364039512821,0.158126784324677,"women_treatment",0,"women_treatment"
0.110926127634164,0.498649509823992,0.740625560530703,-0.629699432896539,-0.241976050706711,"control",0,"women_treatment"
2.3858896081066,0.737288534997521,0.355244419705635,2.03064518840097,0.382044115291886,"men_treatment",0,"women_treatment"
0.170703960007898,0.185060956564322,0.203980944000514,-0.0332769839926162,-0.0189199874361928,"control",0,"men_treatment"
0.0542562224075234,0.0447177551687757,0.611965281475603,-0.55770905906808,-0.567247526306827,"control",0,"control"
1.52116798080826,1.01253938719917,0.0543118279753792,1.46685615283289,0.958227559223792,"men_treatment",0,"women_treatment"
0.104268791599883,0.172374633333333,0.382640790667353,-0.27837199906747,-0.210266157334019,"control",0,"control"
0.579023140401139,0.124113184410542,0.0756725203676443,0.503350620033495,0.0484406640428972,"men_treatment",0,"control"
0.326942147098016,0.344505758379581,0.463095708723424,-0.136153561625408,-0.118589950343843,"control",0,"men_treatment"
0.925320407259898,0.700204345269608,0.605301541624267,0.320018865635631,0.094902803645341,"men_treatment",0,"men_treatment"
0.105398913646444,0.303826841768181,0.0133133539339072,0.0920855597125371,0.290513487834273,"women_treatment",0,"men_treatment"
0.149411334070874,1.13210917045499,0.0484245478107484,0.100986786260125,1.08368462264424,"women_treatment",0,"control"
2.90085529324946,0.994636913598452,0.322968860789113,2.57788643246034,0.671668052809338,"men_treatment",0,"control"
0.0275473193098695,11.5778899029548,0.0246996726677578,0.00284764664211176,11.5531902302871,"women_treatment",0,"men_treatment"
0.402053926967774,3.37062176690905,0.231227581818686,0.170826345149089,3.13939418509036,"women_treatment",0,"control"
0.173478629257742,0.0678703394914808,0.193452781016262,-0.0199741517585207,-0.125582441524781,"control",0,"women_treatment"
8.55935017652452,0.0732213791434747,2.64230945628138,5.91704072024314,-2.5690880771379,"men_treatment",0,"women_treatment"
0.0990741063319772,0.0373500622795347,1.35196854432154,-1.25289443798957,-1.31461848204201,"control",0,"men_treatment"
5.17730064089589,0.0746464893632224,0.252843938408933,4.92445670248696,-0.178197449045711,"men_treatment",0,"women_treatment"
0.0811127904040404,0.291989393939394,1.993496389229,-1.91238359882496,-1.70150699528961,"control",0,"control"
0.0974051617922557,0.159696507734261,0.379482345744364,-0.282077183952108,-0.219785838010103,"control",0,"women_treatment"
0.188830106147439,0.0293622863387978,0.487618889743623,-0.298788783596184,-0.458256603404825,"control",0,"women_treatment"
2.34051895099435,0.0720809772769195,0.96648420841628,1.37403474257807,-0.89440323113936,"men_treatment",0,"control"
0.0761815923214393,0.458412129835547,3.39450018357587,-3.31831859125443,-2.93608805374032,"control",0,"control"
0.79294051833416,1.15283562637064,3.10744118207207,-2.31450066373791,-1.95460555570142,"control",0,"control"
0.0417681131572022,0.0522724349026758,0.182600180659583,-0.140832067502381,-0.130327745756908,"control",0,"control"
0.0773297519561902,0.189272576110329,0.46994662594747,-0.39261687399128,-0.28067404983714,"control",0,"men_treatment"
2.09658721931713,0.120225720036149,1.57364543302046,0.522941786296672,-1.45341971298431,"men_treatment",0,"men_treatment"
1.25008205060549,7.82804031860744,0.0798190618963715,1.17026298870912,7.74822125671107,"women_treatment",0,"men_treatment"
2.16791866768137,1.00625287707406,0.254094890277099,1.91382377740428,0.752157986796957,"men_treatment",0,"women_treatment"
