"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
4.03999130658891,0.747611850341888,0.242487820996894,3.79750348559201,0.505124029344994,"men_treatment",0,"women_treatment"
1.12335703868131,0.388600883284436,0.648800893755544,0.474556144925766,-0.260200010471108,"men_treatment",0,"men_treatment"
3.2462911290219,0.634360904920641,0.969513808656169,2.27677732036573,-0.335152903735528,"men_treatment",0,"women_treatment"
0.830117650313327,0.585261839614615,0.35620686756904,0.473910782744287,0.229054972045575,"men_treatment",0,"women_treatment"
0.784338767957413,0.720191582446993,0.48681157676882,0.297527191188593,0.233380005678174,"men_treatment",0,"women_treatment"
1.42498047375884,0.952434011873722,0.811504493754715,0.613475980004129,0.140929518119007,"men_treatment",0,"men_treatment"
0.410120027930591,0.439685891051328,0.727140879758391,-0.3170208518278,-0.287454988707063,"control",0,"women_treatment"
1.07374110427823,0.55121427786078,0.2410631975802,0.832677906698031,0.31015108028058,"men_treatment",0,"men_treatment"
1.31709612917555,0.564695501604354,0.860020831059572,0.457075298115978,-0.295325329455218,"men_treatment",0,"men_treatment"
1.24446567361848,1.00339190668858,0.306553778827636,0.937911894790849,0.696838127860949,"men_treatment",0,"control"
1.98694015772066,0.530686082518318,0.499023351048465,1.48791680667219,0.0316627314698538,"men_treatment",0,"control"
1.39617895192992,0.538274790191295,0.566704052654449,0.829474899275476,-0.0284292624631538,"men_treatment",0,"men_treatment"
1.43623518486171,0.61232559745565,0.36924465465282,1.06699053020889,0.243080942802829,"men_treatment",0,"control"
2.74288562722983,0.612204699181085,0.338033710097451,2.40485191713238,0.274170989083634,"men_treatment",0,"control"
0.739177639277749,0.323733214068582,0.569569593024731,0.169608046253018,-0.245836378956149,"men_treatment",0,"women_treatment"
2.2757474181575,1.98234565424153,0.222101704295446,2.05364571386205,1.76024394994609,"men_treatment",0,"men_treatment"
1.2908263831946,0.386191516471049,1.42435021785951,-0.133523834664903,-1.03815870138846,"control",0,"control"
1.39617895192992,0.538274790191295,0.566704052654449,0.829474899275476,-0.0284292624631538,"men_treatment",0,"women_treatment"
1.45788629760625,0.669888234666503,0.455090112369748,1.0027961852365,0.214798122296755,"men_treatment",0,"women_treatment"
1.29931271369822,0.522228500292218,1.02289464139743,0.276418072300787,-0.500666141105211,"men_treatment",0,"men_treatment"
0.492800733812752,0.748196393921483,0.575266707327022,-0.0824659735142697,0.172929686594461,"women_treatment",0,"control"
1.25193492007299,0.369529633642215,0.591478925302317,0.66045599477067,-0.221949291660102,"men_treatment",0,"control"
0.69351865159172,0.823475883412239,0.513055964813425,0.180462686778295,0.310419918598815,"women_treatment",0,"women_treatment"
0.639165742433663,1.64700557330592,0.504611227252623,0.134554515181041,1.1423943460533,"women_treatment",0,"women_treatment"
1.64344042007247,0.749529396986672,0.247260661066769,1.3961797590057,0.502268735919903,"men_treatment",0,"control"
0.783596138460523,0.412680756578846,0.358440454554608,0.425155683905915,0.0542403020242383,"men_treatment",0,"women_treatment"
0.765962644442708,0.656348675780438,0.416595065359993,0.349367579082715,0.239753610420445,"men_treatment",0,"women_treatment"
0.992324691429676,0.347714224441942,0.402199242589092,0.590125448840584,-0.05448501814715,"men_treatment",0,"women_treatment"
0.6141539870149,1.28930910186516,1.01851446581554,-0.404360478800642,0.270794636049622,"women_treatment",0,"men_treatment"
0.984152737531662,1.40037318985483,0.78731842790398,0.196834309627682,0.613054761950846,"women_treatment",0,"men_treatment"
0.984510645314894,0.471312873071682,0.239775737751304,0.74473490756359,0.231537135320377,"men_treatment",0,"control"
1.56259255093663,0.300882318216787,0.471883629294788,1.09070892164184,-0.171001311078002,"men_treatment",0,"men_treatment"
0.718955303837367,1.31695482185789,0.59620141753888,0.122753886298487,0.720753404319013,"women_treatment",0,"men_treatment"
1.1774425340323,2.05734611561088,0.202907977575197,0.974534556457105,1.85443813803569,"women_treatment",0,"men_treatment"
2.43213276887185,1.23748376169182,0.328974164605937,2.10315860426591,0.908509597085887,"men_treatment",0,"women_treatment"
1.78561270853057,0.424337188760193,0.559201134422935,1.22641157410764,-0.134863945662742,"men_treatment",0,"control"
1.53259867645255,0.851973345876422,0.543250017971117,0.989348658481433,0.308723327905305,"men_treatment",0,"women_treatment"
0.529817633872711,0.798959414023672,0.33265166124924,0.197165972623471,0.466307752774432,"women_treatment",0,"men_treatment"
0.683796871692184,0.539078601911193,0.985488060168956,-0.301691188476773,-0.446409458257763,"control",0,"women_treatment"
1.38722381420013,0.300771087003212,0.37538484562078,1.01183896857935,-0.0746137586175687,"men_treatment",0,"women_treatment"
0.978100992899899,0.422027402257435,1.57769853259121,-0.599597539691306,-1.15567113033377,"control",0,"women_treatment"
1.2056633910557,0.96637440242435,0.477295225726521,0.728368165329179,0.489079176697829,"men_treatment",0,"women_treatment"
1.24961497805701,1.26709855990672,0.85441600675387,0.395198971303135,0.412682553152846,"women_treatment",0,"control"
0.664398699139669,0.513173910314898,0.282776796753703,0.381621902385966,0.230397113561195,"men_treatment",0,"women_treatment"
1.26482285972217,0.552553908244932,0.422033395409901,0.842789464312265,0.130520512835031,"men_treatment",0,"men_treatment"
0.631406045768538,0.8071311259635,0.390647460221135,0.240758585547403,0.416483665742364,"women_treatment",0,"control"
0.671450990871186,0.993720103286968,0.819694705721477,-0.148243714850291,0.174025397565491,"women_treatment",0,"women_treatment"
0.834036398006688,0.376106710911705,1.10479450605868,-0.270758108051995,-0.728687795146978,"control",0,"control"
0.750264028188199,0.717017228316903,0.340574269187603,0.409689759000596,0.3764429591293,"men_treatment",0,"women_treatment"
0.607675510610351,0.886489544696243,0.236382879326424,0.371292631283927,0.650106665369819,"women_treatment",0,"women_treatment"
1.74154064392873,0.833145986823945,1.08375240550817,0.657788238420568,-0.25060641868422,"men_treatment",0,"men_treatment"
0.588587272249063,0.682011354934571,0.610607976084023,-0.0220207038349604,0.0714033788505473,"women_treatment",0,"women_treatment"
1.32977298564869,0.740369254012753,0.605882334055821,0.723890651592864,0.134486919956932,"men_treatment",0,"men_treatment"
1.30662936242062,0.386137277598802,0.239208950536676,1.06742041188394,0.146928327062126,"men_treatment",0,"control"
1.16825607834614,1.82671992425374,0.458632987606712,0.709623090739426,1.36808693664703,"women_treatment",0,"control"
1.07374110427823,0.55121427786078,0.2410631975802,0.832677906698031,0.31015108028058,"men_treatment",0,"control"
0.485257912421916,1.46252600309293,0.219784431593841,0.265473480828075,1.24274157149909,"women_treatment",0,"men_treatment"
1.56544349750254,0.559388182337234,0.721218642866718,0.844224854635823,-0.161830460529484,"men_treatment",0,"control"
0.979968568518281,0.946617955110074,0.388993486926873,0.590975081591408,0.557624468183201,"men_treatment",0,"men_treatment"
1.20226286727841,0.701653472364697,0.621773412298861,0.580489454979549,0.0798800600658354,"men_treatment",0,"women_treatment"
0.720851137488885,0.226626294601596,1.04771024946037,-0.326859111971487,-0.821083954858776,"control",0,"women_treatment"
0.739177639277749,0.323733214068582,0.569569593024731,0.169608046253018,-0.245836378956149,"men_treatment",0,"women_treatment"
1.48929912148912,0.63580753010923,0.476761682556245,1.01253743893287,0.159045847552985,"men_treatment",0,"women_treatment"
0.546612558253432,0.879969630221949,0.491411067583467,0.0552014906699652,0.388558562638482,"women_treatment",0,"control"
1.00582686263248,0.83941103468824,0.235096348285882,0.770730514346602,0.604314686402358,"men_treatment",0,"women_treatment"
0.922706144662622,2.43273608849325,0.783297080793604,0.139409063869018,1.64943900769964,"women_treatment",0,"control"
1.30109251334963,0.630921115858665,0.497024054367533,0.804068458982101,0.133897061491131,"men_treatment",0,"control"
1.73586630383668,0.998502642527101,0.453910052882545,1.28195625095413,0.544592589644556,"men_treatment",0,"women_treatment"
1.57045502454751,0.694519418037747,0.359855894066052,1.21059913048146,0.334663523971694,"men_treatment",0,"control"
0.676660518262868,0.780713865237148,0.548482231621229,0.128178286641639,0.23223163361592,"women_treatment",0,"men_treatment"
1.22388052340339,0.874763550770222,0.293858217688519,0.930022305714876,0.580905333081702,"men_treatment",0,"men_treatment"
0.664615100379689,0.930447801718689,0.355873659105203,0.308741441274486,0.574574142613486,"women_treatment",0,"women_treatment"
3.82111943173483,1.20714135520851,0.480809943050903,3.34030948868393,0.72633141215761,"men_treatment",0,"women_treatment"
1.25058116311959,0.340194153768436,0.480861282673236,0.769719880446359,-0.1406671289048,"men_treatment",0,"women_treatment"
1.0047037241628,0.307226229843705,0.765512234382988,0.239191489779815,-0.458286004539283,"men_treatment",0,"men_treatment"
0.719028664974157,0.705741385001338,0.368239181141916,0.35078948383224,0.337502203859421,"men_treatment",0,"women_treatment"
0.976260386176594,1.01369374786666,0.609891417240748,0.366368968935846,0.403802330625913,"women_treatment",0,"men_treatment"
1.39569098563,0.229950447305461,0.340552994685307,1.05513799094469,-0.110602547379846,"men_treatment",0,"control"
0.44740485062853,0.25877621691751,0.316177552166102,0.131227298462428,-0.0574013352485916,"men_treatment",0,"women_treatment"
0.582142481107023,1.18542879253769,0.343723875887455,0.238418605219568,0.841704916650232,"women_treatment",0,"women_treatment"
1.6764724301392,0.618673484914299,0.84384268222711,0.832629747912089,-0.225169197312811,"men_treatment",0,"men_treatment"
0.719918218930044,0.348058589809925,0.183089264968842,0.536828953961202,0.164969324841083,"men_treatment",0,"control"
0.372336911351169,1.07091137519673,0.649779635718279,-0.27744272436711,0.421131739478448,"women_treatment",0,"women_treatment"
1.26796586455505,0.449223265971508,0.676302215045338,0.591663649509712,-0.22707894907383,"men_treatment",0,"men_treatment"
1.18439888169633,0.676700838673287,0.401275368785365,0.783123512910962,0.275425469887922,"men_treatment",0,"men_treatment"
1.33715712316544,1.49868280898744,0.472194037701559,0.864963085463879,1.02648877128588,"women_treatment",0,"women_treatment"
1.40416827377351,1.06065702083148,0.643148392247568,0.761019881525945,0.417508628583915,"men_treatment",0,"control"
0.63506165540324,1.4560060905594,0.897381078320393,-0.262319422917153,0.558625012239004,"women_treatment",0,"women_treatment"
1.43278393848892,1.28453490468255,0.245376223185106,1.18740771530381,1.03915868149744,"men_treatment",0,"women_treatment"
2.06769120477624,0.586501631199601,0.582820968418791,1.48487023635744,0.00368066278081003,"men_treatment",0,"men_treatment"
2.10511873106591,0.909111724932094,0.325935643566358,1.77918308749955,0.583176081365736,"men_treatment",0,"control"
1.72972999574789,0.446929313551919,0.494129005511154,1.23560099023673,-0.0471996919592351,"men_treatment",0,"control"
1.17777456943222,0.318455206743728,0.61719447749742,0.560580091934803,-0.298739270753692,"men_treatment",0,"men_treatment"
1.7531707993947,0.877672746016667,1.02530569222342,0.727865107171274,-0.147632946206755,"men_treatment",0,"women_treatment"
1.43278393848892,1.28453490468255,0.245376223185106,1.18740771530381,1.03915868149744,"men_treatment",0,"men_treatment"
1.23365788298538,0.374342962274614,0.324467238028721,0.909190644956659,0.049875724245893,"men_treatment",0,"women_treatment"
1.20226286727841,0.701653472364697,0.621773412298861,0.580489454979549,0.0798800600658354,"men_treatment",0,"women_treatment"
2.07364875865219,1.42070243959966,1.4930393804284,0.580609378223787,-0.0723369408287438,"men_treatment",0,"women_treatment"
0.975769570272126,0.885888181415506,0.571923894271664,0.403845676000462,0.313964287143842,"men_treatment",0,"men_treatment"
1.59703210649806,0.661101847140842,0.617237792304403,0.979794314193652,0.0438640548364387,"men_treatment",0,"women_treatment"
1.16613343295224,0.354923715075821,0.891664788565697,0.274468644386546,-0.536741073489876,"men_treatment",0,"men_treatment"
0.854632584523889,1.0140163532565,0.387267007996665,0.467365576527224,0.626749345259839,"women_treatment",0,"women_treatment"
1.07505668263457,1.77909725106475,0.308715362530684,0.766341320103888,1.47038188853406,"women_treatment",0,"control"
0.762107019223131,1.2838796199851,0.249045258474163,0.513061760748968,1.03483436151094,"women_treatment",0,"women_treatment"
0.978100992899899,0.422027402257435,1.57769853259121,-0.599597539691306,-1.15567113033377,"control",0,"men_treatment"
0.930751737394698,0.686194100460873,0.369697862388701,0.561053875005996,0.316496238072172,"men_treatment",0,"control"
1.24961497805701,1.26709855990672,0.85441600675387,0.395198971303135,0.412682553152846,"women_treatment",0,"men_treatment"
0.778123448157209,0.692779050854641,0.288459106093396,0.489664342063813,0.404319944761245,"men_treatment",0,"control"
0.924135962050891,0.731714728032374,0.342188724627779,0.581947237423112,0.389526003404595,"men_treatment",0,"women_treatment"
1.48540587704095,2.02469597214538,1.13861472457208,0.346791152468876,0.886081247573304,"women_treatment",0,"women_treatment"
1.49012633268832,0.675276441053522,0.467226896345627,1.02289943634269,0.208049544707895,"men_treatment",0,"control"
1.63456113186123,0.508513841362765,0.610453534196962,1.02410759766427,-0.101939692834197,"men_treatment",0,"women_treatment"
0.949534270678661,0.741704066424271,0.424949428201815,0.524584842476846,0.316754638222455,"men_treatment",0,"women_treatment"
3.12061593909386,0.508120835220911,1.24169073177184,1.87892520732202,-0.733569896550933,"men_treatment",0,"women_treatment"
0.862286967115087,0.994081881354965,0.237742106467615,0.624544860647473,0.756339774887351,"women_treatment",0,"control"
0.593519571426284,1.55166537512889,0.232135833296304,0.36138373812998,1.31952954183258,"women_treatment",0,"men_treatment"
0.324320422650758,0.571082692004528,0.481928099204184,-0.157607676553426,0.0891545928003443,"women_treatment",0,"women_treatment"
0.568149286025608,1.86510270015121,0.530631358804041,0.0375179272215668,1.33447134134717,"women_treatment",0,"men_treatment"
1.11778505518916,0.532062030321483,0.473995281140934,0.643789774048224,0.0580667491805495,"men_treatment",0,"women_treatment"
