"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.558775199424102,0.172937839600778,0.113857894736842,0.444917304687259,0.0590799448639357,"men_treatment",0,"women_treatment"
0.0606918969558948,0.0436362809557981,0.0998858610292592,-0.0391939640733644,-0.0562495800734612,"control",0,"women_treatment"
0.0180238515450883,1.80204621467562,0.0255065214745196,-0.00748266992943132,1.7765396932011,"women_treatment",0,"control"
0.117788004894022,0.264270479229202,0.228878491811884,-0.111090486917862,0.0353919874173183,"women_treatment",0,"men_treatment"
0.463040890368217,0.12620397581909,15.4132881664029,-14.9502472760347,-15.2870841905838,"control",0,"women_treatment"
2.23540122848712,0.0632699012266176,0.0342047993460711,2.20119642914104,0.0290651018805465,"men_treatment",0,"control"
0.493911413360695,0.414461033781664,0.0626839117646229,0.431227501596072,0.351777122017041,"men_treatment",0,"women_treatment"
0.300595352047265,0.2662559669117,0.088890048839868,0.211705303207397,0.177365918071832,"men_treatment",0,"men_treatment"
0.18264023469524,1.48605713697432,0.0258439646937151,0.156796270001525,1.4602131722806,"women_treatment",0,"women_treatment"
0.113275746290524,2.44362423098617,0.830157919568845,-0.716882173278322,1.61346631141732,"women_treatment",0,"control"
12.5175694989359,0.878368888389793,0.236907512831482,12.2806619861045,0.641461375558311,"men_treatment",0,"women_treatment"
0.363965904474025,7.02396254272348,0.25990370244803,0.104062202025994,6.76405884027545,"women_treatment",0,"control"
0.739552021652774,1.36799257456773,0.966284124622181,-0.226732102969407,0.401708449945549,"women_treatment",0,"women_treatment"
1.15354575753131,0.246263037130385,1.07194774367395,0.0815980138573691,-0.82568470654356,"men_treatment",0,"men_treatment"
0.0804302072161285,0.107893211735798,0.0243690702989711,0.0560611369171574,0.0835241414368265,"women_treatment",0,"women_treatment"
0.150421803675335,0.195692402500328,1.24344877234676,-1.09302696867142,-1.04775636984643,"control",0,"control"
0.660905635198128,0.00731463414634146,0.13728,0.523625635198128,-0.129965365853659,"men_treatment",0,"women_treatment"
0.364071988626558,0.0909592640085337,0.20369395152253,0.160378037104028,-0.112734687513996,"men_treatment",0,"men_treatment"
0.500296850866862,0.123284955329017,0.292457600841692,0.207839250025169,-0.169172645512675,"men_treatment",0,"control"
0.105618634861754,1.46282607786479,0.0736410601451513,0.0319775747166023,1.38918501771964,"women_treatment",0,"women_treatment"
0.989055059831103,0.382354887218045,0.395490617451699,0.593564442379403,-0.0131357302336541,"men_treatment",0,"men_treatment"
0.0404973073453363,1.53022047120668,0.0721781594162728,-0.0316808520709365,1.45804231179041,"women_treatment",0,"men_treatment"
0.0846060539043249,0.419605254695099,0.222065280399939,-0.137459226495614,0.19753997429516,"women_treatment",0,"men_treatment"
0.0657425265770594,0.0678822957700172,0.0102980414746544,0.055444485102405,0.0575842542953628,"women_treatment",0,"control"
0.248804700201878,0.0662753773570124,2.43653445709403,-2.18772975689216,-2.37025907973702,"control",0,"men_treatment"
0.154177353854853,0.142964917376235,0.201865505377205,-0.0476881515223522,-0.0589005880009703,"control",0,"women_treatment"
0.748676986765428,0.0209106220212128,0.0095054240806907,0.739171562684738,0.0114051979405221,"men_treatment",0,"men_treatment"
1.15938150223696,4.41136946088752,0.243941828572053,0.915439673664907,4.16742763231546,"women_treatment",0,"men_treatment"
0.143122073115316,0.128955009377258,2.60807739647373,-2.46495532335842,-2.47912238709648,"control",0,"control"
0.0729087719634018,2.67578036485326,0.0801365215242834,-0.00722774956088167,2.59564384332897,"women_treatment",0,"women_treatment"
0.315508516602809,0.0438590495223782,0,0.315508516602809,0.0438590495223782,"men_treatment",0,"men_treatment"
0.801487559103975,0.0176765359477124,0.211097505782953,0.590390053321022,-0.193420969835241,"men_treatment",0,"women_treatment"
0.0124262304013082,1.36240548145065,0,0.0124262304013082,1.36240548145065,"women_treatment",0,"women_treatment"
1.27299364693485,5.40585524053211,0.0110273255351317,1.26196632139972,5.39482791499697,"women_treatment",0,"men_treatment"
2.66352159742284,0.245472866001152,1.71437156344797,0.949150033974874,-1.46889869744682,"men_treatment",0,"control"
0.210597840301622,1.22082175789328,0.993386833623637,-0.782788993322015,0.227434924269644,"women_treatment",0,"control"
0.399840759157403,0.247793588873617,1.80065867500043,-1.40081791584303,-1.55286508612681,"control",0,"control"
1.11067270699292,0.261521742388963,0.182963887039301,0.927708819953622,0.0785578553496614,"men_treatment",0,"control"
2.43589685832447,1.44144915482015,0.0432234742730686,2.3926733840514,1.39822568054708,"men_treatment",0,"women_treatment"
0.0805690897150229,1.67169119770161,0.228982685346424,-0.148413595631401,1.44270851235519,"women_treatment",0,"women_treatment"
10.9398113478101,0.0515513963806432,0.352846628976586,10.5869647188335,-0.301295232595943,"men_treatment",0,"men_treatment"
0.11686384678335,1.18735116955331,0.874351421703956,-0.757487574920605,0.31299974784935,"women_treatment",0,"women_treatment"
4.97856006783334,0.245754478307781,1.3770426140011,3.60151745383224,-1.13128813569332,"men_treatment",0,"women_treatment"
1.11208666778909,0.0347265481262192,0.380377526357619,0.731709141431468,-0.3456509782314,"men_treatment",0,"women_treatment"
0.196062918799759,0.637439496526678,0.00249916666666667,0.193563752133092,0.634940329860011,"women_treatment",0,"men_treatment"
0.114491239225285,0.102537206682917,0.113995372467662,0.000495866757623045,-0.0114581657847451,"men_treatment",0,"women_treatment"
0.494202508886753,0.530437700949734,0.0291831390480144,0.465019369838739,0.50125456190172,"women_treatment",0,"control"
0.0496607768204115,0.0846194665149452,0.0347388233698461,0.0149219534505654,0.0498806431450991,"women_treatment",0,"men_treatment"
2.34636068361211,0.651381415145092,1.51405242995016,0.832308253661949,-0.862671014805065,"men_treatment",0,"women_treatment"
0.154177353854853,0.142964917376235,0.201865505377205,-0.0476881515223522,-0.0589005880009703,"control",0,"women_treatment"
3.13718064597777,0.0856639884891393,2.00054320334404,1.13663744263374,-1.9148792148549,"men_treatment",0,"men_treatment"
0.335783681691805,0.0564248633529261,0.0914846725709192,0.244299009120885,-0.0350598092179931,"men_treatment",0,"women_treatment"
0.522373868790211,0.0995673268598201,0.606486014693067,-0.0841121459028558,-0.506918687833247,"control",0,"men_treatment"
18.0215473260244,2.96584802531757,0.738279034924297,17.2832682911001,2.22756899039327,"men_treatment",0,"women_treatment"
3.24735878473931,0.139482628682414,1.76829996265867,1.47905882208064,-1.62881733397626,"men_treatment",0,"women_treatment"
0.0183005749622898,0.945722289697296,0.0115727594765697,0.00672781548572001,0.934149530220726,"women_treatment",0,"women_treatment"
0.257365136674583,0.07728436163025,3.00296901967954,-2.74560388300496,-2.92568465804929,"control",0,"women_treatment"
0.0266946711259755,0.143064337551983,0.515306224489796,-0.48861155336382,-0.372241886937813,"control",0,"control"
0.675114059152579,0.201851076467334,0.536944107190324,0.138169951962255,-0.33509303072299,"men_treatment",0,"women_treatment"
0.127426473331983,0.0387552298643501,0.0095054240806907,0.117921049251292,0.0292498057836594,"men_treatment",0,"men_treatment"
1.63117964156848,0.566041038973093,0.43292105270431,1.19825858886417,0.133119986268783,"men_treatment",0,"control"
0.891608960892814,1.98882106915334,0.835448157332593,0.0561608035602207,1.15337291182074,"women_treatment",0,"men_treatment"
2.35017012597566,0.111117373239751,0,2.35017012597566,0.111117373239751,"men_treatment",0,"men_treatment"
0.0869368640042515,0.0994972598144528,0.32096554333086,-0.234028679326609,-0.221468283516407,"control",0,"control"
0.214813412206076,0.510567955462951,0.0242012826159991,0.190612129590077,0.486366672846952,"women_treatment",0,"men_treatment"
10.1570761583461,9.26598971271491,0.186489646464646,9.97058651188145,9.07950006625027,"men_treatment",0,"control"
1.72115755329296,0.614847216412475,0.0453705095283146,1.67578704376464,0.569476706884161,"men_treatment",0,"women_treatment"
0.716536648986228,1.35294176667558,0.0739417614467349,0.642594887539493,1.27900000522884,"women_treatment",0,"men_treatment"
0.098681756483287,0.578656205868147,0.367274479057557,-0.26859272257427,0.211381726810591,"women_treatment",0,"men_treatment"
0.919033183591685,0.432381914924116,0.403036791298129,0.515996392293556,0.0293451236259866,"men_treatment",0,"men_treatment"
1.28610469716641,0.502180612320692,3.47354692093539,-2.18744222376898,-2.9713663086147,"control",0,"women_treatment"
11.108507743291,0.109483939614138,0.00646726457399103,11.102040478717,0.103016675040147,"men_treatment",0,"control"
0.895621890793883,0.0420998789141325,0.0115727594765697,0.884049131317313,0.0305271194375628,"men_treatment",0,"men_treatment"
10.7697922978971,0.190705397145029,0.0109782503041668,10.7588140475929,0.179727146840862,"men_treatment",0,"control"
1.48579578017106,0.832363694761376,0.84024932133951,0.645546458831548,-0.00788562657813452,"men_treatment",0,"men_treatment"
0.243717241647714,0.817444764746541,0.379110372565969,-0.135393130918255,0.438334392180573,"women_treatment",0,"control"
0.547176879952327,0.203952329595623,0.0136302631578947,0.533546616794432,0.190322066437729,"men_treatment",0,"control"
0.668399373237339,1.2069018632784,0.0138406736826415,0.654558699554697,1.19306118959576,"women_treatment",0,"control"
0.219659384491086,4.16512440163078,2.5965102627811,-2.37685087829001,1.56861413884969,"women_treatment",0,"men_treatment"
0.112698457626609,0.963276092316524,0.0579869579485977,0.0547114996780109,0.905289134367926,"women_treatment",0,"men_treatment"
0.0832268353689697,2.29871834566309,0.220761139428422,-0.137534304059452,2.07795720623467,"women_treatment",0,"women_treatment"
0.282265007415238,0.0399254264136122,0.00338925,0.278875757415238,0.0365361764136122,"men_treatment",0,"women_treatment"
1.02149232458086,3.81387917279806,0.599754494532472,0.421737830048391,3.21412467826559,"women_treatment",0,"women_treatment"
0.59332486754668,0.536245369386898,0.166535342755669,0.42678952479101,0.369710026631228,"men_treatment",0,"men_treatment"
0.307174896734363,0.41573747529241,0.513306614579833,-0.20613171784547,-0.0975691392874222,"control",0,"men_treatment"
0.226250125314819,1.25335832281322,0.722424277298856,-0.496174151984037,0.530934045514363,"women_treatment",0,"men_treatment"
0.157992083325106,0.88964502084558,0.321163452988251,-0.163171369663145,0.568481567857328,"women_treatment",0,"control"
1.35610680063361,0.0483067372956783,0.548289502106854,0.807817298526752,-0.499982764811176,"men_treatment",0,"control"
3.63873471552167,0.277762373049774,0.0365268509176115,3.60220786460405,0.241235522132163,"men_treatment",0,"control"
0.18264023469524,1.78595713697432,0.0258439646937151,0.156796270001525,1.7601131722806,"women_treatment",0,"women_treatment"
0.385203357008365,0.326281648563799,0.00638388260080583,0.37881947440756,0.319897765962993,"men_treatment",0,"control"
0.647966825357777,1.76967012935998,0.0024489247311828,0.645517900626594,1.7672212046288,"women_treatment",0,"control"
0.722443742523619,0.661265243064672,0.0288663806450021,0.693577361878617,0.63239886241967,"men_treatment",0,"women_treatment"
0.0505568740757428,0.0845729364611727,0.068667182743833,-0.0181103086680902,0.0159057537173397,"women_treatment",0,"control"
0.0349161111131172,1.45155370541289,0.030134280551874,0.0047818305612432,1.42141942486102,"women_treatment",0,"men_treatment"
2.63089103200102,0.257142402000578,0.0169324940648504,2.61395853793617,0.240209907935728,"men_treatment",0,"control"
0.387647106117018,0.890888838818633,0.0990989715594827,0.288548134557536,0.79178986725915,"women_treatment",0,"control"
0.78997360771277,0.0732693998635426,1.08765077417496,-0.297677166462192,-1.01438137431142,"control",0,"women_treatment"
0.297995854293636,1.85359673311073,0.0190815059357076,0.278914348357928,1.83451522717502,"women_treatment",0,"control"
0.23240328669084,0.574260531327684,0.591982281228729,-0.359578994537888,-0.0177217499010447,"control",0,"control"
0.965369765184594,0.453415462881492,0.207558873458008,0.757810891726587,0.245856589423484,"men_treatment",0,"men_treatment"
0.395485228968537,0.168580461054904,0.210595398129401,0.184889830839136,-0.0420149370744966,"men_treatment",0,"women_treatment"
0.668399373237339,1.2069018632784,0.0138406736826415,0.654558699554697,1.19306118959576,"women_treatment",0,"women_treatment"
0.345782981920745,0.192956688390455,0.0070474841975723,0.338735497723173,0.185909204192882,"men_treatment",0,"control"
0.4678892671613,0.250321631729073,0.0256256628214906,0.442263604339809,0.224695968907583,"men_treatment",0,"men_treatment"
10.9142285025414,0.00357340823970037,0.898746575700364,10.0154819268411,-0.895173167460664,"men_treatment",0,"control"
2.6234925167206,0.538602413095038,0.129725250713073,2.49376726600753,0.408877162381965,"men_treatment",0,"control"
0.687642780823932,0.109886038426978,0.043115973165921,0.644526807658012,0.0667700652610567,"men_treatment",0,"control"
0.272993966592138,0.186381481771943,0.0103432579291207,0.262650708663017,0.176038223842822,"men_treatment",0,"men_treatment"
0.0665479877522743,0.0907906983755608,0.0470947786777046,0.0194532090745697,0.0436959196978561,"women_treatment",0,"control"
0.0342925847434242,0.143064337551983,0.500311224489796,-0.466018639746372,-0.357246886937813,"control",0,"men_treatment"
0.32073914840027,5.58181598130134,0.0456224210011218,0.275116727399148,5.53619356030022,"women_treatment",0,"women_treatment"
4.19162955607326,0.0207589962076393,0.0185819738501227,4.17304758222314,0.00217702235751659,"men_treatment",0,"men_treatment"
0.724472036702936,1.01566972588495,0.0583518338345628,0.666120202868373,0.95731789205039,"women_treatment",0,"control"
1.418198831171,0.427424256560675,0.0234458561162775,1.39475297505472,0.403978400444398,"men_treatment",0,"women_treatment"
0.822264056821301,0.131247977445193,0,0.822264056821301,0.131247977445193,"men_treatment",0,"women_treatment"
0.416449525486422,0.173250421177211,1.65252450995394,-1.23607498446751,-1.47927408877673,"control",0,"women_treatment"
0.807390136724947,0.201732157708409,0.0109782503041668,0.79641188642078,0.190753907404242,"men_treatment",0,"women_treatment"
2.98984311355502,0.450334473937122,0.263467019873028,2.72637609368199,0.186867454064094,"men_treatment",0,"control"
