"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.8177822440098,0.27203980861244,0.237466840249849,1.58031540375995,0.0345729683625914,"men_treatment",0,"control"
0.0181613144841979,0.902686880858656,0.187811385428824,-0.169650070944626,0.714875495429832,"women_treatment",0,"control"
2.65004349205993,0.0361310580204778,5.31684667652156,-2.66680318446162,-5.28071561850108,"control",0,"women_treatment"
8.7748153963518,0.058117293186468,0.398474978453053,8.37634041789874,-0.340357685266585,"men_treatment",0,"women_treatment"
0.601392441675132,0.867044823358837,1.08144981748444,-0.480057375809305,-0.214404994125601,"control",0,"men_treatment"
0.527732809448383,0.0024894250513347,1.12453542400621,-0.596802614557827,-1.12204599895488,"control",0,"women_treatment"
0.660840141000878,1.74721008415794,2.34341695514946,-1.68257681414858,-0.59620687099152,"control",0,"men_treatment"
0.220289039408402,1.02263700197207,0.455804731519312,-0.23551569211091,0.566832270452761,"women_treatment",0,"control"
0.65929329964279,0.256704793274981,0.0211141769147149,0.638179122728075,0.235590616360266,"men_treatment",0,"women_treatment"
0.248763327598364,0.25915338850529,0.184887955841062,0.0638753717573015,0.0742654326642274,"women_treatment",0,"men_treatment"
1.1426898484278,0.00161010332950631,0.275694392986043,0.866995455441759,-0.274084289656537,"men_treatment",0,"women_treatment"
0.485078607701805,0.163774529005937,0.955637028626289,-0.470558420924485,-0.791862499620352,"control",0,"men_treatment"
1.53259450828202,0.111652829628048,1.93059932630038,-0.398004818018356,-1.81894649667233,"control",0,"women_treatment"
0.137892662615231,0.016784824268224,0.50556841308357,-0.367675750468339,-0.488783588815346,"control",0,"women_treatment"
0.892936883164825,0.059423488045007,0.521186293358464,0.371750589806361,-0.461762805313457,"men_treatment",0,"women_treatment"
0.119897945482938,0.303678159201675,0.569769464167871,-0.449871518684933,-0.266091304966196,"control",0,"men_treatment"
3.4219286120649,0.022579259981183,0.337858123871447,3.08407048819345,-0.315278863890264,"men_treatment",0,"women_treatment"
0.736721784891364,1.28204713260021,0.160025902696888,0.576695882194476,1.12202122990333,"women_treatment",0,"women_treatment"
0.049633048020068,0.00354852941176471,1.4382559190258,-1.38862287100574,-1.43470738961404,"control",0,"control"
0.503650096515257,0.0337815124571033,2.26989032026356,-1.7662402237483,-2.23610880780645,"control",0,"women_treatment"
4.45639291392073,0.0273565282569978,0.160634121429822,4.29575879249091,-0.133277593172824,"men_treatment",0,"men_treatment"
0.949924593194806,1.94809730941946,0.784337232687859,0.165587360506948,1.1637600767316,"women_treatment",0,"control"
0.222775058458068,0.0188877801613684,0.27250422243615,-0.049729163978082,-0.253616442274782,"control",0,"control"
10.60192969045,0.0511566151419498,0.0875284375555715,10.5144012528945,-0.0363718224136217,"men_treatment",0,"control"
0.103301379905598,0.0182823230845977,0.211521738230117,-0.108220358324518,-0.193239415145519,"control",0,"control"
0.497665717391304,0,3.46141089661714,-2.96374517922583,-3.46141089661714,"control",0,"control"
0.0585077780377796,0.442519546893814,0.091805285002138,-0.0332975069643584,0.350714261891676,"women_treatment",0,"control"
0.17757132149162,0.00915291128319193,0.826069711585343,-0.648498390093723,-0.816916800302151,"control",0,"control"
0.0615077625324808,0.0122531058558559,0.0780080499268715,-0.0165002873943907,-0.0657549440710156,"control",0,"women_treatment"
2.09175564340678,0.516770201288212,0.854169930528456,1.23758571287832,-0.337399729240244,"men_treatment",0,"control"
0.696635940222663,0.0612826627195922,0.153000737715975,0.543635202506688,-0.0917180749963829,"men_treatment",0,"men_treatment"
0.1325652003701,1.51404157435489,0.279067574627641,-0.146502374257541,1.23497399972725,"women_treatment",0,"women_treatment"
1.22643891682124,0.0645802341610718,0.497259178487,0.729179738334237,-0.432678944325929,"men_treatment",0,"control"
0.55284382481396,0.0693105080896527,0.459882554448928,0.0929612703650314,-0.390572046359276,"men_treatment",0,"control"
0.290300572806564,0.477679534401898,0.0328365412439578,0.257464031562606,0.44484299315794,"women_treatment",0,"control"
0.0562027594702912,0.164715947415069,0.305063127500336,-0.248860368030045,-0.140347180085267,"control",0,"control"
3.07279585539434,0.629681010993875,0.613823396467553,2.45897245892679,0.015857614526322,"men_treatment",0,"men_treatment"
0.0809016759163831,7.99037603294986,0.0818546016356643,-0.000952925719281239,7.90852143131419,"women_treatment",0,"men_treatment"
2.05831028196199,0.15277911411711,1.44000082789571,0.618309454066289,-1.2872217137786,"men_treatment",0,"control"
0.764420172050726,2.92029002481796,0.51224168991196,0.252178482138766,2.408048334906,"women_treatment",0,"control"
3.091498880451,0,0.436916757994155,2.65458212245684,-0.436916757994155,"men_treatment",0,"men_treatment"
5.44315335053754,0.309326477699379,0.240313339514395,5.20284001102314,0.0690131381849834,"men_treatment",0,"control"
2.03914953751215,20.1986361263219,0.159136539122306,1.88001299838985,20.0394995871996,"women_treatment",0,"women_treatment"
0.0469186954605084,2.56366831431141,0.111078051874157,-0.064159356413649,2.45259026243725,"women_treatment",0,"men_treatment"
0.0873025001028939,2.63735961423832,0.526772455235061,-0.439469955132167,2.11058715900326,"women_treatment",0,"women_treatment"
1.54252160072785,0.0414198909832122,0.373593811770173,1.16892778895767,-0.332173920786961,"men_treatment",0,"women_treatment"
0.0290562540114753,0,0.495152776051828,-0.466096522040353,-0.495152776051828,"control",0,"control"
1.60680590119079,0.0307502755518106,0.258057022370676,1.34874887882012,-0.227306746818866,"men_treatment",0,"women_treatment"
0.0100485788590114,0.00600518918918919,0.287188550857401,-0.277139971998389,-0.281183361668211,"control",0,"men_treatment"
0.0643370840467158,3.12779529708332,6.08039610561495,-6.01605902156824,-2.95260080853163,"control",0,"men_treatment"
0.0237956021125927,20.4403763707947,0.1320134745877,-0.108217872475107,20.308362896207,"women_treatment",0,"men_treatment"
0.100357771228565,0.685522131795351,0.0846571649001883,0.0157006063283771,0.600864966895163,"women_treatment",0,"men_treatment"
0.703549697888151,0.123648034123616,0.493790374745655,0.209759323142496,-0.370142340622039,"men_treatment",0,"women_treatment"
0.25680978151451,1.86508272761568,0.0334247527515331,0.223385028762977,1.83165797486414,"women_treatment",0,"women_treatment"
0.277710045105099,1.40819908864406,0.0782693492695064,0.199440695835592,1.32992973937455,"women_treatment",0,"control"
0.258037265888074,4.80548345036907,3.76138931707031,-3.50335205118224,1.04409413329876,"women_treatment",0,"men_treatment"
0.352788708559556,1.07698772032996,0.298395408458888,0.0543933001006688,0.778592311871071,"women_treatment",0,"men_treatment"
0.0932941429206766,0.0152947293676967,0.233300459691099,-0.140006316770422,-0.218005730323402,"control",0,"control"
0.0675162965552629,0.12723474676834,2.17169830581937,-2.1041820092641,-2.04446355905103,"control",0,"men_treatment"
0.0449110539301161,1.42917422581483,0.0571620500770721,-0.012250996146956,1.37201217573776,"women_treatment",0,"control"
0.448375033395026,0.969380041089247,0.17993691147111,0.268438121923916,0.789443129618136,"women_treatment",0,"men_treatment"
0.818064859524126,0.0307502755518106,0.2409239878734,0.577140871650725,-0.21017371232159,"men_treatment",0,"women_treatment"
0.317809235374873,0.63226871179406,2.91246770336529,-2.59465846799042,-2.28019899157123,"control",0,"control"
0.937257242135707,0.0335012658227848,0.813035401622468,0.124221840513239,-0.779534135799684,"men_treatment",0,"men_treatment"
0.701136861529865,0.0253065759587208,1.82803472777823,-1.12689786624836,-1.80272815181951,"control",0,"men_treatment"
2.20123327638965,0.105986069580729,0.607764704686712,1.59346857170294,-0.501778635105982,"men_treatment",0,"men_treatment"
0.0214164547008547,0.00438067700987306,0.896056294682516,-0.874639839981662,-0.891675617672643,"control",0,"men_treatment"
0.0096203556066705,0.566005297099982,0.901810376128974,-0.892190020522303,-0.335805079028991,"control",0,"men_treatment"
0.142797953191157,0.093900255101624,1.06988428252267,-0.927086329331517,-0.975984027421051,"control",0,"control"
0.474219777938478,3.56784918534093,0.197236687907941,0.276983090030537,3.37061249743299,"women_treatment",0,"women_treatment"
0.104169666604325,0.210635557216513,0.208039316025697,-0.103869649421372,0.00259624119081658,"women_treatment",0,"men_treatment"
1.12402838387556,0.00161010332950631,0.276104423549153,0.847923960326411,-0.274494320219646,"men_treatment",0,"men_treatment"
0.613073371391906,2.38103186215976,1.48510460119949,-0.872031229807588,0.895927260960261,"women_treatment",0,"men_treatment"
0.0746805290005852,0.203788994503087,0.683912537423001,-0.609232008422416,-0.480123542919914,"control",0,"women_treatment"
0.0763127506807431,0.423341707155306,0.447365898519191,-0.371053147838448,-0.0240241913638851,"control",0,"women_treatment"
6.71650575466529,0.0794971476743492,1.35846468976974,5.35804106489555,-1.27896754209539,"men_treatment",0,"women_treatment"
1.39497994311533,0.811471171609163,0.333871758368837,1.0611081847465,0.477599413240326,"men_treatment",0,"control"
1.08057291020019,2.19771922926316,0.562433403972468,0.518139506227726,1.63528582529069,"women_treatment",0,"control"
0.784800820884392,0.408160520283297,0.345232275227392,0.439568545657,0.0629282450559054,"men_treatment",0,"control"
0.161209981561785,1.68554529444197,0.157434666582419,0.00377531497936612,1.52811062785955,"women_treatment",0,"control"
0.112375270754816,0.163435051740622,0.458238148457776,-0.34586287770296,-0.294803096717154,"control",0,"men_treatment"
0.289583848521478,6.28154002099467,0.410636665873622,-0.121052817352144,5.87090335512105,"women_treatment",0,"control"
0.0927483157056693,4.19218917106457,0.237596541452636,-0.144848225746966,3.95459262961193,"women_treatment",0,"control"
1.01719162205717,1.28910692290467,0.52075983698144,0.496431785075729,0.768347085923233,"women_treatment",0,"women_treatment"
0.248296248609988,0.0624901492539954,0.554156684403626,-0.305860435793638,-0.49166653514963,"control",0,"women_treatment"
0.294322528175157,6.28154002099467,0.410636665873622,-0.116314137698465,5.87090335512105,"women_treatment",0,"women_treatment"
15.6251694608952,0.0865296970621695,0.162760470120552,15.4624089907746,-0.0762307730583827,"men_treatment",0,"men_treatment"
0.0974784203275503,0.0606659213528363,0.508470314333043,-0.410991894005492,-0.447804392980206,"control",0,"men_treatment"
0.045814183632285,0.0503075097279136,0.244754258230359,-0.198940074598074,-0.194446748502445,"control",0,"men_treatment"
0.0476100629932953,1.54831174331214,0.0587371292190754,-0.0111270662257801,1.48957461409307,"women_treatment",0,"women_treatment"
18.7479179795567,0.149240933364291,0.299265642441516,18.4486523371152,-0.150024709077225,"men_treatment",0,"control"
0.0842484093503368,0.147060272894277,0.659228982248639,-0.574980572898302,-0.512168709354362,"control",0,"women_treatment"
0.281821254086594,1.45693124666255,0.220145965123828,0.0616752889627656,1.23678528153872,"women_treatment",0,"men_treatment"
0.559700242793826,0.629985022839684,0.0380308988179866,0.52166934397584,0.591954124021697,"women_treatment",0,"women_treatment"
0.691311094507144,0.0612369482928306,0.267785469270182,0.423525625236962,-0.206548520977351,"men_treatment",0,"women_treatment"
0.22237722292444,6.25226559158963,0.703655998284586,-0.481278775360146,5.54860959330504,"women_treatment",0,"men_treatment"
0.113068726160072,0.33888854505307,0.0596409433782076,0.0534277827818641,0.279247601674863,"women_treatment",0,"women_treatment"
0.98180792475897,0.0124708821889392,0.249849215839464,0.731958708919506,-0.237378333650525,"men_treatment",0,"men_treatment"
0.206253178248736,0.80415559110325,0.0822147820145934,0.124038396234142,0.721940809088657,"women_treatment",0,"control"
0.402942370785352,0.0468912811883465,2.78451230700775,-2.3815699362224,-2.7376210258194,"control",0,"women_treatment"
0.131286692465977,0.109439911987522,0.323418116419201,-0.192131423953224,-0.213978204431679,"control",0,"women_treatment"
1.98095553304041,9.85149207445848,4.53109294232579,-2.55013740928538,5.32039913213269,"women_treatment",0,"control"
2.92135848390779,1.19753578120077,0.515858083276702,2.40550040063108,0.681677697924073,"men_treatment",0,"women_treatment"
13.2916117823961,0.113583735309938,0.915881717771989,12.3757300646241,-0.802297982462051,"men_treatment",0,"control"
1.21733300509501,3.1830957495649,0.413107642914449,0.80422536218056,2.76998810665045,"women_treatment",0,"women_treatment"
0.847810397175071,0.00497175141242938,0.228496055679505,0.619314341495567,-0.223524304267075,"men_treatment",0,"men_treatment"
0.220598289828455,0.121791233277751,0.710421705284695,-0.48982341545624,-0.588630472006944,"control",0,"men_treatment"
1.00828975978929,0.164016070709043,0.745793949442992,0.262495810346297,-0.581777878733949,"men_treatment",0,"control"
2.00206865959512,0.276658666182343,0.694596445448686,1.30747221414643,-0.417937779266344,"men_treatment",0,"control"
12.3809308027066,0.327139425750548,0.328857722371897,12.0520730803347,-0.00171829662134843,"men_treatment",0,"control"
0.0853744501820054,0.000922769230769231,0.505898147038865,-0.42052369685686,-0.504975377808096,"control",0,"men_treatment"
0.206472711852264,0.102018481864785,0.182060465462129,0.0244122463901348,-0.0800419835973435,"men_treatment",0,"control"
0.227894447183316,0.151228666450301,0.229851110886957,-0.00195666370364125,-0.0786224444366563,"control",0,"control"
0.5152237563542,0.0219065344715977,0.587202689857103,-0.0719789335029031,-0.565296155385505,"control",0,"control"
0.0681550657829671,0.212255846060364,0.391922108362265,-0.323767042579298,-0.179666262301901,"control",0,"control"
0.223184413734158,0.0419608519969572,0.125160604835812,0.0980238088983464,-0.0831997528388546,"men_treatment",0,"men_treatment"
0.0194512117462885,0.377618055971869,0.531313740864866,-0.511862529118578,-0.153695684892997,"control",0,"men_treatment"
0.0924249562125043,2.68379206384511,0.371221913573242,-0.278796957360737,2.31257015027187,"women_treatment",0,"men_treatment"
1.56414411908374,0.0734704018493372,0.674566737125607,0.889577381958129,-0.60109633527627,"men_treatment",0,"control"
1.59509833592562,0.141574028468176,0.0412729276969944,1.55382540822862,0.100301100771182,"men_treatment",0,"women_treatment"
