"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.138417766875952,7.17179851976971,0.0338618337637642,0.104555933112188,7.13793668600595,"women_treatment",0,"control"
1.66894298890242,0.768904420582569,0.016221889982061,1.65272109892036,0.752682530600508,"men_treatment",0,"women_treatment"
1.99993209777246,0.485378491673093,0.295541569905787,1.70439052786667,0.189836921767307,"men_treatment",0,"men_treatment"
0.484873083142572,0.0280285845605552,0.00743887616690952,0.477434206975663,0.0205897083936457,"men_treatment",0,"men_treatment"
0.268227196261747,0.191559802267691,0.284481988631256,-0.0162547923695091,-0.0929221863635652,"control",0,"women_treatment"
1.10087371705044,0.711622028910524,0.0228204546497391,1.0780532624007,0.688801574260785,"men_treatment",0,"women_treatment"
1.65290459360494,0.0286779252447386,0.10325918482615,1.54964540877879,-0.0745812595814119,"men_treatment",0,"men_treatment"
7.47985953589207,0.1576341378101,9.43594238867462,-1.95608285278255,-9.27830825086452,"control",0,"control"
0.179059059915262,0.133127172412478,0.0235023871310348,0.155556672784227,0.109624785281443,"men_treatment",0,"men_treatment"
0.106827880171958,0.305941233585952,0.0566845092896543,0.0501433708823042,0.249256724296298,"women_treatment",0,"men_treatment"
0.25455310346471,0.184744068124368,0.0591654963623885,0.195387607102322,0.125578571761979,"men_treatment",0,"men_treatment"
0.258517638159619,0.484342030491057,0.00341235273884119,0.255105285420778,0.480929677752216,"women_treatment",0,"women_treatment"
1.33339530558829,7.67299685992793,0.25287702823052,1.08051827735777,7.42011983169741,"women_treatment",0,"men_treatment"
0.689091588840944,0.263563243386973,0.123197875475825,0.565893713365119,0.140365367911148,"men_treatment",0,"women_treatment"
15.051390360136,0.0401127180267587,0.0239701151703886,15.0274202449656,0.0161426028563701,"men_treatment",0,"men_treatment"
1.20697075093866,0.0580735632476808,2.14724180611126,-0.940271055172598,-2.08916824286358,"control",0,"women_treatment"
0.0597407539047858,1.02628459861476,1.85447051825099,-1.79472976434621,-0.828185919636228,"control",0,"men_treatment"
3.62648005783906,44.9987733834897,28.0105213239198,-24.3840412660807,16.9882520595699,"women_treatment",0,"men_treatment"
0.41384925813919,0.45427457968101,0.168641329227366,0.245207928911824,0.285633250453644,"women_treatment",0,"men_treatment"
0.729366397889631,0.0125095443451173,0.0204502164928404,0.70891618139679,-0.00794067214772311,"men_treatment",0,"men_treatment"
5.1527891875124,3.93614120770929,0.207063560391777,4.94572562712063,3.72907764731751,"men_treatment",0,"control"
11.8055921140621,0.0165963800150485,0.054837057302949,11.7507550567592,-0.0382406772879004,"men_treatment",0,"men_treatment"
0.17710896726701,20.9576902060325,0.0126467427506898,0.16446222451632,20.9450434632818,"women_treatment",0,"control"
0.0213770847758417,0.0247813381090186,0.0469815148576281,-0.0256044300817864,-0.0222001767486095,"control",0,"control"
0.149990262410858,0.183410028655873,0.0698688003653525,0.0801214620455054,0.11354122829052,"women_treatment",0,"control"
8.54737882208905,0.0967109257617706,0.013873347098042,8.53350547499101,0.0828375786637285,"men_treatment",0,"control"
0.393388988258933,0.663163124822284,0.00626425138651656,0.387124736872416,0.656898873435767,"women_treatment",0,"men_treatment"
0.544696463295676,2.64063188656369,0.196770536954292,0.347925926341383,2.4438613496094,"women_treatment",0,"control"
4.52614197052059,0.468229902501966,4.80057310235239,-0.274431131831795,-4.33234319985042,"control",0,"women_treatment"
0.459688234464174,0.16572705493228,0.176774850025514,0.28291338443866,-0.0110477950932345,"men_treatment",0,"control"
9.84258099640757,4.1763811264042,0.0615781617913689,9.7810028346162,4.11480296461284,"men_treatment",0,"control"
0.0934846751185145,0.323093133955954,0.000701725956394705,0.0927829491621198,0.322391407999559,"women_treatment",0,"men_treatment"
4.74398923266978,0.539091110220616,0.388601121964935,4.35538811070485,0.150489988255681,"men_treatment",0,"control"
0.0891046830905908,0.00904092615558712,5.47088265094416,-5.38177796785357,-5.46184172478857,"control",0,"women_treatment"
0.201788562224835,0.411536101738573,0.0038815786843493,0.197906983540486,0.407654523054223,"women_treatment",0,"control"
0.128640969442058,0.0318473069050585,0.0074962195189829,0.121144749923076,0.0243510873860756,"men_treatment",0,"women_treatment"
0.0631879824473106,0.266570778240382,1.69437079102069,-1.63118280857338,-1.42780001278031,"control",0,"control"
0.0218112887929443,0.0438484713827506,0.00779464267241553,0.0140166461205288,0.0360538287103351,"women_treatment",0,"control"
0.0333618499791523,0.038835997967839,0.0298196938083606,0.00354215617079167,0.00901630415947841,"women_treatment",0,"women_treatment"
0.391761316871157,0.259305237029981,0.003990916511617,0.38777040035954,0.255314320518364,"men_treatment",0,"women_treatment"
6.8385593016927,0.157634137810101,5.47623916303521,1.36232013865749,-5.31860502522511,"men_treatment",0,"women_treatment"
0.258026667163949,0.279729939000477,1.29329580544279,-1.03526913827884,-1.01356586644231,"control",0,"women_treatment"
0.515865239120309,0.394867881654299,0.243523090954381,0.272342148165927,0.151344790699918,"men_treatment",0,"control"
0.0648093855272383,1.84284064091153,0.00565902052386479,0.0591503650033735,1.83718162038767,"women_treatment",0,"control"
0.082391762420735,0.292675607407587,0.00341235273884096,0.078979409681894,0.289263254668746,"women_treatment",0,"men_treatment"
0.119201114556402,0.0500693592794377,0.244898829864588,-0.125697715308186,-0.19482947058515,"control",0,"men_treatment"
0.0481740001898242,0.696932545597426,0.325339539285819,-0.277165539095995,0.371593006311607,"women_treatment",0,"men_treatment"
0.769843268452134,0.583321458073973,1.00759339572809,-0.237750127275959,-0.42427193765412,"control",0,"women_treatment"
0.0827585579820048,0.00590781598039059,1.22189372038924,-1.13913516240724,-1.21598590440885,"control",0,"women_treatment"
0.731824605392364,13.9007984422858,0.648530449071226,0.0832941563211377,13.2522679932146,"women_treatment",0,"control"
1.72059013537574,0.313872484231143,0.872916620122458,0.84767351525328,-0.559044135891315,"men_treatment",0,"women_treatment"
0.504271153971271,1.81134745039199,0.0939645138534647,0.410306640117807,1.71738293653852,"women_treatment",0,"control"
0.0375793985688023,0.297837420704432,0.320903798230571,-0.283324399661768,-0.0230663775261391,"control",0,"control"
0.181351350276421,0.280218941398712,0.0153999736015226,0.165951376674899,0.264818967797189,"women_treatment",0,"women_treatment"
0.0466545488849292,0.0568969230048926,0.0222804837851948,0.0243740650997344,0.0346164392196977,"women_treatment",0,"women_treatment"
1.12486849184322,0.0180027152177116,0.0612086081997504,1.06365988364347,-0.0432058929820388,"men_treatment",0,"control"
0.346899037107887,0.709238049062577,0.0741775368504081,0.272721500257479,0.635060512212169,"women_treatment",0,"control"
0.541977080271374,2.9296388766656,0.104259274127414,0.43771780614396,2.82537960253819,"women_treatment",0,"men_treatment"
0.177034134827257,0.271550958730723,0.628863840062282,-0.451829705235025,-0.357312881331558,"control",0,"control"
0.129616715559762,0.0932025182707074,0.0543684024707509,0.0752483130890108,0.0388341157999565,"men_treatment",0,"control"
0.288881133288474,0.328427322085192,0.0451936138622447,0.24368751942623,0.283233708222947,"women_treatment",0,"women_treatment"
5.23226905493103,0.080307522192818,0.174314928634961,5.05795412629606,-0.0940074064421434,"men_treatment",0,"control"
1.79048882994626,0.378244995909589,0.00924672974188743,1.78124210020437,0.368998266167701,"men_treatment",0,"control"
1.64410853229972,0.0137693709736073,0.0181746998303765,1.62593383246934,-0.00440532885676917,"men_treatment",0,"women_treatment"
0.506241447852792,0.109577316986005,0.0571961182430142,0.449045329609778,0.0523811987429904,"men_treatment",0,"women_treatment"
0.863066728184517,0.941908896710207,0.0153110210372019,0.847755707147315,0.926597875673006,"women_treatment",0,"men_treatment"
0.07742288835344,0.138403467173921,0.91096443185443,-0.83354154350099,-0.772560964680509,"control",0,"control"
0.033242001726563,0.772239770707159,0.209959964246725,-0.176717962520162,0.562279806460435,"women_treatment",0,"men_treatment"
8.87148494991567,0.0400416336351614,0.745073765459257,8.12641118445641,-0.705032131824095,"men_treatment",0,"control"
1.11409931643112,2.34687009948165,0.385741522757016,0.728357793674102,1.96112857672464,"women_treatment",0,"men_treatment"
0.844843795947751,2.42766493606426,0.102329430594011,0.742514365353741,2.32533550547025,"women_treatment",0,"men_treatment"
0.665706555309408,0.032045657613491,0.0104273973310109,0.655279157978397,0.0216182602824802,"men_treatment",0,"men_treatment"
0.217193054014667,0.867811667893426,4.01174812188817,-3.7945550678735,-3.14393645399474,"control",0,"men_treatment"
0.0587378259673079,0.0183149060915053,0.0225555146512637,0.0361823113160442,-0.00424060855975839,"men_treatment",0,"men_treatment"
0.0282572716373736,0.0570884616565781,0.0159865616770709,0.0122707099603027,0.0411018999795072,"women_treatment",0,"control"
1.64361091316915,12.4661013184022,0.0483079682417917,1.59530294492736,12.4177933501604,"women_treatment",0,"control"
4.65443129708844,0.120086262284974,0.00749059188289201,4.64694070520555,0.112595670402082,"men_treatment",0,"women_treatment"
1.91037363476808,0.187384393682444,0.112818382759905,1.79755525200817,0.074566010922539,"men_treatment",0,"women_treatment"
0.116477338484951,3.04568466489938,0.0153243828861179,0.101152955598833,3.03036028201326,"women_treatment",0,"control"
0.365249366260129,0.189874728335348,0.205656987531078,0.159592378729051,-0.0157822591957301,"men_treatment",0,"men_treatment"
0.0711725530578574,0.222052862300937,0.0067232025686798,0.0644493504891776,0.215329659732257,"women_treatment",0,"control"
1.1253074753401,0.0154974611293147,0.00206902819784533,1.12323844714225,0.0134284329314694,"men_treatment",0,"control"
0.196341686860559,0.0389001807525267,0.0149607348512049,0.181380952009354,0.0239394459013218,"men_treatment",0,"control"
0.233300072628347,0.55556856085181,0.25898850064086,-0.0256884280125131,0.29658006021095,"women_treatment",0,"men_treatment"
0.643982631670003,0.0546807633935159,0.0801746625606998,0.563807969109303,-0.0254938991671838,"men_treatment",0,"women_treatment"
0.0868370549424169,1.24118965274989,0.0139369542438636,0.0729001006985533,1.22725269850602,"women_treatment",0,"control"
0.108532614352088,0.248283588260262,0.0106349850098296,0.097897629342258,0.237648603250432,"women_treatment",0,"men_treatment"
0.0160794189132737,0.24184663004673,0.0403875717488802,-0.0243081528356065,0.20145905829785,"women_treatment",0,"control"
0.0465283527740702,0.71586624540618,0.00520645753344221,0.041321895240628,0.710659787872738,"women_treatment",0,"men_treatment"
2.37931910945639,0.0320173906021186,0.0937476909862929,2.2855714184701,-0.0617303003841743,"men_treatment",0,"control"
5.34265558502091,0.144046427395067,0.00367727122904839,5.33897831379187,0.140369156166018,"men_treatment",0,"women_treatment"
1.84238151401177,4.84158465259852,0.213587848733346,1.62879366527842,4.62799680386518,"women_treatment",0,"control"
0.287205563293573,0.0164139590904744,0.252235771562103,0.0349697917314703,-0.235821812471628,"men_treatment",0,"control"
0.0160794189132737,0.0816913035468685,0.00408451604876151,0.0119949028645122,0.077606787498107,"women_treatment",0,"men_treatment"
0.338474752117742,0.0160675921362606,0.0462083026470334,0.292266449470709,-0.0301407105107728,"men_treatment",0,"women_treatment"
0.290796989966374,0.207013998618818,0.224252208308483,0.0665447816578909,-0.0172382096896648,"men_treatment",0,"women_treatment"
1.01102139471552,0.948246396160871,0.241866314243,0.76915508047252,0.706380081917871,"men_treatment",0,"control"
0.699910954097732,0.363108278469432,0.323054283274448,0.376856670823284,0.0400539951949848,"men_treatment",0,"men_treatment"
0.233860682357077,0.0335611909014073,0.243163466892931,-0.00930278453585415,-0.209602275991524,"control",0,"control"
0.0934610267077528,5.84183078891185,0.0348643063398533,0.0585967203678995,5.80696648257199,"women_treatment",0,"control"
0.28712677740495,0.0289644220684458,0.391542993083824,-0.104416215678874,-0.362578571015379,"control",0,"women_treatment"
0.146546632869481,0.269929041385611,0.0123868248928048,0.134159807976676,0.257542216492806,"women_treatment",0,"control"
67.1808173415686,0.0905851020155891,0.010291763926808,67.1705255776418,0.0802933380887811,"men_treatment",192.64,"men_treatment"
0.074275152678112,0.318041691417771,0.0129714897027947,0.0613036629753173,0.305070201714976,"women_treatment",0,"men_treatment"
0.0392623442934615,0.0610010862075521,0.589408981732353,-0.550146637438891,-0.528407895524801,"control",0,"men_treatment"
0.8346112653509,0.0242096060020838,0.0179467275201803,0.81666453783072,0.00626287848190344,"men_treatment",0,"women_treatment"
0.568007286267943,0.450059498960755,0.324613186247563,0.24339410002038,0.125446312713192,"men_treatment",0,"men_treatment"
0.213993052284152,0.815123452577474,0.0357367908936909,0.178256261390461,0.779386661683783,"women_treatment",0,"men_treatment"
0.120909996780223,3.39421134344732,0.949543415817136,-0.828633419036913,2.44466792763019,"women_treatment",0,"control"
0.583906782241099,0.0855570247481916,0.0392082293822139,0.544698552858885,0.0463487953659776,"men_treatment",0,"men_treatment"
0.42255389758426,2.3719165889257,0.149463901636318,0.273089995947942,2.22245268728938,"women_treatment",0,"men_treatment"
3.54927074773492,0.194082772106135,0.962791965395087,2.58647878233983,-0.768709193288952,"men_treatment",0,"women_treatment"
0.0552643832235174,0.00590781598039034,0.914222974170092,-0.858958590946575,-0.908315158189702,"control",0,"men_treatment"
0.639827948501288,0.607071422280746,1.09251381289403,-0.452685864392738,-0.48544239061328,"control",0,"women_treatment"
0.0312315592601683,0.0467781635312896,0.241946595960473,-0.210715036700305,-0.195168432429183,"control",0,"women_treatment"
2.8667726533826,0.0125095443451155,0.0204502164928396,2.84632243688976,-0.00794067214772414,"men_treatment",0,"control"
0.135490876435621,0.130847934052903,0.0433559317292376,0.0921349447063831,0.087492002323665,"men_treatment",0,"men_treatment"
1.95301090822912,0.740154132048096,0.100394119905746,1.85261678832337,0.63976001214235,"men_treatment",0,"men_treatment"
2.83984743921164,0.0180027152177112,0.078174245878302,2.76167319333334,-0.0601715306605908,"men_treatment",0,"women_treatment"
