"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.132807248534165,0.0725733306879429,0.168187858049935,-0.0353806095157695,-0.0956145273619919,"control",0,"men_treatment"
0.149671867107805,0.337963851432341,0.056536069023569,0.0931357980842359,0.281427782408772,"women_treatment",0,"men_treatment"
0.521339979837651,1.33527388753744,0.427030547547424,0.0943094322902276,0.908243339990012,"women_treatment",0,"women_treatment"
0.89292609841811,0.177537953186392,21.2050111762439,-20.3120850778257,-21.0274732230575,"control",0,"control"
0.394989927294929,0.0304162035416189,0.0129332118688183,0.382056715426111,0.0174829916728005,"men_treatment",0,"women_treatment"
0.247412473137933,0.736332801378682,0.00297054582904222,0.24444192730889,0.73336225554964,"women_treatment",0,"women_treatment"
0.103287561667124,6.03223286120681,0.0370119776939103,0.0662755839732139,5.9952208835129,"women_treatment",0,"women_treatment"
0.0806288826140975,0.443117943614458,0.355075450892737,-0.27444656827864,0.0880424927217206,"women_treatment",0,"control"
0.237515122103467,0.328265435005977,0.0381628439972694,0.199352278106198,0.290102591008708,"women_treatment",0,"women_treatment"
0.52966757894339,0.0833371309157982,0.00207112891119885,0.527596450032192,0.0812660020045993,"men_treatment",0,"men_treatment"
0.0598949640618065,0.610189125233773,0.0299615469514719,0.0299334171103345,0.580227578282301,"women_treatment",0,"women_treatment"
0.0899830719192816,0.154185917795719,0.167117400375586,-0.0771343284563046,-0.0129314825798668,"control",0,"control"
0.0343749016673947,3.0251591689542,0.236226753364947,-0.201851851697552,2.78893241558925,"women_treatment",0,"control"
1.02368064518261,0.21656836857877,0.0199763530934838,1.00370429208913,0.196592015485287,"men_treatment",0,"women_treatment"
0.128727948102818,7.27665673700982,0.00410224394224977,0.124625704160568,7.27255449306757,"women_treatment",0,"men_treatment"
0.267255489265161,0.145614794178638,0.252331592491473,0.014923896773688,-0.106716798312834,"men_treatment",0,"women_treatment"
0.242523430788043,0.362054780596861,0.000598602794411178,0.241924827993632,0.36145617780245,"women_treatment",0,"men_treatment"
1.77982321631137,0.236202206161474,7.75984850353213,-5.98002528722077,-7.52364629737066,"control",0,"control"
0.91564705558727,0.53249121772216,0.047468611398218,0.868178444189052,0.485022606323942,"men_treatment",0,"men_treatment"
0.935956013151342,0.0849862653465674,0.152162571477837,0.783793441673505,-0.0671763061312693,"men_treatment",0,"men_treatment"
0.0427805121787211,0.0978767666001045,0.00889766246542423,0.0338828497132968,0.0889791041346802,"women_treatment",0,"control"
11.8267182163592,0.294196915994544,0.112750596912445,11.7139676194468,0.181446319082098,"men_treatment",0,"women_treatment"
0.108963424834578,17.4253007561285,0.00581988743620003,0.103143537398378,17.4194808686923,"women_treatment",0,"control"
4.14825587030676,0.476059175642449,0.0201568634423898,4.12809900686437,0.455902312200059,"men_treatment",0,"control"
2.26710282056558,0.359398350155087,0.0841196225425751,2.18298319802301,0.275278727612512,"men_treatment",0,"control"
0.14515516152291,23.8838183642555,0.00233334874343465,0.142821812779476,23.8814850155121,"women_treatment",0,"women_treatment"
0.0261181170410906,0.101014460287829,0.0591714073648358,-0.0330532903237452,0.0418430529229934,"women_treatment",0,"women_treatment"
2.9925677667268,0.12330599953734,0.0199962982727942,2.97257146845401,0.103309701264546,"men_treatment",0,"women_treatment"
0.154876709471017,0.135095338650807,0.135432291906007,0.0194444175650104,-0.000336953255199807,"men_treatment",0,"men_treatment"
0.00660243446681367,2.26067143796342,0.0835441228548256,-0.0769416883880119,2.1771273151086,"women_treatment",0,"control"
1.89740463030716,4.09873992564644,0.0540346828869301,1.84336994742023,4.04470524275951,"women_treatment",0,"women_treatment"
2.31182372650096,0.0445584150326797,0.0195117886178862,2.29231193788307,0.0250466264147936,"men_treatment",0,"men_treatment"
1.44209103695337,0.0832810480900614,0.0578742850420887,1.38421675191129,0.0254067630479727,"men_treatment",0,"men_treatment"
0.193868742250971,0.273499307567478,0.012055780730897,0.181812961520074,0.261443526836581,"women_treatment",0,"women_treatment"
1.69366706126172,0.171093073210897,2.37539911388238,-0.681732052620651,-2.20430604067148,"control",0,"men_treatment"
5.21308903612525,1.75297379505262,4.02300078568949,1.19008825043576,-2.27002699063687,"men_treatment",0,"men_treatment"
0.340983461354942,0.720203331275769,0.12044786455725,0.220535596797692,0.599755466718519,"women_treatment",0,"men_treatment"
0.853038700267986,4.94612488479263,0.00904091300602928,0.843997787261957,4.9370839717866,"women_treatment",0,"women_treatment"
0.370263260414794,0.439181019402567,0.856056624437917,-0.485793364023124,-0.416875605035351,"control",0,"women_treatment"
0.112858548119057,0.381361876782975,0.24679295601862,-0.133934407899564,0.134568920764355,"women_treatment",0,"control"
0.186403846100104,0.797997941984031,0.000598602794411178,0.185805243305693,0.79739933918962,"women_treatment",0,"control"
1.20379537237752,0.658704410469492,0.572028392217722,0.631766980159796,0.08667601825177,"men_treatment",0,"men_treatment"
76.5370541558471,0.0485028899275762,0.143675703324808,76.3933784525223,-0.095172813397232,"men_treatment",0,"women_treatment"
0.38632821664503,0.244002806657712,0.0717773219278199,0.31455089471721,0.172225484729892,"men_treatment",0,"women_treatment"
0.459873176131712,0.343625540383115,0.138763377553697,0.321109798578015,0.204862162829418,"men_treatment",0,"women_treatment"
0.0866728753926556,0.2528463576708,0.069231683045794,0.0174411923468616,0.183614674625006,"women_treatment",0,"men_treatment"
0.681585306889183,0.0567012464126772,0.0256740915544376,0.655911215334746,0.0310271548582397,"men_treatment",0,"women_treatment"
16.7320602394685,0.00414692874692875,0.00262485549132948,16.7294353839771,0.00152207325559927,"men_treatment",0,"control"
0.146882931232286,0.993548643416694,0.0819618997331586,0.0649210314991276,0.911586743683535,"women_treatment",0,"men_treatment"
0.0726468425116531,1.44620531977574,0.833291819248573,-0.76064497673692,0.612913500527169,"women_treatment",0,"men_treatment"
0.189953904559463,13.673061401126,8.33504295700345,-8.14508905244399,5.33801844412256,"women_treatment",0,"women_treatment"
5.12952496140083,0.0114574907417798,0.0271338095238095,5.10239115187702,-0.0156763187820297,"men_treatment",0,"women_treatment"
2.4630135361669,0.100471749563035,0.0441089916564541,2.41890454451044,0.056362757906581,"men_treatment",0,"women_treatment"
0.0456522910503927,0.0802147252695553,0.0140533937732537,0.0315988972771389,0.0661613314963016,"women_treatment",0,"women_treatment"
0.12022480081176,1.12791284166535,0.387850058087519,-0.267625257275759,0.740062783577831,"women_treatment",0,"women_treatment"
0.712955278046329,0.0445667588414922,0.00297054582904222,0.709984732217286,0.0415962130124499,"men_treatment",0,"women_treatment"
0.186275408749142,0.00705862340249088,0.0725018738609182,0.113773534888224,-0.0654432504584273,"men_treatment",0,"men_treatment"
0.165816920542024,0.0746883580078707,0.0284268292682927,0.137390091273731,0.046261528739578,"men_treatment",0,"women_treatment"
1.1416446392436,1.90109204188891,0.206594291134051,0.935050348109544,1.69449775075486,"women_treatment",0,"women_treatment"
0.493072345536149,0.119855385926671,0.784102930252945,-0.291030584716796,-0.664247544326274,"control",0,"control"
0.565819121803404,0.227570561779023,2.23406680753161,-1.6682476857282,-2.00649624575259,"control",0,"women_treatment"
1.29558291502404,0.0732972122611188,1.71739448716252,-0.421811572138481,-1.6440972749014,"control",0,"women_treatment"
0.364190988913048,1.33593850211558,0.0523397904633336,0.311851198449714,1.28359871165224,"women_treatment",0,"control"
0.456531980896646,1.37887593307787,6.86104147754828,-6.40450949665163,-5.48216554447041,"control",0,"women_treatment"
0.00258534482758621,60.5468321479632,3.72652201588779,-3.7239366710602,56.8203101320754,"women_treatment",0,"control"
1.31918379692989,1.33730313084861,0.0691227591315984,1.2500610377983,1.26818037171701,"women_treatment",0,"women_treatment"
15.0460820987064,0.01959787442698,0.197181327014218,14.8489007716922,-0.177583452587238,"men_treatment",0,"women_treatment"
0.421518739852136,0.0817571742491471,0.0140533937732537,0.407465346078882,0.0677037804758934,"men_treatment",0,"women_treatment"
0.884858391264578,0.136586339322107,0.0109410071942446,0.873917384070334,0.125645332127863,"men_treatment",0,"men_treatment"
0.0120360745454789,13.248227960573,0.263226646309842,-0.251190571764363,12.9850013142632,"women_treatment",0,"control"
0.677294797180395,11.0505421654075,0.0550764311399875,0.622218366040407,10.9954657342676,"women_treatment",0,"men_treatment"
0.0690998505367874,2.51048493815157,0.0887475024900274,-0.01964765195324,2.42173743566154,"women_treatment",0,"control"
1.45238047655311,0.0362943192678214,0.249837400962907,1.20254307559021,-0.213543081695086,"men_treatment",0,"men_treatment"
0.143585478634462,0.17426516574416,0.0922709428301899,0.0513145358042725,0.0819942229139705,"women_treatment",0,"women_treatment"
1.65499147395531,0.035589199033316,0.00334189162306325,1.65164958233225,0.0322473074102528,"men_treatment",0,"women_treatment"
0.0951865125686751,0.231776190293788,0.00884077385867642,0.0863457387099987,0.222935416435112,"women_treatment",0,"men_treatment"
0.122855390492826,0.0266877556284792,0.00474340553573307,0.118111984957093,0.0219443500927461,"men_treatment",0,"women_treatment"
8.68526029414214,0.0130672294988084,0.966362777054172,7.71889751708797,-0.953295547555363,"men_treatment",0,"control"
0.313469296712025,0.423269729642944,0.404105244453257,-0.0906359477412317,0.0191644851896874,"women_treatment",0,"women_treatment"
1.45007662421884,0.187865472045345,0.912556311931802,0.537520312287037,-0.724690839886457,"men_treatment",0,"women_treatment"
0.260053496177231,0.184799571095396,0.250354369658485,0.00969912651874605,-0.0655547985630896,"men_treatment",0,"women_treatment"
0.349996744324437,0.0914326720231461,1.14642446840737,-0.796427724082928,-1.05499179638422,"control",0,"men_treatment"
0.981919975972925,0.0520115939747138,0.0823014879415675,0.899618488031358,-0.0302898939668536,"men_treatment",0,"men_treatment"
2.62167109109614,0.139179395250681,0.572737454062469,2.04893363703368,-0.433558058811788,"men_treatment",0,"women_treatment"
0.179191584780983,0.0304162035416189,0.043860484596091,0.135331100184892,-0.0134442810544722,"men_treatment",0,"control"
0.288912356648339,0.196063045016585,0.0667820801813769,0.222130276466962,0.129280964835208,"men_treatment",0,"control"
0.0554192932826261,0.95601674279718,0.140055518224351,-0.0846362249417251,0.815961224572829,"women_treatment",0,"control"
0.720953799577212,3.11066590165101,0.0296809882814801,0.691272811295732,3.08098491336953,"women_treatment",0,"control"
0.0740768736702931,0.101014460287829,0.0591714073648358,0.0149054663054574,0.0418430529229934,"women_treatment",0,"control"
1.42045533962058,0.0553175948777289,0.099075847321715,1.32137949229887,-0.0437582524439861,"men_treatment",0,"women_treatment"
0.189423493140421,0.289822829878278,0.0666337172501324,0.122789775890288,0.223189112628146,"women_treatment",0,"men_treatment"
0.0478322745862961,0.0786562767266235,0.73450134389249,-0.686669069306194,-0.655845067165866,"control",0,"women_treatment"
0.321536356534415,0.123539916530932,0.0497097889519734,0.271826567582441,0.0738301275789591,"men_treatment",0,"men_treatment"
0.0619754089831265,0.945478187880869,0.0419592749688624,0.0200161340142641,0.903518912912007,"women_treatment",0,"control"
2.31653684737983,2.32210167568596,0.277110708534622,2.03942613884521,2.04499096715134,"women_treatment",0,"women_treatment"
3.17639571824878,0.00548544627362219,0.394689657746433,2.78170606050235,-0.389204211472811,"men_treatment",0,"women_treatment"
33.0404104451167,0.0669109035787706,0.00207112891119885,33.0383393162055,0.0648397746675717,"men_treatment",118.39,"men_treatment"
0.542516799234017,0.0701770006124385,0.0192608062971717,0.523255992936845,0.0509161943152668,"men_treatment",0,"control"
5.54965060171449,0.472823255835708,0.0191761836472695,5.53047441806722,0.453647072188439,"men_treatment",0,"control"
6.52227515613797,0.0451636651816956,0.00854508474576271,6.51373007139221,0.0366185804359329,"men_treatment",0,"control"
2.07822273079121,0.684876185376216,5.57859284837213,-3.50037011758092,-4.89371666299592,"control",0,"men_treatment"
0.35653626644255,0.22202808108111,0.490308132963229,-0.133771866520678,-0.268280051882119,"control",0,"men_treatment"
0.0114171107494539,11.8481744075051,0.322221052691665,-0.310803941942212,11.5259533548134,"women_treatment",0,"control"
0.155791154730933,1.29561984590672,0.294686184274388,-0.138895029543455,1.00093366163234,"women_treatment",0,"men_treatment"
0.149938774795056,0.106537872278283,0.615564482655409,-0.465625707860354,-0.509026610377126,"control",0,"men_treatment"
0.0689377259465309,0.244914804856766,0.132023473699524,-0.063085747752993,0.112891331157242,"women_treatment",0,"women_treatment"
0.683598620045451,0.20778272445855,0.00327860028449502,0.680320019760956,0.204504124174055,"men_treatment",0,"women_treatment"
0.268906669363887,0.0701770006124385,0.0192608062971717,0.249645863066715,0.0509161943152668,"men_treatment",0,"control"
0.260592190325392,2.077685679472,0.0229170740660586,0.237675116259333,2.05476860540594,"women_treatment",0,"control"
0.529018065838966,1.33939087666492,5.65775264375755,-5.12873457791859,-4.31836176709263,"control",0,"men_treatment"
0.440535240792458,0.0701770006124385,0.0192608062971717,0.421274434495287,0.0509161943152668,"men_treatment",0,"control"
0.161282362561334,0.434195045366404,0.00297054582904222,0.158311816732292,0.431224499537362,"women_treatment",0,"men_treatment"
5.13717994877397,2.1832894061798,0.387748324685763,4.74943162408821,1.79554108149404,"men_treatment",0,"women_treatment"
0.333243113789144,0.666669707679589,0.0438236395243175,0.289419474264827,0.622846068155272,"women_treatment",0,"women_treatment"
0.0724725212563514,0.217150908439968,0.0134591303035809,0.0590133909527705,0.203691778136387,"women_treatment",0,"men_treatment"
0.151973227596725,3.20836961528916,0.0218363696441958,0.130136857952529,3.18653324564497,"women_treatment",0,"control"
0.266018771432096,0.142754101132369,0.407608677640028,-0.141589906207932,-0.264854576507659,"control",0,"women_treatment"
0.122855390492826,0.0266877556284792,0.00474340553573307,0.118111984957093,0.0219443500927461,"men_treatment",0,"control"
