"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.110111892132845,1.26681298232325,0.101916520534744,0.0081953715981018,1.1648964617885,"women_treatment",0,"men_treatment"
0.216588774046527,0.0739234204793028,1.96110128934855,-1.74451251530202,-1.88717786886925,"control",0,"control"
0.252760122621581,0.30417051290256,0.193520092446711,0.05924003017487,0.110650420455849,"women_treatment",0,"control"
0.023343936815388,0.486737975546118,0.130283604271144,-0.106939667455756,0.356454371274974,"women_treatment",0,"women_treatment"
0.114057627794846,0.0336324239713775,0.0195479772142551,0.0945096505805906,0.0140844467571224,"men_treatment",0,"men_treatment"
0.266596979202974,0.0811794838485445,0.0374970056478772,0.229099973555097,0.0436824782006674,"men_treatment",0,"men_treatment"
0.567086159725745,0.546664183127734,0.0302572714405817,0.536828888285163,0.516406911687152,"men_treatment",0,"control"
0.130240829693955,0.0376158737101999,0.0990351584766315,0.031205671217323,-0.0614192847664317,"men_treatment",0,"women_treatment"
3.01370580925099,0.845479876219423,0.135935818705234,2.87776999054576,0.709544057514189,"men_treatment",0,"women_treatment"
0.137335832827909,0.214106627841411,0.148809038402643,-0.0114732055747339,0.0652975894387678,"women_treatment",0,"women_treatment"
0.878791022684108,1.14893145737112,1.79250830119335,-0.913717278509238,-0.643576843822229,"control",0,"women_treatment"
0.132545043960428,0.0560377039329534,0.10542584682986,0.0271191971305687,-0.0493881428969063,"men_treatment",0,"control"
0.299842996959344,0.0107545169946333,0.0976379422010346,0.20220505475831,-0.0868834252064013,"men_treatment",0,"men_treatment"
0.493983214710576,0.0456681901654411,0.326569256151589,0.167413958558987,-0.280901065986148,"men_treatment",0,"men_treatment"
0.0152352351097179,0.00994476190476191,0.235348839961262,-0.220113604851544,-0.2254040780565,"control",0,"women_treatment"
0.327576915774308,8.4864070237989,0.0294430858584007,0.298133829915908,8.4569639379405,"women_treatment",0,"men_treatment"
5.28017461149904,1.25048140537073,0.278145589176185,5.00202902232285,0.972335816194542,"men_treatment",0,"women_treatment"
0.0489550020374005,0.0254782972614271,0.0550804669803893,-0.00612546494298878,-0.0296021697189622,"control",0,"women_treatment"
0.0409802374567998,0.0763968126669643,0.00953513157894737,0.0314451058778524,0.0668616810880169,"women_treatment",0,"women_treatment"
0.136617081456456,2.62540987374499,0.30112470831407,-0.164507626857614,2.32428516543092,"women_treatment",0,"women_treatment"
0.299229672164601,0.22444560334598,0.0138820669590643,0.285347605205537,0.210563536386915,"men_treatment",0,"women_treatment"
0.0839431578947368,0.0700535623535623,0.107371659652725,-0.0234285017579886,-0.0373180972991631,"control",0,"women_treatment"
0.233556420265168,0.277194643413565,0.318359142814422,-0.0848027225492541,-0.0411644994008568,"control",0,"women_treatment"
2.67751227678623,0.0202595502019903,0.26959040671965,2.40792187006658,-0.249330856517659,"men_treatment",0,"control"
1.804858962255,0.00506353433701302,0.430596782353079,1.37426217990192,-0.425533248016066,"men_treatment",0,"men_treatment"
6.59849080983678,0.0426043197417406,0.208200885669788,6.390289924167,-0.165596565928047,"men_treatment",29.99,"men_treatment"
0.567047225503796,0.309551610440294,0.258658252403323,0.308388973100472,0.0508933580369706,"men_treatment",0,"control"
3.15575540416472,0.0313062780031284,0.37520603093393,2.78054937323079,-0.343899752930802,"men_treatment",0,"women_treatment"
0.502065078826669,6.17892413298774,3.28122462883351,-2.77915955000684,2.89769950415423,"women_treatment",0,"men_treatment"
0.0231381730778722,0.0111950047809459,0.526291858479837,-0.503153685401965,-0.515096853698891,"control",0,"men_treatment"
8.52445674908813,0.0188841568525093,2.35603850729211,6.16841824179602,-2.3371543504396,"men_treatment",0,"control"
0.558132553523941,0.295216008745207,1.38314553696476,-0.825012983440821,-1.08792952821955,"control",0,"control"
0.249396698615357,0.0789161417660688,0.142182035617172,0.107214662998185,-0.0632658938511037,"men_treatment",0,"control"
0.936270206951095,0.919243413967174,0.382563634835377,0.553706572115717,0.536679779131796,"men_treatment",0,"control"
2.5370421503761,0.988129636013966,3.79856886484578,-1.26152671446968,-2.81043922883181,"control",0,"men_treatment"
1.45911928184713,0.236200458302604,0.395582057902023,1.0635372239451,-0.159381599599419,"men_treatment",0,"control"
0.107403986936667,8.30037857811552,0.0412218093049447,0.0661821776317227,8.25915676881058,"women_treatment",0,"control"
8.38600173463145,5.83663167097161,0.275149187812834,8.11085254681861,5.56148248315878,"men_treatment",0,"control"
0.688963347807429,0.0150497141012952,1.05980686058827,-0.370843512780838,-1.04475714648697,"control",0,"women_treatment"
0.76409784544389,0.0109138839654969,0.595494865348365,0.168602980095525,-0.584580981382868,"men_treatment",0,"women_treatment"
1.98042274643126,0.221602317511573,0.70879052404151,1.27163222238975,-0.487188206529937,"men_treatment",0,"control"
0.348524100913503,0.194816192887645,0.24689364008815,0.101630460825354,-0.0520774472005045,"men_treatment",0,"men_treatment"
0.324402539260408,0.236912624547093,0.139016541447801,0.185385997812606,0.0978960830992917,"men_treatment",0,"men_treatment"
0.211831128647106,0.0581716994802201,0.668101412721699,-0.456270284074593,-0.609929713241479,"control",0,"women_treatment"
0.901425714237074,0.233985476474055,0.347436496088008,0.553989218149067,-0.113451019613952,"men_treatment",0,"women_treatment"
0.134675671367863,14.1813541317016,0.537180987493685,-0.402505316125822,13.6441731442079,"women_treatment",0,"men_treatment"
0.0479841907012531,0.0864105839204238,0.0416497158833433,0.00633447481790974,0.0447608680370805,"women_treatment",0,"women_treatment"
0.155784333077216,0.247340828582453,0.166462056349554,-0.0106777232723383,0.0808787722328995,"women_treatment",0,"women_treatment"
0.373423920193112,0.33820774193664,0.94797470248922,-0.574550782296108,-0.60976696055258,"control",0,"men_treatment"
0.0560224788073276,0.415723724268112,0.133612694706765,-0.0775902158994374,0.282111029561347,"women_treatment",0,"women_treatment"
0.354154538802905,0.555279832497587,0.361728284965146,-0.00757374616224127,0.193551547532441,"women_treatment",0,"women_treatment"
0.0565664519239561,0.165389810101354,0.263750457227703,-0.207184005303747,-0.0983606471263491,"control",0,"men_treatment"
0.0106712953711477,0.262565706591575,0.466000032197048,-0.455328736825901,-0.203434325605474,"control",0,"control"
0.911362047498044,0.531208928105261,0.664469145848659,0.246892901649385,-0.133260217743398,"men_treatment",0,"control"
0.059055414292154,0.176913266971671,0.114043764612312,-0.0549883503201575,0.0628695023593597,"women_treatment",0,"men_treatment"
0.293072105486963,3.21436234121935,0.329484429421878,-0.0364123239349151,2.88487791179747,"women_treatment",0,"women_treatment"
0.261902868860493,0.381872889585001,0.21248683420786,0.049416034652633,0.169386055377142,"women_treatment",0,"men_treatment"
1.194387627834,0.196416941522466,0.926686615220655,0.267701012613344,-0.730269673698189,"men_treatment",0,"women_treatment"
0.0408646779729457,0.0147143228715103,0.34082462187343,-0.299959943900484,-0.32611029900192,"control",0,"control"
0.294417582871426,5.47137225666694,1.04431742429051,-0.749899841419085,4.42705483237643,"women_treatment",0,"men_treatment"
0.272992277064606,0.122886225841819,1.79276015453248,-1.51976787746787,-1.66987392869066,"control",0,"control"
0.76409784544389,0.0109138839654969,0.595494865348365,0.168602980095525,-0.584580981382868,"men_treatment",0,"control"
1.16156209702913,0.099784830074304,1.40946795709585,-0.247905860066713,-1.30968312702154,"control",0,"control"
1.25525966818714,0.108649492534151,0.944321228912466,0.310938439274671,-0.835671736378315,"men_treatment",0,"control"
1.10748936063781,0.431828968142415,1.17835048626357,-0.0708611256257599,-0.746521518121158,"control",0,"men_treatment"
0.0779009623183511,0.852876632867302,0.129021888853347,-0.0511209265349957,0.723854744013956,"women_treatment",0,"women_treatment"
0.106825401635021,1.42122026683721,0.363316985968973,-0.256491584333951,1.05790328086824,"women_treatment",0,"men_treatment"
0.07884285398417,1.90845234915766,0.016249347826087,0.062593506158083,1.89220300133157,"women_treatment",0,"control"
0.380330957549869,0.414233893307371,0.548938611799396,-0.168607654249528,-0.134704718492025,"control",0,"men_treatment"
0.479332131307668,0.146174996729058,0.31688342655286,0.162448704754808,-0.170708429823802,"men_treatment",0,"control"
0.644628013311208,3.62700585944299,4.52225074763413,-3.87762273432292,-0.895244888191132,"control",0,"control"
0.0807737944438214,0.634079148416682,0.0672002414649762,0.0135735529788452,0.566878906951706,"women_treatment",0,"men_treatment"
0.217796640535129,0.0458926627955682,0.709071120703183,-0.491274480168054,-0.663178457907615,"control",0,"control"
0.063909266411377,0.0665615698452737,0.249097858288832,-0.185188591877455,-0.182536288443558,"control",0,"women_treatment"
51.5980046587441,0.135505305051566,3.2107553508001,48.387249307944,-3.07525004574853,"men_treatment",0,"men_treatment"
0.075063239052435,0.0562222088735267,0.740682759966208,-0.665619520913773,-0.684460551092681,"control",0,"control"
2.10378804970049,0.759673085106383,0.621616745728789,1.4821713039717,0.138056339377594,"men_treatment",0,"men_treatment"
0.027727460383653,0.135432778102616,0.0815797485923343,-0.0538522882086813,0.0538530295102821,"women_treatment",0,"control"
0.73655799430928,0.583498895154772,0.266881935062052,0.469676059247229,0.31661696009272,"men_treatment",0,"women_treatment"
0.0024853591160221,0.386836294134218,0.0525701647668088,-0.0500848056507867,0.33426612936741,"women_treatment",0,"women_treatment"
0.0617924836638819,1.11409780928537,0.366894604913023,-0.305102121249141,0.747203204372345,"women_treatment",0,"control"
1.39674290682054,0.559271025645043,0.089535368446908,1.30720753837363,0.469735657198135,"men_treatment",0,"women_treatment"
0.841289809179764,0.804172776908212,0.21059885929035,0.630690949889414,0.593573917617862,"men_treatment",0,"men_treatment"
0.755433581459834,0.0745216216216216,0.126105492716095,0.629328088743739,-0.051583871094473,"men_treatment",0,"women_treatment"
0.934154326083537,0.0666457959932361,0.102927036533491,0.831227289550046,-0.0362812405402548,"men_treatment",0,"men_treatment"
0.123482318095982,0.00506353433701302,0.154915956630669,-0.031433638534687,-0.149852422293656,"control",0,"women_treatment"
0.928205715695203,0.0171330039525692,0.731862135355555,0.196343580339649,-0.714729131402985,"men_treatment",0,"men_treatment"
0.254428636126519,0.0370817391304348,0.356436726399619,-0.1020080902731,-0.319354987269184,"control",0,"men_treatment"
0.685832213916748,0.209052670240138,0.803250014984876,-0.117417801068128,-0.594197344744737,"control",0,"men_treatment"
0.00745569105691057,0.0193846302170803,0.209585197732708,-0.202129506675797,-0.190200567515628,"control",0,"women_treatment"
6.38303645442522,0.0279166188805446,0.521243131141347,5.86179332328387,-0.493326512260802,"men_treatment",0,"men_treatment"
0.367109188595649,0.784425141948965,0.0941682161161305,0.272940972479518,0.690256925832834,"women_treatment",0,"men_treatment"
0.0474226292229174,0.0615421872496847,0.129583638791137,-0.0821610095682198,-0.0680414515414525,"control",0,"women_treatment"
0.0722864566648435,0,0.329863158761046,-0.257576702096202,-0.329863158761046,"control",0,"control"
0.62545607296252,0.336624887442255,0.300715837505236,0.324740235457284,0.0359090499370195,"men_treatment",0,"control"
3.25609964542447,0.609986438551337,0.441173595203241,2.81492605022123,0.168812843348097,"men_treatment",0,"women_treatment"
2.10398521091652,0.194379397847467,0.486221615083449,1.61776359583307,-0.291842217235982,"men_treatment",0,"women_treatment"
0.896263696334549,0.0456681901654411,0.224753652541778,0.671510043792771,-0.179085462376337,"men_treatment",0,"men_treatment"
2.31048380725322,0.182507756673524,1.21676249994871,1.09372130730451,-1.03425474327518,"men_treatment",0,"control"
0.395934586750517,0.75200029578431,0.142582060835849,0.253352525914669,0.609418234948461,"women_treatment",0,"control"
1.84331608179894,0.304353174510655,0.501671002817266,1.34164507898168,-0.197317828306611,"men_treatment",0,"control"
0.472135031767773,0.0429747562656448,0.59249557231347,-0.120360540545697,-0.549520816047826,"control",0,"women_treatment"
1.18580077233446,0.283271866854701,0.173787678065518,1.01201309426894,0.109484188789183,"men_treatment",0,"men_treatment"
0.0331370869519414,1.31453683379485,0.191810359456629,-0.158673272504688,1.12272647433822,"women_treatment",0,"control"
1.93372146407251,0.598027558675288,0.861712309906183,1.07200915416633,-0.263684751230895,"men_treatment",0,"women_treatment"
9.36497430218657,0.413067562849865,0.0242525177079853,9.34072178447859,0.38881504514188,"men_treatment",0,"women_treatment"
0.0248041135830647,0.0845068281181593,0.324541701579178,-0.299737587996113,-0.240034873461019,"control",0,"men_treatment"
0.75254390519778,0.0991741168333655,0.0620345268308847,0.690509378366895,0.0371395900024808,"men_treatment",0,"men_treatment"
0.481306546897558,0.00933857309670294,0.106219667502042,0.375086879395516,-0.0968810944053389,"men_treatment",0,"control"
0.0156480507231173,1.83054279423789,0.0513125820139539,-0.0356645312908366,1.77923021222394,"women_treatment",0,"men_treatment"
0.272660319641071,0.056056998931027,0.288666746229893,-0.0160064265888214,-0.232609747298866,"control",0,"women_treatment"
0.12473508303037,1.70331581108413,0.111451665469728,0.0132834175606423,1.5918641456144,"women_treatment",0,"men_treatment"
2.05933492106594,0.239398314273546,0.0756535382470966,1.98368138281884,0.163744776026449,"men_treatment",0,"women_treatment"
0.020811473516871,0.898466955984747,0.0343242847837674,-0.0135128112668964,0.864142671200979,"women_treatment",0,"control"
1.12980337615227,0.0149901394063214,0.080296257369316,1.04950711878295,-0.0653061179629946,"men_treatment",0,"women_treatment"
0.0387575885982009,0.0296640771794338,0.393369858800062,-0.354612270201861,-0.363705781620628,"control",0,"control"
0.38701156268957,0.24208520151348,1.00173314443952,-0.614721581749951,-0.759647942926041,"control",0,"women_treatment"
0.345845830740108,0.125227724697361,0.140578403038077,0.205267427702031,-0.0153506783407164,"men_treatment",0,"women_treatment"
0.0881671194144572,0.979493760688919,0.0655130566577039,0.0226540627567533,0.913980704031216,"women_treatment",0,"control"
