"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.20862360044047,0.369741546283562,0.307674245355163,-0.0990506449146926,0.0620673009283998,"women_treatment",0,"women_treatment"
1.78924907366177,0.0283121456899728,0.0507970651674405,1.73845200849433,-0.0224849194774677,"men_treatment",0,"women_treatment"
1.73541675629776,0.0123446838370286,0.210631150698568,1.52478560559919,-0.198286466861539,"men_treatment",0,"women_treatment"
8.67995618254924,2.75504769434011,0.00528960227206284,8.67466658027717,2.74975809206805,"men_treatment",0,"men_treatment"
1.9761789193167,3.07514821596966,2.75358494154971,-0.777406022233013,0.321563274419952,"women_treatment",0,"women_treatment"
0.028841780890711,0.0600704521940275,0.0303044476410557,-0.00146266675034466,0.0297660045529718,"women_treatment",0,"men_treatment"
0.317219243719167,0.606249650526281,0.0261470426522442,0.291072201066923,0.580102607874036,"women_treatment",0,"control"
3.0927395842944,0.0374423302391787,0.00391396074831738,3.08882562354608,0.0335283694908613,"men_treatment",0,"control"
0.093336328559003,16.7602952624607,1.69787179332747,-1.60453546476846,15.0624234691333,"women_treatment",0,"men_treatment"
0.055705076701086,0.0571194140357076,0.424745220802051,-0.369040144100965,-0.367625806766343,"control",0,"women_treatment"
1.11091916615035,0.396987105563208,0.0152338942986625,1.09568527185168,0.381753211264546,"men_treatment",0,"women_treatment"
2.14566838563842,0.124158947249013,0.00652180591681762,2.1391465797216,0.117637141332195,"men_treatment",0,"men_treatment"
0.263810939377562,0.0320039976568949,0.293364659186906,-0.0295537198093443,-0.261360661530011,"control",0,"control"
0.118632473994282,0.32814220541438,1.00939903512571,-0.890766561131425,-0.681256829711328,"control",0,"men_treatment"
0.378943668842328,1.4962083051649,0.0437822744256232,0.335161394416705,1.45242603073928,"women_treatment",0,"men_treatment"
0.206213341866803,0.0467757779649486,0.26988183442342,-0.0636684925566169,-0.223106056458472,"control",0,"women_treatment"
0.948039831159309,0.0235217660972042,0.0223867462482413,0.925653084911068,0.00113501984896285,"men_treatment",0,"men_treatment"
1.36663528085353,0.00782032537887207,0.0160524087163736,1.35058287213716,-0.00823208333750153,"men_treatment",0,"women_treatment"
0.911124153692743,0.19421965489374,2.74435868092205,-1.83323452722931,-2.55013902602831,"control",0,"control"
16.1977938086097,1.48995149882528,0.00943326032508639,16.1883605482846,1.48051823850019,"men_treatment",0,"control"
0.0245360393318279,0.00268261981728266,0.0033619922023663,0.0211740471294616,-0.000679372385083633,"men_treatment",0,"women_treatment"
0.225523546837089,0.0933686550001863,0.0178040395318864,0.207719507305202,0.0755646154683,"men_treatment",0,"men_treatment"
0.143373847178213,0.0582045023477912,0.0136500066446567,0.129723840533557,0.0445544957031345,"men_treatment",0,"men_treatment"
0.233439473903919,0.305641960716919,0.0040875215774531,0.229351952326466,0.301554439139465,"women_treatment",0,"women_treatment"
0.140392814504639,0.0653787146371579,0.757594360654729,-0.617201546150091,-0.692215646017571,"control",0,"men_treatment"
0.0793824603410697,0.225494843521672,0.361521412259272,-0.282138951918202,-0.1360265687376,"control",0,"women_treatment"
0.970572600198914,0.172721490879799,0.123220105187063,0.847352495011851,0.0495013856927364,"men_treatment",0,"women_treatment"
0.109609245183576,0.00691956490726462,0.294805878486081,-0.185196633302505,-0.287886313578817,"control",0,"women_treatment"
0.215568667140368,0.772950575684011,0.104732023450915,0.110836643689452,0.668218552233095,"women_treatment",0,"men_treatment"
0.113205418825162,0.875755217539616,0.00419791453361962,0.109007504291543,0.871557303005996,"women_treatment",0,"women_treatment"
0.572164129852211,12.2109828881235,0.100153054981095,0.472011074871116,12.1108298331424,"women_treatment",0,"men_treatment"
0.453681285223923,1.49405014971597,0.0547283522819338,0.398952932941989,1.43932179743403,"women_treatment",0,"control"
0.872374171990171,0.751815046671829,0.136302106240603,0.736072065749568,0.615512940431225,"men_treatment",0,"women_treatment"
0.727982210695273,0.00439342757633384,0.561443186929371,0.166539023765903,-0.557049759353037,"men_treatment",0,"control"
0.066672044463983,0.312291190045274,0.00037586805572281,0.0662961764082602,0.311915321989551,"women_treatment",0,"control"
0.290929397983858,0.0684233118714294,0.00611388609506841,0.28481551188879,0.062309425776361,"men_treatment",0,"women_treatment"
0.23475919894558,0.0182075187110022,0.0209729648649154,0.213786234080664,-0.00276544615391314,"men_treatment",0,"women_treatment"
1.28461557022539,2.0786767594709,0.542851402722838,0.741764167502549,1.53582535674806,"women_treatment",0,"women_treatment"
0.145970656200502,76.0937328991418,0.172865751931496,-0.0268950957309937,75.9208671472103,"women_treatment",210.65,"women_treatment"
0.583463305405803,0.596182092258001,0.0025840352352105,0.580879270170593,0.593598057022791,"women_treatment",0,"control"
0.0792265725888524,0.278777812210146,0.00946953749765224,0.0697570350912002,0.269308274712494,"women_treatment",0,"men_treatment"
0.555543378115651,0.986134261993531,0.731434595729996,-0.175891217614344,0.254699666263536,"women_treatment",0,"women_treatment"
3.41479717909375,0.0163529910580655,0.678273445526565,2.73652373356719,-0.661920454468499,"men_treatment",0,"women_treatment"
0.0207619350407896,0.0457414460423232,0.000421887503198017,0.0203400475375916,0.0453195585391252,"women_treatment",0,"men_treatment"
0.418190970648592,0.113943876424991,0.33693195619198,0.0812590144566127,-0.222988079766988,"men_treatment",0,"control"
0.188914473950193,3.40554804632429,0.0529061507170084,0.136008323233185,3.35264189560728,"women_treatment",0,"men_treatment"
0.0607041515486558,0.256118534085446,0.00409460020768338,0.0566095513409724,0.252023933877763,"women_treatment",0,"women_treatment"
0.091623476473146,2.3576435481614,4.21996332323167,-4.12833984675853,-1.86231977507027,"control",0,"control"
0.113614234275266,0.0115968052848136,6.29126380620922e-17,0.113614234275266,0.0115968052848135,"men_treatment",0,"control"
0.0856685033357476,0.0248143943112089,0.135520286673329,-0.0498517833375815,-0.11070589236212,"control",0,"men_treatment"
1.56021432803886,5.97618315756401,0.0593058920750931,1.50090843596377,5.91687726548892,"women_treatment",0,"women_treatment"
0.0316589254056266,1.52459844476089,0.131661722793181,-0.100002797387554,1.39293672196771,"women_treatment",0,"women_treatment"
1.50402188346316,1.17828621030005,0.0238541861469801,1.48016769731618,1.15443202415307,"men_treatment",0,"control"
0.0523270610354976,0.141699659458125,0.190721800849142,-0.138394739813644,-0.0490221413910164,"control",0,"women_treatment"
2.20746086689117,0.0435310273268906,2.53734240541546,-0.329881538524283,-2.49381137808857,"control",0,"women_treatment"
1.58069387856726,10.1348559056363,0.00943326032508644,1.57126061824217,10.1254226453112,"women_treatment",0,"control"
0.185386889391965,0.168663888818634,0.0083971269131434,0.176989762478822,0.160266761905491,"men_treatment",0,"women_treatment"
1.38807452260681,0.0179348380083228,0.7518244842219,0.636250038384914,-0.733889646213577,"men_treatment",0,"control"
0.142194255884954,1.01165230138204,0.00652180591681777,0.135672449968136,1.00513049546522,"women_treatment",0,"women_treatment"
0.164843560106713,0.0385520227374139,0.904399343186069,-0.739555783079356,-0.865847320448655,"control",0,"control"
0.111668326172481,0.0927224579830637,0.0869079014295587,0.0247604247429223,0.005814556553505,"men_treatment",0,"women_treatment"
0.159985534518711,0.1668509408249,0.00550669382707192,0.154478840691639,0.161344246997828,"women_treatment",0,"men_treatment"
6.21446767464032,0.0237870280888812,0.249636738604079,5.96483093603625,-0.225849710515198,"men_treatment",0,"control"
28.5527423762741,0.357306325449957,0.426388306669275,28.1263540696049,-0.069081981219318,"men_treatment",60.9,"men_treatment"
0.0174154898435704,0.0812356355769308,0.0075469698016238,0.00986852004194659,0.073688665775307,"women_treatment",0,"men_treatment"
0.254791955443896,0.0237870280888808,0.216510796996432,0.0382811584474637,-0.192723768907551,"men_treatment",0,"women_treatment"
0.0465437958929792,0.00735859845379725,0.0356863391279135,0.0108574567650657,-0.0283277406741162,"men_treatment",0,"men_treatment"
0.109609245183576,0.00691956490726464,0.294805878486081,-0.185196633302505,-0.287886313578817,"control",0,"control"
0.158955121158923,1.45249773504133,0.0055066938270719,0.153448427331851,1.44699104121426,"women_treatment",0,"women_treatment"
0.905966343334294,0.687808735837128,0.146539575298828,0.759426768035467,0.5412691605383,"men_treatment",0,"women_treatment"
0.00889510012092492,0.820650894985826,0.13845,-0.129554899879075,0.682200894985827,"women_treatment",0,"women_treatment"
0.807357344516658,0.354912860670093,0.153149891025911,0.654207453490747,0.201762969644182,"men_treatment",0,"control"
0.160770351601559,0.0935813082499414,0.0118094021378351,0.148960949463724,0.0817719061121063,"men_treatment",0,"control"
0.115303076394871,0.288465552819937,2.76882739229094,-2.65352431589607,-2.48036183947101,"control",0,"men_treatment"
0.458578116029743,2.52465585840022,0.231002127748886,0.227575988280858,2.29365373065134,"women_treatment",0,"women_treatment"
1.28648689709656,0.176812071864609,0.648786632423245,0.63770026467332,-0.471974560558636,"men_treatment",0,"men_treatment"
0.0757843867707953,1.19790209778364,0.000793510799357649,0.0749908759714377,1.19710858698428,"women_treatment",0,"control"
0.0479686673799355,0.738965271818155,0.0216717324440175,0.026296934935918,0.717293539374137,"women_treatment",0,"men_treatment"
0.562989536857328,8.55582608617374,0.100268468191903,0.462721068665425,8.45555761798184,"women_treatment",0,"control"
0.0361629426246798,0.937250347732259,0.0409811246150086,-0.00481818199032885,0.89626922311725,"women_treatment",0,"women_treatment"
0.093744537979057,0.0641303437511643,0.0934574050518239,0.000287132927233147,-0.0293270613006595,"men_treatment",0,"men_treatment"
0.164843560106713,0.0385520227374139,0.904399343186069,-0.739555783079356,-0.865847320448655,"control",0,"women_treatment"
0.794365289363646,0.113948457974598,6.86126281434711,-6.06689752498346,-6.74731435637251,"control",0,"men_treatment"
5.62905512241274,2.43403395440969,0.0172047097294405,5.6118504126833,2.41682924468025,"men_treatment",0,"control"
0.301519942569734,0.00489778859863881,0.00121194184542743,0.300308000724307,0.00368584675321138,"men_treatment",0,"men_treatment"
0.33501743813191,0.00669937401152354,0.0170817460934751,0.317935692038435,-0.0103823720819516,"men_treatment",0,"women_treatment"
0.194169943211421,11.8027084526599,0.877460183940839,-0.683290240729418,10.9252482687191,"women_treatment",0,"men_treatment"
5.17378695106535,0.354382017282196,0.432721202038417,4.74106574902693,-0.0783391847562213,"men_treatment",0,"control"
0.0718588413474193,0.197893279222956,0.0165478728595571,0.0553109684878622,0.181345406363399,"women_treatment",0,"women_treatment"
0.167252188019978,0.819983719248597,1.13690474298007,-0.969652554960096,-0.316921023731478,"control",0,"men_treatment"
0.287254531265567,0.061425471801317,0.0543727186535692,0.232881812611998,0.00705275314774776,"men_treatment",0,"women_treatment"
0.145970444604262,0.15276913151528,0.00179201837896659,0.144178426225296,0.150977113136313,"women_treatment",0,"women_treatment"
0.0168161166682164,0.0641293504731883,0.00255610047814099,0.0142600161900754,0.0615732499950473,"women_treatment",0,"men_treatment"
7.96744092401682,1.31836668254953,0.0119282966326615,7.95551262738416,1.30643838591687,"men_treatment",0,"control"
0.183288615343148,0.98118969012067,0.0062153301907083,0.17707328515244,0.974974359929961,"women_treatment",0,"women_treatment"
1.52433325343163,0.0145191892164243,2.29997479761915,-0.77564154418752,-2.28545560840272,"control",0,"women_treatment"
0.0181089040096938,0.102448113909661,0.000421887503198071,0.0176870165064958,0.102026226406463,"women_treatment",0,"women_treatment"
0.0796893279553096,0.0934605730840427,0.02401889461564,0.0556704333396696,0.0694416784684027,"women_treatment",0,"women_treatment"
0.3867557545822,0.640428975649222,0.0321674313263765,0.354588323255823,0.608261544322846,"women_treatment",0,"control"
0.167238611375661,0.153854008260063,0.264008669580447,-0.0967700582047863,-0.110154661320384,"control",0,"women_treatment"
0.265679093792442,0.102037505728534,0.00202343434614151,0.2636556594463,0.100014071382392,"men_treatment",0,"control"
0.270896050972799,0.00330659389109485,0.351310522924951,-0.0804144719521511,-0.348003929033856,"control",0,"control"
0.108991224831624,0.00612394001524069,1.40513678019555,-1.29614555536392,-1.39901284018031,"control",0,"men_treatment"
0.232631864669368,0.042571808008027,0.185433464560256,0.0471984001091113,-0.142861656552229,"men_treatment",0,"control"
0.164897349156514,0.031019687196624,0.000793510799357641,0.164103838357157,0.0302261763972664,"men_treatment",0,"women_treatment"
0.276054523996725,0.15665296149357,0.000421887503198476,0.275632636493527,0.156231073990372,"men_treatment",0,"control"
0.0557353775516186,0.0973006649148412,0.0224216449104572,0.0333137326411614,0.074879020004384,"women_treatment",0,"women_treatment"
0.0819046384176168,0.00839971069961774,1.24330647843748,-1.16140184001987,-1.23490676773787,"control",0,"women_treatment"
1.19109673675273,0.223353874585867,0.0420260503487092,1.14907068640402,0.181327824237158,"men_treatment",0,"women_treatment"
0.221873928383917,0.52829679782144,0.0154861559624735,0.206387772421444,0.512810641858966,"women_treatment",0,"women_treatment"
2.13139565545869,0.192770508264153,0.315185545784113,1.81621010967458,-0.12241503751996,"men_treatment",0,"women_treatment"
0.0346765900545037,0.00289614251076878,0.00041320539181994,0.0342633846626838,0.00248293711894884,"men_treatment",0,"control"
0.0182591013071878,0.28318100350613,0.270988336671332,-0.252729235364144,0.0121926668347979,"women_treatment",0,"women_treatment"
0.130753097549069,0.728629031662333,0.000846328677463686,0.129906768871605,0.727782702984869,"women_treatment",0,"control"
0.0526253485092365,0.00239124487563883,0.00309440158402935,0.0495309469252072,-0.000703156708390528,"men_treatment",0,"women_treatment"
0.0481340348397493,14.5744983085081,0.00949297625498698,0.0386410585847623,14.5650053322531,"women_treatment",0,"men_treatment"
2.52976374530747,2.12541055239989,0.18469077956312,2.34507296574434,1.94071977283677,"men_treatment",0,"women_treatment"
0.871016434041204,0.717703290158348,0.0159532882759381,0.855063145765266,0.70175000188241,"men_treatment",0,"men_treatment"
