"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.16916526962044,1.43509930944107,0.390202194221488,0.778963075398951,1.04489711521958,"women_treatment",0,"control"
0.938711669698464,0.858430292333793,0.363854112900185,0.574857556798279,0.494576179433608,"men_treatment",0,"women_treatment"
0.857220328986352,0.472972444970252,0.395253527012991,0.461966801973361,0.0777189179572608,"men_treatment",0,"men_treatment"
0.513155560954405,0.528608230440861,0.21769824148799,0.295457319466415,0.310909988952871,"women_treatment",0,"men_treatment"
0.752236205158192,1.22256766642981,0.216808701110499,0.535427504047693,1.00575896531931,"women_treatment",0,"control"
0.489863334839606,0.528024047023678,0.124191812829641,0.365671522009965,0.403832234194037,"women_treatment",0,"women_treatment"
1.31879571687794,1.62290733445319,0.691606935250783,0.62718878162716,0.931300399202403,"women_treatment",0,"women_treatment"
1.08159247946531,2.26434976265234,0.266306484970545,0.815285994494767,1.9980432776818,"women_treatment",0,"women_treatment"
1.94525990895573,0.897066919689753,1.05922398656058,0.886035922395144,-0.162157066870829,"men_treatment",0,"women_treatment"
0.390189644512462,0.494288359174677,0.371277811204494,0.0189118333079681,0.123010547970183,"women_treatment",0,"control"
1.21435665865453,1.05491383712835,0.366024970715737,0.848331687938798,0.688888866412614,"men_treatment",0,"men_treatment"
1.06183003604705,0.440250108805353,0.45534727941006,0.606482756636986,-0.0150971706047078,"men_treatment",0,"men_treatment"
1.13581597101428,1.72817034027001,0.253401232562675,0.882414738451605,1.47476910770733,"women_treatment",0,"women_treatment"
1.05584552990116,1.34439137957227,0.306781695786125,0.74906383411504,1.03760968378615,"women_treatment",0,"men_treatment"
2.04529952068295,1.59049671754744,0.631307813405565,1.41399170727738,0.959188904141871,"men_treatment",0,"women_treatment"
0.402385103357414,0.436911029248049,0.377064262367269,0.0253208409901452,0.0598467668807805,"women_treatment",0,"women_treatment"
0.660396584213863,0.51817741327154,0.176400337378938,0.483996246834926,0.341777075892602,"men_treatment",0,"women_treatment"
1.42652071171376,0.927796067373199,0.908861187845485,0.517659523868276,0.0189348795277132,"men_treatment",0,"women_treatment"
0.778867617390466,0.88110336504194,0.168108502645978,0.610759114744488,0.712994862395962,"women_treatment",0,"women_treatment"
1.32481153085853,1.09335649781071,0.617221330946955,0.707590199911577,0.476135166863756,"men_treatment",0,"women_treatment"
0.42432068604147,0.463956729902274,0.715775103687322,-0.291454417645852,-0.251818373785048,"control",0,"women_treatment"
1.05899754705022,1.19948218435804,0.597452440563427,0.461545106486791,0.602029743794618,"women_treatment",0,"control"
0.925635490811876,0.268152751566749,1.38655235144911,-0.460916860637237,-1.11839959988236,"control",0,"men_treatment"
1.36213436805906,0.42645934542382,0.843707328394063,0.518427039664998,-0.417247982970243,"men_treatment",29.99,"men_treatment"
1.31357552846855,0.976712559765237,0.578401443116482,0.735174085352072,0.398311116648755,"men_treatment",0,"control"
3.37581117773551,1.43880433009946,0.653373345976828,2.72243783175869,0.785430984122632,"men_treatment",0,"women_treatment"
3.33640016771781,4.22460619579317,1.29018603563224,2.04621413208557,2.93442016016092,"women_treatment",0,"men_treatment"
0.54592477110611,0.364111335295462,0.780368149654168,-0.234443378548058,-0.416256814358706,"control",0,"men_treatment"
1.30007835284504,0.67343194855221,1.62321386678803,-0.323135513942988,-0.949781918235817,"control",0,"control"
2.68453836905927,2.73646866671101,1.33480073918394,1.34973762987533,1.40166792752707,"women_treatment",0,"control"
1.09582715006866,1.50653360948561,0.334692310954888,0.761134839113775,1.17184129853072,"women_treatment",0,"control"
0.977234392423359,0.745908647742474,0.930306384643408,0.0469280077799504,-0.184397736900934,"men_treatment",0,"control"
2.00283387486044,1.80622124999578,1.06752290443979,0.935310970420653,0.738698345555994,"men_treatment",0,"men_treatment"
1.50555580575904,1.17691321221808,0.56950474653207,0.936051059226968,0.607408465686013,"men_treatment",0,"control"
1.39416915216092,1.8852669349653,0.397487630347704,0.996681521813217,1.48777930461759,"women_treatment",0,"control"
1.86756339107761,2.17720096153435,0.884787612018103,0.982775779059502,1.29241334951625,"women_treatment",0,"control"
0.722836772537234,0.346726175304989,0.803346206815377,-0.0805094342781429,-0.456620031510388,"control",0,"women_treatment"
2.02832001721181,2.42246639443254,1.38529137224899,0.643028644962816,1.03717502218355,"women_treatment",0,"women_treatment"
3.63730360018073,4.00962307966875,1.00565779669365,2.63164580348709,3.00396528297511,"women_treatment",0,"control"
0.989622257934992,0.642064221978954,0.567357361138835,0.422264896796157,0.0747068608401192,"men_treatment",0,"men_treatment"
1.4376973587477,1.04665965376596,0.255299135608962,1.18239822313874,0.791360518156996,"men_treatment",0,"men_treatment"
1.47675316830445,0.511092940354823,1.14980275723499,0.326950411069465,-0.638709816880166,"men_treatment",0,"women_treatment"
1.17717209746292,1.13241836722491,0.420778840851668,0.75639325661125,0.711639526373246,"men_treatment",0,"women_treatment"
1.54413836441865,2.80712929879227,0.327944929053577,1.21619343536507,2.47918436973869,"women_treatment",0,"men_treatment"
0.787430652793446,0.772028618869954,0.348612999499636,0.43881765329381,0.423415619370318,"men_treatment",0,"women_treatment"
0.963359881329921,1.30492613291103,0.422904409614514,0.540455471715408,0.882021723296516,"women_treatment",0,"women_treatment"
0.982752551008593,1.43594461330534,0.76601138497071,0.216741166037882,0.669933228334631,"women_treatment",0,"men_treatment"
0.840151881304056,1.40808090278075,0.359182582974859,0.480969298329197,1.04889831980589,"women_treatment",0,"women_treatment"
1.05791785551822,1.13897333915712,0.471524129172567,0.586393726345652,0.667449209984548,"women_treatment",0,"women_treatment"
0.561994344904403,0.866195061327539,0.684610218305791,-0.122615873401389,0.181584843021748,"women_treatment",0,"men_treatment"
0.278076529119291,0.613988505958207,0.621208800272386,-0.343132271153096,-0.00722029431417892,"control",0,"control"
0.654222958119114,2.04875035328075,0.736972341188322,-0.0827493830692088,1.31177801209243,"women_treatment",0,"control"
0.931279603594313,1.39426764127514,0.403260761362225,0.528018842232088,0.991006879912915,"women_treatment",0,"men_treatment"
0.882794372542119,1.05408811041904,0.466253749815534,0.416540622726585,0.587834360603503,"women_treatment",0,"women_treatment"
1.5000703333925,1.68450617748899,0.654314625981014,0.845755707411487,1.03019155150798,"women_treatment",0,"men_treatment"
1.59195418899427,1.0931531978079,0.671034900024547,0.920919288969718,0.422118297783355,"men_treatment",0,"women_treatment"
1.54462459202962,0.678287360216221,0.505330001159809,1.03929459086981,0.172957359056412,"men_treatment",0,"control"
1.25219601102731,2.18443366977762,0.703266708606166,0.548929302421145,1.48116696117145,"women_treatment",0,"men_treatment"
0.982752551008593,1.43594461330534,0.76601138497071,0.216741166037882,0.669933228334631,"women_treatment",0,"control"
2.02832001721181,2.42246639443254,1.38529137224899,0.643028644962816,1.03717502218355,"women_treatment",0,"control"
1.72828328279867,0.746636946641057,1.58335206144706,0.144931221351619,-0.836715114805999,"men_treatment",0,"control"
0.70380559440519,0.503457593508466,0.853932616620342,-0.150127022215152,-0.350475023111876,"control",0,"control"
1.11453128252423,0.487376012983742,0.817893340429894,0.296637942094341,-0.330517327446152,"men_treatment",0,"men_treatment"
1.00377745711609,1.18786925800288,0.443474329842396,0.560303127273696,0.744394928160488,"women_treatment",0,"women_treatment"
1.38634265928966,1.45126318246334,1.26716074512422,0.11918191416544,0.184102437339121,"women_treatment",0,"men_treatment"
0.647155990119905,0.941400071072986,0.193250058183782,0.453905931936123,0.748150012889205,"women_treatment",0,"control"
1.16722849908937,0.925107097307898,0.83515407160551,0.332074427483864,0.0899530257023875,"men_treatment",0,"men_treatment"
1.3301132856994,1.27791438228087,0.656556217253367,0.673557068446031,0.621358165027506,"men_treatment",0,"control"
1.61062042169816,1.64840372661336,1.02260092064192,0.588019501056241,0.625802805971443,"women_treatment",0,"control"
0.925247433339647,1.56566971799237,0.309651434898002,0.615595998441644,1.25601828309436,"women_treatment",0,"men_treatment"
1.06143721031106,0.885609717998364,0.451402368102887,0.610034842208169,0.434207349895477,"men_treatment",0,"control"
0.536374458297618,0.459390422266238,0.491857465363663,0.0445169929339543,-0.0324670430974248,"men_treatment",0,"women_treatment"
2.24053248960998,0.418153976410433,1.93091429471522,0.309618194894766,-1.51276031830479,"men_treatment",0,"men_treatment"
0.397057679948659,0.611813876412965,0.662848686218313,-0.265791006269654,-0.051034809805348,"control",0,"control"
1.40339909285395,1.10752593068691,0.794508794283209,0.608890298570745,0.3130171364037,"men_treatment",0,"men_treatment"
0.759520303401374,0.626138964339853,0.232659269886581,0.526861033514793,0.393479694453272,"men_treatment",0,"control"
1.17113514924743,1.44516374092023,0.238619006042586,0.932516143204849,1.20654473487764,"women_treatment",0,"women_treatment"
1.09122490323833,1.35810115474636,0.531472714429106,0.559752188809222,0.826628440317249,"women_treatment",0,"women_treatment"
0.825539044789897,1.62531763702558,0.565773706527986,0.259765338261911,1.05954393049759,"women_treatment",0,"control"
1.00377745711609,1.18786925800288,0.443474329842396,0.560303127273696,0.744394928160488,"women_treatment",0,"women_treatment"
1.49681908369875,0.692098654454675,0.381479307805356,1.1153397758934,0.310619346649319,"men_treatment",0,"men_treatment"
0.717894685395937,0.465320603835617,0.431459552623817,0.286435132772119,0.0338610512117997,"men_treatment",0,"women_treatment"
0.874381143448324,0.732865782071024,0.516847882173261,0.357533261275063,0.216017899897763,"men_treatment",0,"men_treatment"
0.67304116283239,0.373684360720812,0.194247280497416,0.478793882334974,0.179437080223396,"men_treatment",0,"women_treatment"
1.76067469882159,0.895788974342388,0.52248535299545,1.23818934582614,0.373303621346938,"men_treatment",0,"men_treatment"
0.778883415800861,0.413527074876025,0.693888412387528,0.0849950034133331,-0.280361337511502,"men_treatment",0,"men_treatment"
1.59756664601145,1.2814710078732,1.0406449790941,0.556921666917346,0.240826028779092,"men_treatment",0,"men_treatment"
1.36774745216552,1.18780679798744,0.728105670503235,0.639641781662286,0.459701127484203,"men_treatment",0,"women_treatment"
1.26819404558168,1.19864950199474,1.01767097119821,0.250523074383469,0.180978530796525,"men_treatment",0,"men_treatment"
1.57509225369108,1.16551713263664,0.677953402838549,0.897138850852533,0.487563729798093,"men_treatment",0,"men_treatment"
0.926685554099338,0.823935593627529,0.475927814573737,0.450757739525601,0.348007779053793,"men_treatment",0,"women_treatment"
0.572475498871681,0.667695995268381,0.46994959495398,0.102525903917701,0.197746400314401,"women_treatment",0,"control"
0.491729283382068,1.19446844890294,0.584236284599158,-0.0925070012170908,0.610232164303778,"women_treatment",0,"control"
2.03563364681902,0.742191629523572,0.714793142912562,1.32084050390645,0.0273984866110097,"men_treatment",0,"women_treatment"
1.40811348465785,1.27758194966246,0.592967851646851,0.815145633010999,0.684614098015608,"men_treatment",0,"women_treatment"
1.06183003604705,0.440250108805353,0.45534727941006,0.606482756636986,-0.0150971706047078,"men_treatment",0,"men_treatment"
2.82908923467133,0.506427865923749,0.949520492655194,1.87956874201614,-0.443092626731445,"men_treatment",0,"control"
0.641253365510558,1.08476285871865,0.409047680192844,0.232205685317714,0.675715178525806,"women_treatment",0,"control"
1.95418230479902,0.607056563092536,1.08960212666211,0.864580178136913,-0.482545563569572,"men_treatment",0,"control"
0.900478648273434,0.854157510064147,0.437928033186242,0.462550615087192,0.416229476877905,"men_treatment",0,"women_treatment"
1.72855468025871,1.48271926868912,0.519691835280523,1.20886284497819,0.963027433408593,"men_treatment",0,"men_treatment"
0.654453256354967,1.32137915275019,0.16620301112835,0.488250245226618,1.15517614162184,"women_treatment",0,"control"
0.722627701908644,1.27096914828527,0.604545364547192,0.118082337361453,0.666423783738076,"women_treatment",0,"women_treatment"
1.9953077768873,1.17318737026547,0.474365425462419,1.52094235142489,0.69882194480305,"men_treatment",0,"women_treatment"
0.767996274983728,0.718922467524345,0.442621438601533,0.325374836382195,0.276301028922813,"men_treatment",0,"men_treatment"
1.47328540152474,0.925051180474088,0.334346837858172,1.13893856366657,0.590704342615916,"men_treatment",0,"men_treatment"
0.970541822536602,0.331065635765351,0.260461009637781,0.71008081289882,0.0706046261275699,"men_treatment",0,"control"
0.516049674843247,1.10361529316192,0.165379625173531,0.350670049669716,0.938235667988387,"women_treatment",0,"men_treatment"
0.778725617373613,0.461605306842066,0.577994477416307,0.200731139957305,-0.116389170574241,"men_treatment",0,"women_treatment"
1.18583751376874,1.90745433703741,0.380364834069028,0.805472679699708,1.52708950296838,"women_treatment",0,"men_treatment"
0.762859354973264,0.975754065634169,0.335793891000263,0.427065463973001,0.639960174633906,"women_treatment",0,"women_treatment"
0.324382126070436,0.661736046037403,0.266032628216214,0.0583494978542219,0.395703417821189,"women_treatment",0,"control"
1.34082021603622,0.491242130850846,0.60349223326805,0.737327982768171,-0.112250102417205,"men_treatment",0,"women_treatment"
0.470081541919256,0.552105283264254,0.313288840916667,0.156792701002589,0.238816442347587,"women_treatment",0,"control"
0.91103818935553,1.21966150852174,0.564765705423817,0.346272483931712,0.654895803097919,"women_treatment",0,"women_treatment"
1.11228167085783,1.06645406140035,0.456074050175677,0.65620762068215,0.61038001122467,"men_treatment",0,"women_treatment"
1.3347391035659,0.966812077147878,0.501723991095155,0.833015112470746,0.465088086052723,"men_treatment",0,"control"
