"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.52657849026953,0.539609306502075,1.79860844855431,0.727970041715224,-1.25899914205223,"men_treatment",0,"women_treatment"
1.21831703820232,0.968665920668757,0.541048822809263,0.677268215393054,0.427617097859494,"men_treatment",0,"women_treatment"
1.61846103082914,0.741155591445161,0.895352665257008,0.723108365572137,-0.154197073811846,"men_treatment",0,"men_treatment"
0.703659466393211,0.504147010720973,1.88709088803745,-1.18343142164424,-1.38294387731648,"control",0,"women_treatment"
1.07783415222336,2.36891365900805,0.580742085831717,0.497092066391648,1.78817157317634,"women_treatment",0,"men_treatment"
0.509227389617324,2.16364176953755,0.391175469219269,0.118051920398055,1.77246630031828,"women_treatment",0,"control"
1.51012455387178,1.02904924584308,0.244714359407602,1.26541019446418,0.784334886435475,"men_treatment",0,"women_treatment"
1.40272140981342,1.00152801810144,0.253189037711096,1.14953237210233,0.748338980390341,"men_treatment",0,"men_treatment"
1.51908003099826,0.316102140995105,0.380480270360735,1.13859976063753,-0.0643781293656298,"men_treatment",0,"women_treatment"
2.25391284312516,1.07292211784693,0.921229954905511,1.33268288821965,0.151692162941417,"men_treatment",0,"men_treatment"
1.38162063519885,0.409548036604699,2.58452171016504,-1.20290107496619,-2.17497367356034,"control",0,"women_treatment"
1.3812411241277,1.11829751006101,0.806971136086043,0.57426998804166,0.311326373974967,"men_treatment",0,"women_treatment"
1.30496443001228,0.674300927888201,0.324085812055305,0.980878617956976,0.350215115832896,"men_treatment",0,"women_treatment"
1.56944762856846,1.45467955774258,0.845979539398807,0.723468089169655,0.60870001834377,"men_treatment",0,"men_treatment"
2.53027140159664,1.62850339714901,0.35650928897813,2.17376211261851,1.27199410817088,"men_treatment",0,"women_treatment"
0.988781290689692,2.96821031034975,0.422607619250987,0.566173671438705,2.54560269109876,"women_treatment",0,"women_treatment"
1.09909476264201,0.346199553746494,1.72183761335571,-0.622742850713705,-1.37563805960922,"control",0,"control"
1.59098257672395,0.658478554706274,2.36139171241272,-0.770409135688769,-1.70291315770644,"control",0,"women_treatment"
1.52817354978812,1.02553336912045,0.384592275465974,1.14358127432214,0.640941093654471,"men_treatment",0,"men_treatment"
2.44795851323261,1.53039757529781,1.27798311097462,1.16997540225799,0.252414464323187,"men_treatment",0,"control"
0.925344518412695,0.536167212079009,0.290266165137861,0.635078353274835,0.245901046941148,"men_treatment",0,"control"
2.21509632687393,0.352963702583886,0.449796729875786,1.76529959699815,-0.0968330272919004,"men_treatment",0,"control"
0.660403754859465,0.345419478298177,0.225417371558952,0.434986383300513,0.120002106739224,"men_treatment",0,"control"
1.35467820041091,0.295285805576035,1.2365059775744,0.11817222283651,-0.941220171998365,"men_treatment",0,"control"
0.445064408332099,1.32958216923592,0.527825989981329,-0.0827615816492307,0.801756179254589,"women_treatment",0,"control"
1.05438209717946,0.332305820914672,0.481855614400695,0.572526482778764,-0.149549793486022,"men_treatment",0,"control"
0.402478251880932,0.574920081230746,0.326360525728287,0.0761177261526447,0.248559555502459,"women_treatment",0,"women_treatment"
3.13145548291899,1.78288591746327,0.884895622096855,2.24655986082214,0.897990295366418,"men_treatment",0,"control"
0.994165762566132,0.980155485261001,0.296165813082866,0.697999949483265,0.683989672178135,"men_treatment",0,"men_treatment"
0.808300474591399,1.28398409980238,0.561859315867971,0.246441158723428,0.722124783934406,"women_treatment",0,"women_treatment"
1.42002336229636,0.33453617894703,0.701677388647437,0.718345973648922,-0.367141209700406,"men_treatment",0,"control"
1.06449268409502,0.466800052607804,0.8562264090733,0.208266275021724,-0.389426356465495,"men_treatment",0,"control"
1.15818044782177,1.00428380972924,0.0899364005107712,1.068244047311,0.914347409218472,"men_treatment",0,"control"
1.06554122583048,0.973296704430511,0.191847662340573,0.873693563489906,0.781449042089938,"men_treatment",0,"control"
2.03939133595471,1.47193238844643,0.526991985340662,1.51239935061404,0.944940403105768,"men_treatment",0,"men_treatment"
0.601490769460666,1.90649131514789,0.3272648853475,0.274225884113166,1.57922642980039,"women_treatment",0,"men_treatment"
1.21237814505305,1.41338356562982,0.530134950238068,0.68224319481498,0.883248615391752,"women_treatment",0,"control"
0.82232702515528,2.50621633507833,0.35219890145063,0.470128123704651,2.1540174336277,"women_treatment",0,"control"
4.05885103418796,0.851768238588849,0.409505448566521,3.64934558562144,0.442262790022328,"men_treatment",0,"men_treatment"
0.997386466580908,0.473756955818956,0.511385333084839,0.486001133496068,-0.0376283772658832,"men_treatment",0,"control"
2.43595248399983,1.40188404427367,0.674108234629328,1.7618442493705,0.727775809644344,"men_treatment",0,"women_treatment"
1.00641557793443,0.943232864938859,0.313885071468425,0.692530506466008,0.629347793470434,"men_treatment",0,"men_treatment"
0.7426003518534,2.51301889355768,0.474617917748445,0.267982434104955,2.03840097580924,"women_treatment",0,"women_treatment"
1.62037043177452,0.496772301291685,0.567539807508631,1.05283062426589,-0.0707675062169463,"men_treatment",0,"women_treatment"
0.80790031967089,0.6570592519867,0.639113076548768,0.168787243122123,0.0179461754379328,"men_treatment",0,"control"
0.932443610074129,0.395172555498599,0.248512599155752,0.683931010918377,0.146659956342847,"men_treatment",0,"women_treatment"
1.29763614369276,1.26693003403644,0.993783393469747,0.30385275022301,0.273146640566694,"men_treatment",0,"men_treatment"
0.940601844511087,2.74573445971123,1.01891469272524,-0.0783128482141578,1.72681976698598,"women_treatment",0,"men_treatment"
1.00499842675373,1.67247425260006,0.274066725266093,0.730931701487634,1.39840752733397,"women_treatment",0,"men_treatment"
0.494048930962253,1.56903373162424,0.274582909709155,0.219466021253098,1.29445082191508,"women_treatment",0,"men_treatment"
1.04335124629501,1.01411961448562,1.02925447045881,0.0140967758361972,-0.015134855973191,"men_treatment",0,"women_treatment"
0.77443435104228,0.865654118825226,0.224888854066385,0.549545496975895,0.640765264758841,"women_treatment",0,"women_treatment"
0.669873752347165,0.768891519601263,0.108345147132287,0.561528605214879,0.660546372468977,"women_treatment",0,"control"
1.7063692976763,3.4032579435474,1.58232035343815,0.124048944238147,1.82093759010925,"women_treatment",0,"men_treatment"
1.1099186684285,0.697534827580765,0.283953812141604,0.825964856286893,0.413581015439161,"men_treatment",0,"men_treatment"
1.18463758665573,1.44160204086985,0.512133287118858,0.672504299536871,0.929468753750987,"women_treatment",0,"control"
0.684837331138459,0.99633992295903,2.15068662019712,-1.46584928905866,-1.15434669723809,"control",0,"men_treatment"
0.571937736463317,1.51548085456579,0.154604022240351,0.417333714222966,1.36087683232544,"women_treatment",0,"control"
1.65084959061614,2.03042007322107,0.588542082854516,1.06230750776162,1.44187799036656,"women_treatment",0,"men_treatment"
0.932443610074129,0.395172555498599,0.248512599155752,0.683931010918377,0.146659956342847,"men_treatment",0,"women_treatment"
0.855662172037662,1.69798566892087,0.484335634585565,0.371326537452097,1.2136500343353,"women_treatment",0,"control"
1.96133331349651,0.438561980435106,2.47413684058389,-0.51280352708738,-2.03557486014879,"control",0,"men_treatment"
0.808534020278038,0.399102261189792,0.888267001829956,-0.0797329815519178,-0.489164740640163,"control",0,"men_treatment"
1.75066687844164,1.05643249539611,1.17846300440267,0.572203874038978,-0.122030509006558,"men_treatment",0,"men_treatment"
1.29455931885269,0.242699027056374,0.930153725585832,0.364405593266857,-0.687454698529458,"men_treatment",0,"men_treatment"
2.81229602285543,0.512760007691245,0.640964445922146,2.17133157693328,-0.128204438230902,"men_treatment",0,"men_treatment"
1.1110353712709,0.9908160406325,0.932121966403707,0.178913404867192,0.0586940742287922,"men_treatment",0,"control"
1.20138802342559,1.90278652852869,0.4981575984687,0.703230424956892,1.40462893005999,"women_treatment",0,"women_treatment"
0.75116077934292,0.660868504034989,0.377333410109988,0.373827369232932,0.283535093925001,"men_treatment",0,"men_treatment"
1.51908003099826,0.316102140995105,0.380480270360735,1.13859976063753,-0.0643781293656298,"men_treatment",0,"men_treatment"
0.735319189320038,1.69586223209388,1.39958433696474,-0.664265147644701,0.296277895129138,"women_treatment",0,"men_treatment"
1.12003613162508,0.59195624360281,0.803890775169758,0.316145356455323,-0.211934531566948,"men_treatment",0,"women_treatment"
0.952770701191398,0.778894218117877,0.713102460931113,0.239668240260285,0.0657917571867642,"men_treatment",0,"women_treatment"
2.7868008103654,1.02095367765697,0.659590693709564,2.12721011665584,0.361362983947407,"men_treatment",0,"women_treatment"
1.11338197145502,2.64203734915157,0.239476297831429,0.873905673623594,2.40256105132014,"women_treatment",0,"control"
0.82232702515528,2.50621633507833,0.35219890145063,0.470128123704651,2.1540174336277,"women_treatment",0,"control"
0.884227209615039,1.23965289811665,0.284020586441328,0.600206623173711,0.955632311675322,"women_treatment",0,"control"
1.33865613372221,2.24443723851437,0.148152812800578,1.19050332092163,2.0962844257138,"women_treatment",0,"control"
0.661237019473845,1.16160459122063,0.712645584719648,-0.0514085652458027,0.448959006500978,"women_treatment",0,"men_treatment"
0.680094279145653,2.21443733239306,0.30075653100994,0.379337748135712,1.91368080138312,"women_treatment",0,"control"
2.14934907372452,3.30606529738542,0.491114468403555,1.65823460532097,2.81495082898186,"women_treatment",0,"control"
0.657814994716989,2.35158720748244,0.370589016906391,0.287225977810598,1.98099819057605,"women_treatment",0,"women_treatment"
0.970095974092766,0.766839826272129,0.508413148603259,0.461682825489508,0.25842667766887,"men_treatment",0,"women_treatment"
0.680094279145653,2.21443733239306,0.30075653100994,0.379337748135712,1.91368080138312,"women_treatment",0,"women_treatment"
2.46887900134992,1.07908372066893,0.296571719590452,2.17230728175947,0.782512001078481,"men_treatment",0,"men_treatment"
0.716153982821739,0.647394190119256,0.425457707314932,0.290696275506806,0.221936482804324,"men_treatment",0,"men_treatment"
0.759500722470011,0.401587719768168,0.314360582502692,0.445140139967319,0.0872271372654763,"men_treatment",0,"men_treatment"
0.445064408332099,1.32958216923592,0.527825989981329,-0.0827615816492307,0.801756179254589,"women_treatment",0,"women_treatment"
2.66746673269162,1.37989394765871,0.633618206807398,2.03384852588423,0.746275740851317,"men_treatment",0,"control"
1.25187476420316,0.730643422996242,0.692932319303262,0.558942444899893,0.03771110369298,"men_treatment",0,"women_treatment"
0.916879196866402,1.15112520247908,0.256085652546632,0.660793544319771,0.895039549932449,"women_treatment",0,"men_treatment"
1.28125169083423,1.32539610455822,0.201639097071044,1.07961259376318,1.12375700748718,"women_treatment",0,"women_treatment"
1.7793665856104,1.0998475693002,0.436977460846312,1.34238912476409,0.662870108453888,"men_treatment",0,"women_treatment"
0.559782834123047,0.669023013304045,0.931136871696249,-0.371354037573203,-0.262113858392204,"control",0,"men_treatment"
0.690883800203441,0.825909206140495,0.169452460517509,0.521431339685931,0.656456745622986,"women_treatment",0,"women_treatment"
1.24899871471677,0.346371389738828,0.225114345680444,1.02388436903632,0.121257044058384,"men_treatment",0,"men_treatment"
0.560084814157439,1.04236331731467,0.317913864114455,0.242170950042984,0.724449453200212,"women_treatment",0,"control"
1.35799800733765,0.567436427421503,1.80104794228807,-0.443049934950418,-1.23361151486656,"control",0,"women_treatment"
1.17385145887212,1.20285708194491,0.785271568583132,0.388579890288989,0.417585513361775,"women_treatment",0,"women_treatment"
1.80224325278414,2.23994485772661,0.625426223158674,1.17681702962546,1.61451863456793,"women_treatment",0,"control"
1.38120932192712,2.11218284011848,0.321966691499425,1.0592426304277,1.79021614861905,"women_treatment",0,"women_treatment"
3.91074441529343,1.10049010267587,0.642090667682294,3.26865374761113,0.458399434993576,"men_treatment",0,"control"
2.18366185661578,1.78320767625601,0.470093923019872,1.71356793359591,1.31311375323614,"men_treatment",0,"women_treatment"
0.932651938851471,0.383984543727643,0.601618866819276,0.331033072032194,-0.217634323091633,"men_treatment",0,"men_treatment"
2.31459778884724,0.726397116557594,0.968512306330696,1.34608548251654,-0.242115189773103,"men_treatment",0,"men_treatment"
1.20529555363322,0.362446654864457,0.512310945714398,0.692984607918825,-0.149864290849941,"men_treatment",0,"control"
0.893248075410081,1.29292345040495,0.411957354697294,0.481290720712787,0.880966095707661,"women_treatment",0,"control"
1.06828265937573,1.43640401819431,0.420627489463702,0.647655169912031,1.01577652873061,"women_treatment",0,"control"
1.69509717605484,0.365118937013728,0.60185241367762,1.09324476237722,-0.236733476663893,"men_treatment",0,"men_treatment"
1.15787639808016,0.960950171482463,0.209971090620454,0.947905307459708,0.750979080862009,"men_treatment",0,"control"
1.03905672470452,0.645747555695314,0.257272703935897,0.781784020768623,0.388474851759417,"men_treatment",0,"control"
1.05438209717946,0.332305820914672,0.481855614400695,0.572526482778764,-0.149549793486022,"men_treatment",0,"control"
0.665010880010878,1.10377151238151,0.503615856753091,0.161395023257788,0.600155655628418,"women_treatment",0,"control"
1.25354380515381,1.36002887092719,0.419193444228413,0.834350360925393,0.940835426698781,"women_treatment",0,"men_treatment"
0.485770604446833,1.40523622758455,0.527653238126389,-0.0418826336795559,0.877582989458164,"women_treatment",0,"men_treatment"
0.493069102560477,1.30073853570804,0.468835223184313,0.0242338793761641,0.831903312523727,"women_treatment",0,"men_treatment"
0.95692939920059,0.443122026743364,0.616460862737618,0.340468536462972,-0.173338835994254,"men_treatment",0,"control"
2.9500045960751,0.777958215602777,0.329503669803223,2.62050092627188,0.448454545799554,"men_treatment",0,"women_treatment"
0.888824011562894,0.955776279759619,0.237211302234163,0.651612709328731,0.718564977525456,"women_treatment",0,"women_treatment"
