"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.403411025411211,0.251245063948019,1.7969322260757,-1.39352120066449,-1.54568716212768,"control",0,"control"
5.06185974219229,0.0122116651012234,5.03706013114281,0.024799611049473,-5.02484846604159,"men_treatment",0,"women_treatment"
0.177947544811121,0.0785676134295971,0.120473020667823,0.0574745241432974,-0.0419054072382263,"men_treatment",0,"women_treatment"
0.157097720901937,2.18196260847105,1.13452547950772,-0.977427758605779,1.04743712896334,"women_treatment",0,"control"
2.41174801775977,0.360773958765096,0.0187854999718008,2.39296251778797,0.341988458793295,"men_treatment",0,"women_treatment"
0.394596571319144,0.167243517423532,0.445656769897189,-0.0510601985780453,-0.278413252473657,"control",0,"women_treatment"
0.0905826511993315,0.0803874184382595,0.0139526962434833,0.0766299549558482,0.0664347221947762,"men_treatment",0,"control"
0.130368188724728,0.176227323620261,0.0315667635851451,0.0988014251395826,0.144660560035116,"women_treatment",0,"control"
0.164594243794802,0.0254923350689938,0.0287086450788306,0.135885598715971,-0.00321631000983683,"men_treatment",0,"women_treatment"
0.145282693103487,0.423496094451612,0.289778670365138,-0.144495977261651,0.133717424086474,"women_treatment",0,"men_treatment"
0.150263331765988,1.91518818204181,0.426248665475505,-0.275985333709516,1.48893951656631,"women_treatment",0,"women_treatment"
0.47648959791912,0.0789767132809725,0.0287485401370007,0.447741057782119,0.0502281731439719,"men_treatment",0,"women_treatment"
0.536065910525375,0.308685247432306,0.00760608820709492,0.52845982231828,0.301079159225211,"men_treatment",0,"control"
0.315574108451026,0.128506675759971,0.280614773606435,0.0349593348445907,-0.152108097846464,"men_treatment",0,"men_treatment"
0.94889264690637,0.243695836074651,1.39457684092049,-0.445684194014115,-1.15088100484583,"control",0,"women_treatment"
0.601507742782255,0.785462296829919,0.131794523092921,0.469713219689335,0.653667773736998,"women_treatment",0,"men_treatment"
0.0548435756836193,0.0231802871576441,3.19658607955705,-3.14174250387343,-3.1734057923994,"control",0,"men_treatment"
0.283900213706295,1.34098113629236,0.256954671921122,0.0269455417851724,1.08402646437124,"women_treatment",0,"men_treatment"
1.95932668567036,0.0456067558857821,1.52697645072901,0.432350234941351,-1.48136969484323,"men_treatment",0,"control"
0.509589736999618,0.35300486707576,0.466085524186525,0.0435042128130932,-0.113080657110764,"men_treatment",0,"women_treatment"
8.15730611906049,0.790757331883195,1.8929333465934,6.26437277246709,-1.1021760147102,"men_treatment",0,"women_treatment"
0.459734301646388,2.54079307524568,0.158927363461967,0.300806938184421,2.38186571178371,"women_treatment",0,"control"
0.0848622090243422,0.480603273443984,0.104256313865949,-0.0193941048416065,0.376346959578036,"women_treatment",0,"women_treatment"
2.19202884043296,1.80189040254855,0.348303511670136,1.84372532876282,1.45358689087841,"men_treatment",0,"women_treatment"
9.50575769742069,0.895454533146592,1.85527634534683,7.65048135207386,-0.959821812200234,"men_treatment",0,"control"
0.37902750438307,0.187198648346792,0.0701922944393623,0.308835209943708,0.11700635390743,"men_treatment",0,"control"
0.299768976779317,0.114341351503765,0.042333891024893,0.257435085754424,0.0720074604788725,"men_treatment",0,"women_treatment"
0.954368404507128,0.179949253404823,0.076379410854705,0.877988993652423,0.103569842550118,"men_treatment",0,"control"
0.187409684704278,3.56008547447892,0.210379197694802,-0.0229695129905247,3.34970627678412,"women_treatment",0,"women_treatment"
0.0377943732427751,0.0235626446870229,0.0146466679172398,0.0231477053255353,0.0089159767697831,"men_treatment",0,"women_treatment"
0.206545378378855,0.204397625888019,0.310267871329012,-0.103722492950157,-0.105870245440993,"control",0,"control"
0.0252851432799206,0.162314597783738,0.0231828658024783,0.00210227747744229,0.13913173198126,"women_treatment",0,"men_treatment"
0.119547419358908,1.06589902507989,3.46920255146732,-3.34965513210841,-2.40330352638743,"control",0,"men_treatment"
0.282428486094703,0.0963023956201904,0.95940495442196,-0.676976468327257,-0.86310255880177,"control",0,"men_treatment"
0.901197801484387,0.218659525772292,0.0123767514182135,0.888821050066173,0.206282774354078,"men_treatment",0,"control"
0.237720750182566,0.139317157908912,0.353889546131178,-0.116168795948611,-0.214572388222266,"control",0,"men_treatment"
1.45230640998056,0.112821803689528,0.167132753824439,1.28517365615612,-0.0543109501349111,"men_treatment",0,"men_treatment"
0.186065307723366,1.28704891788545,0.00522494114144249,0.180840366581924,1.281823976744,"women_treatment",0,"women_treatment"
0.0863281406414035,0.0749359283003345,1.52545583092542,-1.43912769028402,-1.45051990262509,"control",0,"control"
0.166139108183334,0.231774781682807,0.445907857770554,-0.27976874958722,-0.214133076087747,"control",0,"control"
1.15164372744677,1.0505255773268,0.790807184805563,0.360836542641211,0.259718392521236,"men_treatment",0,"women_treatment"
1.11638961543918,0.0471711922599349,0.689430729006286,0.426958886432896,-0.642259536746352,"men_treatment",0,"women_treatment"
4.63404352094607,0.104388321556194,0.044021373535089,4.59002214741098,0.0603669480211049,"men_treatment",0,"control"
0.206452050285652,0.0444975743112697,0.0407091511387164,0.165742899146936,0.0037884231725533,"men_treatment",0,"men_treatment"
4.93332729190366,0.148497282911397,3.39476699731537,1.53856029458829,-3.24626971440397,"men_treatment",0,"men_treatment"
0.0721048702055653,0.501678105072214,0.0956456624110278,-0.0235407922054625,0.406032442661186,"women_treatment",0,"men_treatment"
1.0451227547545,0.803938739913608,0.0842788729299547,0.960843881824547,0.719659866983653,"men_treatment",0,"control"
0.179155205548293,0.293745841160475,0.097267247762586,0.0818879577857065,0.196478593397889,"women_treatment",0,"men_treatment"
0.517585871773949,0.168532678303355,2.14784913827789,-1.63026326650395,-1.97931645997454,"control",0,"men_treatment"
1.23748913535798,0.0647909294653498,0.633565856768491,0.603923278589492,-0.568774927303141,"men_treatment",0,"men_treatment"
0.278609884721459,1.50213505778277,0.202234042940709,0.0763758417807492,1.29990101484207,"women_treatment",0,"men_treatment"
0.393757723404911,0.095608830413718,0.122344730703273,0.271412992701639,-0.0267359002895548,"men_treatment",0,"women_treatment"
0.566017773256115,0.111751098454955,0.106078683484946,0.459939089771169,0.00567241497000862,"men_treatment",0,"control"
0.270851133502412,0.00475354248054801,0.18087559287609,0.0899755406263227,-0.176122050395542,"men_treatment",0,"men_treatment"
0.418762908731076,1.13782188400384,0.0602181363193569,0.358544772411719,1.07760374768449,"women_treatment",0,"women_treatment"
0.336847151706332,0.996402165760741,0.0264810517342174,0.310366099972115,0.969921114026524,"women_treatment",0,"men_treatment"
0.714641297705379,0.336849165868675,0.563081937404711,0.151559360300668,-0.226232771536036,"men_treatment",0,"control"
0.27838834545739,1.45133686601049,0.0075698873717447,0.270818458085646,1.44376697863875,"women_treatment",0,"women_treatment"
18.3502730232616,2.01477927500047,0.168786493571963,18.1814865296897,1.84599278142851,"men_treatment",0,"men_treatment"
6.39465793780059,0.155817133440265,0.630840673427631,5.76381726437296,-0.475023539987366,"men_treatment",0,"women_treatment"
0.00376900584795322,0.00433186371534336,0.27252548782438,-0.268756481976426,-0.268193624109036,"control",0,"men_treatment"
0.987340598562347,2.39996108963852,0.0141115316056493,0.973229066956698,2.38584955803287,"women_treatment",0,"women_treatment"
1.23468748545443,0.261453346941217,0.00252547368421053,1.23216201177022,0.258927873257006,"men_treatment",0,"men_treatment"
0.0715551547352411,0.183708533448574,0.207968867420662,-0.136413712685421,-0.0242603339720889,"control",0,"men_treatment"
0.209302202702037,0.0374498762581041,0.0121473301575801,0.197154872544457,0.025302546100524,"men_treatment",0,"women_treatment"
2.75376470348769,0.0557693991949237,0.0661621219689885,2.6876025815187,-0.0103927227740647,"men_treatment",0,"control"
0.112345169413919,1.5502030877193,0.07590625,0.0364389194139194,1.4742968377193,"women_treatment",0,"men_treatment"
0.109397981433335,0.150109316287172,0.981015050945191,-0.871617069511856,-0.830905734658019,"control",0,"women_treatment"
0.540252073490814,0.378217041121437,0.973648641798585,-0.433396568307772,-0.595431600677148,"control",0,"women_treatment"
0.152722343832528,0.725681503293139,0.264962172684591,-0.112239828852063,0.460719330608548,"women_treatment",0,"control"
4.87916123746385,0.186702803283039,0.0428952598881292,4.83626597757572,0.14380754339491,"men_treatment",0,"women_treatment"
0.291373843049346,0.315100783558015,0.036579562056937,0.254794280992409,0.278521221501078,"women_treatment",0,"women_treatment"
1.60581540997045,1.69706494291877,0.158257266859555,1.4475581431109,1.53880767605921,"women_treatment",0,"men_treatment"
0.0520941410574099,0.00666487262299347,0.0503056161256852,0.00178852493172469,-0.0436407435026917,"men_treatment",0,"women_treatment"
0.479998825740286,0.864488736996391,0.0158775390926381,0.464121286647648,0.848611197903753,"women_treatment",0,"control"
0.632500064130001,1.50429179652369,0.0958933457097253,0.536606718420276,1.40839845081396,"women_treatment",0,"control"
0.18935721241326,0.855709556613206,0.20907862745098,-0.0197214150377206,0.646630929162225,"women_treatment",0,"control"
4.08624147698303,0.529952782477754,0.0830283347187442,4.00321314226428,0.44692444775901,"men_treatment",0,"control"
2.97662521937522,0.220993242258652,1.50143754337972,1.47518767599549,-1.28044430112107,"men_treatment",0,"women_treatment"
0.261568041341586,7.00732119367537,3.80882455825425,-3.54725651691266,3.19849663542112,"women_treatment",29.99,"women_treatment"
0.0705140923476184,0.0832847459956863,0.0227474600973164,0.047766632250302,0.0605372858983699,"women_treatment",0,"women_treatment"
0.973281377471539,0.747959619567144,0.564728303275672,0.408553074195868,0.183231316291473,"men_treatment",0,"women_treatment"
0.419835933492998,0.182223170974039,5.318032426751,-4.898196493258,-5.13580925577696,"control",0,"men_treatment"
2.63304465081445,0.653604331568735,0.0760403787549836,2.55700427205946,0.577563952813752,"men_treatment",0,"women_treatment"
0.67776648305362,0.242162236417508,0.110572008948959,0.56719447410466,0.131590227468549,"men_treatment",0,"control"
0.689467482771765,0.870404720013681,0.0306105747917144,0.65885690798005,0.839794145221966,"women_treatment",0,"control"
0.644312177947163,0.00423626373626374,0.0796765279092357,0.564635650037927,-0.0754402641729719,"men_treatment",0,"women_treatment"
0.171403626904038,0.146216031209172,0.0936655141412837,0.0777381127627538,0.0525505170678886,"men_treatment",0,"men_treatment"
0.931342562695514,0.886526268725274,0.67951862745098,0.251823935244534,0.207007641274294,"men_treatment",0,"men_treatment"
0.0656566736569373,0.512565718010783,0.094236289452797,-0.0285796157958597,0.418329428557986,"women_treatment",0,"control"
0.0476799261105972,0.162376798426628,0.43896843045954,-0.391288504348943,-0.276591632032913,"control",0,"men_treatment"
0.45841673872086,6.49063369477936,2.21788983510215,-1.75947309638129,4.27274385967721,"women_treatment",0,"control"
0.237653920386008,0.366420449564601,0.242215494194103,-0.00456157380809524,0.124204955370498,"women_treatment",0,"men_treatment"
0.183353004588195,0.0698334347990601,1.7999722624825,-1.61661925789431,-1.73013882768344,"control",0,"men_treatment"
20.3685964881208,0.185124358986564,2.2174025104052,18.1511939777156,-2.03227815141863,"men_treatment",0,"control"
0.823844429792522,0.130568532178905,0.0552082700868132,0.768636159705709,0.0753602620920914,"men_treatment",0,"women_treatment"
0.159746432861296,0.734467822899482,0.0183427204523214,0.141403712408975,0.71612510244716,"women_treatment",0,"men_treatment"
0.0762822168617615,0.733270099556623,1.41602557226252,-1.33974335540076,-0.682755472705893,"control",0,"women_treatment"
0.209590139823637,0.122088731673427,0.0717338634635465,0.13785627636009,0.0503548682098805,"men_treatment",0,"women_treatment"
6.38658644764296,0.863099788359788,0.0083655737704918,6.37822087387246,0.854734214589296,"men_treatment",0,"men_treatment"
1.34102344720497,0.0979397511520737,0.07590625,1.26511719720497,0.0220335011520737,"men_treatment",0,"control"
0.226211387163049,0.158525723361744,0.285181363463876,-0.0589699763008276,-0.126655640102132,"control",0,"men_treatment"
0.734803938220111,0.0314494044670135,0.321089968553459,0.413713969666652,-0.289640564086446,"men_treatment",0,"women_treatment"
1.06520030864198,14.299791938401,0.21251139380531,0.852688914836666,14.0872805445957,"women_treatment",0,"men_treatment"
8.18531482917647,0.0851831433127333,0.0865853133229613,8.09872951585351,-0.00140217001022792,"men_treatment",0,"women_treatment"
0.895679177387793,0.625318589668868,0.0502214696526902,0.845457707735102,0.575097120016177,"men_treatment",0,"control"
0.105756339274752,0.414807374946409,1.67143391564638,-1.56567757637163,-1.25662654069997,"control",0,"women_treatment"
4.49360951944927,42.5863276832726,0.435553164144101,4.05805635530516,42.1507745191285,"women_treatment",0,"men_treatment"
6.82683320759577,0.370058531831652,0.0362187164953193,6.79061449110045,0.333839815336333,"men_treatment",0,"control"
0.0875438903959143,0.576383526254619,6.47053493169374,-6.38299104129783,-5.89415140543912,"control",0,"control"
2.41997953094219,0.310849630038764,0.0083655737704918,2.4116139571717,0.302484056268273,"men_treatment",0,"control"
0.111350338507455,0.937037902972941,0.0375866458744269,0.0737636926330277,0.899451257098514,"women_treatment",0,"women_treatment"
0.0212593154938698,0.993906096168013,0.0194299062671323,0.00182940922673753,0.974476189900881,"women_treatment",0,"control"
0.455374746229312,0.13921666218621,0.429479180761674,0.0258955654676381,-0.290262518575464,"men_treatment",0,"women_treatment"
1.02999908132257,0.575358881096418,0.0636408200063028,0.966358261316269,0.511718061090115,"men_treatment",0,"control"
0.60500726762246,28.3062811830085,0.109648288875198,0.495358978747262,28.1966328941333,"women_treatment",0,"men_treatment"
0.113440525190525,2.76208798714799,2.36556241690546,-2.25212189171493,0.396525570242531,"women_treatment",0,"control"
1.66719142435787,0.0862893074778938,4.51937744402001,-2.85218601966215,-4.43308813654212,"control",0,"women_treatment"
0.154143833424572,1.47752644160977,0.422073170086696,-0.267929336662124,1.05545327152308,"women_treatment",0,"women_treatment"
