"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.17116976441701,1.03231585195122,0.674972501069773,0.496197263347234,0.35734335088145,"men_treatment",0,"women_treatment"
1.12197550770408,2.07449498807798,1.52418016808129,-0.402204660377204,0.550314819996688,"women_treatment",0,"control"
1.86558511062373,1.11976147176811,0.439044213375385,1.42654089724834,0.680717258392724,"men_treatment",0,"women_treatment"
1.75592561747261,1.81119977897133,0.568028031065344,1.18789758640726,1.24317174790599,"women_treatment",0,"women_treatment"
0.795338980374335,0.86246255460069,0.33899910425048,0.456339876123855,0.523463450350209,"women_treatment",0,"control"
0.911676596749541,0.811521160992117,0.497850051150898,0.413826545598644,0.313671109841219,"men_treatment",0,"control"
1.14576848280635,0.98565148832346,0.386969849476247,0.758798633330098,0.598681638847213,"men_treatment",0,"women_treatment"
1.09215547804158,1.25572292526643,1.02871370551659,0.063441772524983,0.227009219749837,"women_treatment",0,"men_treatment"
0.747526941778669,1.46748518586863,0.788585833304951,-0.0410588915262824,0.678899352563683,"women_treatment",0,"women_treatment"
0.805750990028411,0.39811055840179,0.364346079780274,0.441404910248137,0.0337644786215162,"men_treatment",0,"women_treatment"
2.33986609711786,1.35167634735566,1.89387709925787,0.445988997859985,-0.542200751902206,"men_treatment",0,"control"
0.882225718843917,0.544211151260182,1.26038113922252,-0.378155420378607,-0.716169987962341,"control",0,"men_treatment"
2.35567018845913,1.1497984551585,0.67706255536196,1.67860763309717,0.472735899796541,"men_treatment",0,"women_treatment"
0.827212668336091,0.753135165858882,0.637918374494641,0.18929429384145,0.115216791364241,"men_treatment",0,"men_treatment"
1.33537676371364,0.674660525869121,1.46218398156421,-0.12680721785057,-0.787523455695088,"control",0,"men_treatment"
1.37205008423492,1.36974279133176,1.16656573015224,0.205484354082673,0.203177061179516,"men_treatment",0,"men_treatment"
1.78546301567504,0.962445192066788,0.619432019581598,1.16603099609344,0.343013172485189,"men_treatment",0,"control"
0.97902553558348,0.934920601236013,0.734379214920412,0.244646320663068,0.200541386315601,"men_treatment",0,"women_treatment"
2.41676745505367,1.68817170445914,1.0469918353231,1.36977561973056,0.641179869136037,"men_treatment",0,"women_treatment"
0.867395556380417,0.954881345015319,0.445644543882258,0.421751012498159,0.509236801133061,"women_treatment",0,"control"
0.538761927054006,1.39011844546823,0.449293395512336,0.0894685315416695,0.940825049955893,"women_treatment",0,"women_treatment"
1.10460070624891,1.07323141953146,0.545968294783524,0.558632411465384,0.527263124747934,"men_treatment",0,"women_treatment"
2.33986609711786,1.35167634735566,1.89387709925787,0.445988997859985,-0.542200751902206,"men_treatment",0,"control"
1.44250957226476,1.21285474984441,0.291424778986075,1.15108479327868,0.921429970858333,"men_treatment",0,"control"
0.59974137852751,0.550087261238899,0.655593185820521,-0.0558518072930113,-0.105505924581623,"control",0,"women_treatment"
1.45652398456018,0.955496049599865,0.528385919551218,0.928138065008966,0.427110130048647,"men_treatment",0,"control"
1.06567621584107,0.740439274449448,1.2014217847294,-0.135745568888332,-0.460982510279953,"control",0,"women_treatment"
1.11207116437429,1.62719159723528,0.147181790315591,0.964889374058702,1.48000980691969,"women_treatment",0,"women_treatment"
1.08936028508362,0.91228034165962,1.46136222801755,-0.37200194293393,-0.54908188635793,"control",0,"control"
0.798889339960238,0.893713326303264,0.41278007395854,0.386109266001698,0.480933252344724,"women_treatment",0,"men_treatment"
1.3150142620453,0.603181087737984,0.884106117789868,0.43090814425543,-0.280925030051884,"men_treatment",0,"men_treatment"
1.09972178873188,0.782397445497296,0.764941597708408,0.334780191023473,0.0174558477888884,"men_treatment",0,"men_treatment"
2.04173583412753,1.00639962798515,0.50072085179057,1.54101498233696,0.505678776194584,"men_treatment",0,"control"
0.91185927863816,0.728068273360915,0.796572191634922,0.115287087003238,-0.0685039182740076,"men_treatment",0,"men_treatment"
0.820607287667781,0.676461792558866,1.1863616815129,-0.365754393845124,-0.509899888954039,"control",0,"men_treatment"
0.928768468252799,0.890497953940377,0.384793122270331,0.543975345982468,0.505704831670045,"men_treatment",0,"women_treatment"
1.59090369017008,0.722547657513084,1.32683268788476,0.264071002285318,-0.60428503037168,"men_treatment",0,"control"
0.451852771419756,0.867566483399893,0.291651504683151,0.160201266736606,0.575914978716742,"women_treatment",0,"control"
1.29920349668928,1.04315373073607,1.05785018609861,0.241353310590676,-0.0146964553625364,"men_treatment",0,"women_treatment"
0.722962651828688,0.67020855728145,0.383334617831837,0.339628033996851,0.286873939449614,"men_treatment",0,"women_treatment"
1.53055631067441,0.635063733784977,0.855586271690029,0.674970038984384,-0.220522537905052,"men_treatment",0,"control"
1.62662572102009,1.6752810083699,0.426690900618026,1.19993482040206,1.24859010775187,"women_treatment",0,"men_treatment"
1.95098821050127,1.02837068495297,1.60892044200852,0.342067768492751,-0.58054975705555,"men_treatment",0,"men_treatment"
1.10813720154893,0.759000660931315,0.433209249354811,0.674927952194123,0.325791411576504,"men_treatment",0,"men_treatment"
1.48459873016731,1.08056455261372,0.399735163169558,1.08486356699776,0.680829389444162,"men_treatment",0,"control"
0.990351829583752,1.23695139824012,0.442128191454034,0.548223638129718,0.794823206786088,"women_treatment",0,"men_treatment"
1.0231982183496,0.567672917907004,1.00970269881903,0.0134955195305695,-0.442029780912029,"men_treatment",0,"men_treatment"
0.633524649744617,0.538618773536264,0.833708301325607,-0.20018365158099,-0.295089527789343,"control",0,"men_treatment"
0.943540577326558,1.35503640272381,0.544364668164963,0.399175909161595,0.810671734558845,"women_treatment",0,"men_treatment"
0.972023920847657,0.916933006472989,0.322826763226822,0.649197157620835,0.594106243246167,"men_treatment",0,"women_treatment"
1.25398923625697,1.92037115028256,0.293073203490862,0.960916032766113,1.6272979467917,"women_treatment",0,"control"
1.38048348351725,0.469321039362215,0.599917199712439,0.780566283804808,-0.130596160350223,"men_treatment",0,"men_treatment"
1.42727884664867,1.42217267896841,1.11326815231691,0.314010694331759,0.308904526651496,"men_treatment",0,"women_treatment"
1.51687736322357,1.65421452819831,0.287713893575717,1.22916346964785,1.36650063462259,"women_treatment",0,"men_treatment"
2.27303434293872,1.01375643750291,0.465733266927072,1.80730107601165,0.54802317057584,"men_treatment",0,"control"
0.715476991055416,1.63345727255608,0.156722239318235,0.558754751737181,1.47673503323784,"women_treatment",0,"women_treatment"
1.29427782116155,1.00722390736805,0.455234810997965,0.839043010163587,0.55198909637008,"men_treatment",0,"men_treatment"
2.5505192937628,0.583498542583219,0.867057035557305,1.6834622582055,-0.283558492974086,"men_treatment",0,"women_treatment"
1.56838952168216,1.24948892210798,0.598444087815585,0.969945433866575,0.651044834292397,"men_treatment",0,"men_treatment"
1.81374707846273,1.4215079676792,0.43076498152552,1.38298209693721,0.99074298615368,"men_treatment",0,"women_treatment"
0.565893796897894,0.89131480838762,0.644786267303487,-0.0788924704055938,0.246528541084133,"women_treatment",0,"men_treatment"
0.607851126234536,0.716427727023192,0.646541293493479,-0.0386901672589436,0.0698864335297124,"women_treatment",0,"men_treatment"
0.937076272383607,0.628536463777735,0.344822304966107,0.5922539674175,0.283714158811629,"men_treatment",0,"women_treatment"
2.13505373979313,2.0260904232508,0.544872612700095,1.59018112709303,1.48121781055071,"men_treatment",0,"control"
0.982542165435745,1.76165985021145,0.255248556965482,0.727293608470264,1.50641129324597,"women_treatment",0,"men_treatment"
1.27332328769281,1.28337772945527,1.42833480244367,-0.155011514750862,-0.144957072988403,"control",0,"women_treatment"
1.01996510120077,0.970400753423292,0.816945652953473,0.203019448247293,0.153455100469818,"men_treatment",0,"women_treatment"
1.43346365771684,1.29914760460094,0.943136218485056,0.490327439231785,0.356011386115885,"men_treatment",0,"control"
1.9511418460463,1.11951140565964,0.290897574557123,1.66024427148918,0.828613831102513,"men_treatment",0,"women_treatment"
1.31282162472847,1.2878240856409,0.453571944733845,0.859249679994629,0.834252140907056,"men_treatment",0,"women_treatment"
1.69328454521495,1.39408372609912,0.611248270851848,1.08203627436311,0.782835455247268,"men_treatment",0,"men_treatment"
0.822275598301143,0.705639463065018,0.362272635107464,0.460002963193679,0.343366827957555,"men_treatment",0,"women_treatment"
1.58152611333238,1.42860863234933,0.475436809115153,1.10608930421723,0.953171823234174,"men_treatment",0,"control"
0.855916720593884,1.0268690939743,0.473781272158717,0.382135448435167,0.553087821815579,"women_treatment",0,"control"
1.68683369115778,0.97404303690546,0.900440306026133,0.786393385131645,0.0736027308793266,"men_treatment",0,"control"
0.869218727340473,0.95971258000186,0.737091969307654,0.132126758032819,0.222620610694206,"women_treatment",0,"control"
1.63676051456555,1.38010595730978,0.848487465323134,0.78827304924242,0.531618491986642,"men_treatment",0,"women_treatment"
1.63021185318844,0.55908125199017,1.7460922600357,-0.115880406847262,-1.18701100804553,"control",29.99,"women_treatment"
0.659313328953581,0.81578956366827,0.414238486211667,0.245074842741914,0.401551077456603,"women_treatment",0,"women_treatment"
1.53044594966192,1.33204036906486,0.479095307298799,1.05135064236312,0.85294506176606,"men_treatment",0,"women_treatment"
1.01935206093365,1.07009563421334,0.997338726684855,0.0220133342487986,0.0727569075284816,"women_treatment",0,"men_treatment"
2.51119622995105,0.879095826966764,1.14939588141865,1.3618003485324,-0.270300054451889,"men_treatment",0,"women_treatment"
0.95429509556497,0.77402688045916,0.824188366661959,0.130106728903012,-0.0501614862027984,"men_treatment",0,"control"
1.79725350206747,0.65816096245331,0.560208351184476,1.23704515088299,0.097952611268834,"men_treatment",0,"control"
1.33435936827721,0.907842738955222,0.56712149730808,0.76723787096913,0.340721241647142,"men_treatment",0,"women_treatment"
0.668499843015463,1.93363930072831,0.58672902565236,0.0817708173631032,1.34691027507595,"women_treatment",0,"men_treatment"
1.10543735773927,0.783153270692745,0.688478274596648,0.416959083142622,0.0946749960960974,"men_treatment",0,"men_treatment"
0.714707933614464,0.848652451802465,0.607483013288141,0.107224920326323,0.241169438514324,"women_treatment",0,"control"
0.688392192790694,1.16012126014052,0.596203745496967,0.0921884472937271,0.563917514643551,"women_treatment",0,"men_treatment"
1.60521192986345,3.31410990285949,0.850005352998015,0.755206576865432,2.46410454986147,"women_treatment",0,"control"
1.02671595169956,1.36957775225879,0.535102477372903,0.491613474326656,0.83447527488589,"women_treatment",0,"men_treatment"
0.558625064717191,0.569481427181394,0.65739048761211,-0.098765422894919,-0.0879090604307154,"control",0,"men_treatment"
0.994769484208947,0.915741551597044,0.803817453945448,0.190952030263499,0.111924097651595,"men_treatment",0,"control"
1.8890745622547,0.560034451226628,0.906300656386042,0.982773905868663,-0.346266205159414,"men_treatment",0,"women_treatment"
1.03877074182152,1.16706227147836,0.21696626049478,0.821804481326736,0.950096010983581,"women_treatment",0,"men_treatment"
0.753354839789292,2.2060419404618,0.86770471529778,-0.114349875508488,1.33833722516401,"women_treatment",0,"women_treatment"
0.63057487826707,0.87986020189749,0.381264500289005,0.249310377978065,0.498595701608485,"women_treatment",0,"women_treatment"
2.17018519887315,0.660152524612267,0.366026690000355,1.8041585088728,0.294125834611912,"men_treatment",0,"men_treatment"
1.59543911337699,1.8077136690266,0.534367321201983,1.06107179217501,1.27334634782462,"women_treatment",0,"control"
2.63718824445619,1.20069213521548,0.557673263860438,2.07951498059575,0.643018871355046,"men_treatment",0,"men_treatment"
1.02174025270939,0.610525945580677,0.379029974273943,0.642710278435446,0.231495971306734,"men_treatment",0,"women_treatment"
1.88728916766004,2.25112017724423,0.296298657764262,1.59099050989578,1.95482151947997,"women_treatment",0,"men_treatment"
1.68678305796441,0.833212751734702,0.690908633437672,0.995874424526741,0.14230411829703,"men_treatment",0,"women_treatment"
1.31348620559863,0.958591895807836,1.13457459360808,0.178911611990558,-0.175982697800241,"men_treatment",0,"control"
0.809437637895986,1.64034598522891,0.266317031345945,0.543120606550041,1.37402895388297,"women_treatment",0,"women_treatment"
1.23127409246689,4.36063270819502,0.711084213082815,0.520189879384075,3.6495484951122,"women_treatment",0,"men_treatment"
1.47352667771533,0.665523615867568,1.04675329909458,0.426773378620749,-0.381229683227012,"men_treatment",0,"control"
0.661772365337328,1.19998118698266,1.7998419486736,-1.13806958333628,-0.599860761690948,"control",0,"control"
2.53214136954848,0.786883932845167,0.561259880019394,1.97088148952908,0.225624052825773,"men_treatment",0,"control"
0.79786073398351,1.6318057401477,0.286479232605989,0.511381501377521,1.34532650754171,"women_treatment",0,"women_treatment"
0.807211640172438,0.954847844426253,0.472272992488871,0.334938647683568,0.482574851937382,"women_treatment",0,"control"
0.817038214627449,0.78366415901285,0.745968670377583,0.0710695442498657,0.0376954886352666,"men_treatment",0,"women_treatment"
1.26628579545975,2.02331631932554,0.79340375909112,0.47288203636863,1.22991256023442,"women_treatment",0,"control"
0.831601275184574,2.81555058683491,0.799337578890162,0.0322636962944126,2.01621300794475,"women_treatment",0,"men_treatment"
1.43132784474016,2.64596722846703,0.746363244857436,0.684964599882723,1.8996039836096,"women_treatment",0,"control"
1.84267380256843,0.98870908342495,1.57234655896991,0.27032724359852,-0.583637475544957,"men_treatment",0,"women_treatment"
1.20162163604738,2.03262147033062,0.846686140655383,0.354935495391995,1.18593532967524,"women_treatment",0,"women_treatment"
3.90467654317737,0.947876601774914,1.32984102487673,2.57483551830064,-0.381964423101816,"men_treatment",0,"women_treatment"
2.60925118902155,0.91855730010569,1.12661654874372,1.48263464027783,-0.208059248638027,"men_treatment",0,"men_treatment"
