"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.98191174332643,1.13525998186552,2.10648519579186,-0.124573452465427,-0.971225213926336,"control",0,"men_treatment"
1.67809422218662,1.31694333603355,0.432304632147729,1.24578959003889,0.88463870388582,"men_treatment",0,"control"
1.45464212234316,1.39750790594045,0.413977600934882,1.04066452140827,0.983530305005565,"men_treatment",0,"women_treatment"
1.74582359297384,0.783974878937356,0.605512926401544,1.1403106665723,0.178461952535812,"men_treatment",0,"women_treatment"
1.87787926373544,1.16278894630423,0.30579614588105,1.57208311785439,0.856992800423178,"men_treatment",0,"women_treatment"
1.58215761762972,0.669058477759829,1.20154027960203,0.380617338027694,-0.5324818018422,"men_treatment",0,"women_treatment"
2.79891883843797,0.793677193615114,0.569149134303155,2.22976970413482,0.224528059311958,"men_treatment",0,"control"
1.51710817502594,1.04206711263805,0.430776453070572,1.08633172195537,0.61129065956748,"men_treatment",0,"women_treatment"
1.61029852219374,1.89825412057019,0.360847838129224,1.24945068406451,1.53740628244097,"women_treatment",0,"men_treatment"
1.53950128233573,0.413897162409725,1.40259193007508,0.136909352260654,-0.988694767665351,"men_treatment",0,"control"
0.653602013474683,0.461564056494348,0.200832862925436,0.452769150549247,0.260731193568912,"men_treatment",0,"control"
1.20147120195975,0.82788927217429,0.503161967040141,0.698309234919612,0.324727305134149,"men_treatment",0,"women_treatment"
1.59289494894814,0.739631107405121,0.817147440632017,0.775747508316121,-0.0775163332268961,"men_treatment",0,"women_treatment"
0.971805689680304,0.558364923006695,0.313702455365805,0.658103234314499,0.244662467640891,"men_treatment",0,"men_treatment"
1.80454217804226,0.508770944845383,0.427971719350214,1.37657045869204,0.0807992254951691,"men_treatment",0,"women_treatment"
1.8284571676795,0.894098193857798,0.674472319592645,1.15398484808685,0.219625874265153,"men_treatment",0,"men_treatment"
1.32204200340358,0.526844282823128,1.23818276808902,0.0838592353145577,-0.711338485265891,"men_treatment",0,"control"
1.82240218868338,0.90396299312116,0.835273448889947,0.987128739793432,0.0686895442312133,"men_treatment",0,"control"
1.40718283719758,0.679561757339396,0.338337630374199,1.06884520682338,0.341224126965196,"men_treatment",0,"women_treatment"
1.12784686451392,0.695650011312074,0.593696307341378,0.534150557172543,0.101953703970696,"men_treatment",0,"women_treatment"
1.62637641975176,0.711088951463189,0.961879219621176,0.664497200130581,-0.250790268157987,"men_treatment",0,"control"
1.55078504443588,1.36690837078948,0.798592027195898,0.75219301723998,0.568316343593582,"men_treatment",0,"control"
1.46489670605226,1.43464858991122,0.355359111077631,1.10953759497463,1.07928947883358,"men_treatment",0,"men_treatment"
1.6716415706563,1.42536424310756,0.52278305839354,1.14885851226276,0.902581184714017,"men_treatment",0,"men_treatment"
1.0211133192317,0.852556440592015,1.03913666517719,-0.0180233459454928,-0.18658022458518,"control",0,"control"
1.64675893589758,0.740386646634852,1.26032033615441,0.386438599743172,-0.519933689519555,"men_treatment",0,"men_treatment"
1.56232157301383,1.10082143482551,1.10991831844808,0.452403254565743,-0.00909688362257621,"men_treatment",0,"men_treatment"
1.43762989948303,0.660500547567504,0.210543620192044,1.22708627929099,0.44995692737546,"men_treatment",0,"women_treatment"
1.91194832551029,1.2495202342097,1.52714056130818,0.3848077642021,-0.277620327098487,"men_treatment",0,"control"
1.17095566116377,1.30196729432843,0.559720911849888,0.611234749313878,0.742246382478541,"women_treatment",0,"control"
0.665876563302823,0.603906637966768,0.194972828132143,0.47090373517068,0.408933809834625,"men_treatment",0,"men_treatment"
1.20531853706734,0.58741624635203,1.20768428674619,-0.00236574967885117,-0.620268040394158,"control",0,"control"
0.698502888458567,0.621675447755308,0.395246649561967,0.3032562388966,0.226428798193342,"men_treatment",0,"women_treatment"
0.826982134097372,1.19502515725045,0.889061274719572,-0.0620791406222004,0.305963882530882,"women_treatment",0,"control"
1.47659458164751,1.3216373953441,0.656184346692405,0.820410234955105,0.665453048651693,"men_treatment",0,"men_treatment"
1.67809422218662,1.31694333603355,0.432304632147729,1.24578959003889,0.88463870388582,"men_treatment",0,"control"
1.21686965156358,0.439964270671618,0.465273606284158,0.751596045279421,-0.0253093356125401,"men_treatment",0,"women_treatment"
2.65284054328772,2.2330446420689,8.93594492831966,-6.28310438503194,-6.70290028625076,"control",0,"women_treatment"
1.55846203348879,1.13816347514842,0.363910905377537,1.19455112811126,0.774252569770887,"men_treatment",0,"men_treatment"
1.55198894110721,0.949128770467767,0.337420048784693,1.21456889232251,0.611708721683074,"men_treatment",0,"men_treatment"
1.51437983528571,0.414842690181515,0.347902238286427,1.16647759699928,0.0669404518950886,"men_treatment",0,"men_treatment"
1.7832975270729,0.690425381491626,1.18018958758549,0.603107939487407,-0.489764206093863,"men_treatment",0,"women_treatment"
1.82804662525311,0.717485924650735,1.71768200638995,0.11036461886316,-1.00019608173921,"men_treatment",0,"men_treatment"
1.65030387883924,3.45395770715837,0.521582952312603,1.12872092652663,2.93237475484577,"women_treatment",0,"men_treatment"
1.72156857161692,0.861787715871148,0.589908394407832,1.13166017720909,0.271879321463316,"men_treatment",0,"men_treatment"
2.25980908804616,0.937344841903805,0.288680922498957,1.9711281655472,0.648663919404847,"men_treatment",0,"women_treatment"
1.59595156788034,1.37055739378461,0.628212126126169,0.967739441754166,0.742345267658439,"men_treatment",0,"women_treatment"
1.21387685307637,1.10769967220876,0.468805448997744,0.74507140407863,0.638894223211018,"men_treatment",0,"men_treatment"
1.85364677316499,0.695900671005484,0.566317895919337,1.28732887724565,0.129582775086147,"men_treatment",0,"men_treatment"
1.35313112819728,0.726318050879375,1.70949037533839,-0.356359247141111,-0.983172324459017,"control",0,"men_treatment"
1.49989130757796,0.803739072679833,0.700768338413439,0.799122969164521,0.102970734266394,"men_treatment",0,"women_treatment"
0.951884981928037,0.624012082977483,0.572884139404445,0.379000842523592,0.0511279435730387,"men_treatment",0,"women_treatment"
0.94477101305337,0.556695297547427,0.735019859256905,0.209751153796465,-0.178324561709478,"men_treatment",0,"women_treatment"
1.13890485446962,1.53068681153079,0.269312423731823,0.869592430737801,1.26137438779896,"women_treatment",0,"women_treatment"
1.78412856150864,1.40901025989696,0.715350627104154,1.06877793440449,0.69365963279281,"men_treatment",0,"women_treatment"
1.00989146078909,0.795752371958087,0.762688380685112,0.247203080103976,0.0330639912729745,"men_treatment",0,"control"
0.97202531149675,0.906294958019333,0.586752381969849,0.385272929526901,0.319542576049484,"men_treatment",0,"control"
0.927723929650299,0.880560041302133,0.554517024872719,0.37320690477758,0.326043016429415,"men_treatment",0,"control"
2.38120956199895,0.733395075580714,0.594723075410836,1.78648648658811,0.138672000169878,"men_treatment",0,"control"
1.7765165643162,0.950545778205752,0.383483919093151,1.39303264522305,0.567061859112601,"men_treatment",0,"women_treatment"
1.09127789882933,1.81673492145003,1.07408682782513,0.017191071004192,0.742648093624897,"women_treatment",0,"men_treatment"
0.810029529065883,1.11241029942898,0.438275634137345,0.371753894928538,0.674134665291631,"women_treatment",0,"women_treatment"
1.13998961748158,1.92833617154325,0.426896628282669,0.71309298919891,1.50143954326058,"women_treatment",0,"men_treatment"
0.665477041969169,0.958666467743196,0.450969320706559,0.21450772126261,0.507697147036637,"women_treatment",0,"women_treatment"
0.707147802380277,0.455403726889803,0.276217128893596,0.430930673486681,0.179186597996207,"men_treatment",0,"men_treatment"
1.53060638677582,0.845853887155859,0.47315428972072,1.0574520970551,0.372699597435139,"men_treatment",0,"men_treatment"
1.24896840109656,0.724236355171098,0.465875337203272,0.783093063893288,0.258361017967826,"men_treatment",0,"women_treatment"
0.945686329398166,1.67286973496654,1.03551009851839,-0.0898237691202256,0.637359636448145,"women_treatment",0,"women_treatment"
1.18606881954376,0.743243134297737,0.589830124331606,0.596238695212155,0.153413009966131,"men_treatment",0,"men_treatment"
0.883352855010717,1.06009023469533,0.578431510315362,0.304921344695356,0.481658724379969,"women_treatment",0,"men_treatment"
1.43416792206595,1.29875784807739,0.606366999396942,0.827800922669012,0.692390848680444,"men_treatment",0,"women_treatment"
1.2090412908634,1.34007492630706,0.624354315969521,0.584686974893881,0.715720610337538,"women_treatment",0,"control"
1.60711564811786,0.817284991742944,0.384940692126466,1.22217495599139,0.432344299616478,"men_treatment",0,"control"
1.04525160703845,0.666172480041416,0.329303668860561,0.715947938177889,0.336868811180855,"men_treatment",0,"men_treatment"
2.80427221358341,0.428945975149213,0.603363780731632,2.20090843285178,-0.174417805582419,"men_treatment",0,"men_treatment"
1.43558225488897,0.568349404809209,0.749497545346087,0.686084709542884,-0.181148140536878,"men_treatment",0,"women_treatment"
1.2747503552659,0.42653083528787,0.255538706312196,1.01921164895371,0.170992128975674,"men_treatment",0,"women_treatment"
2.18185411426318,0.495490650038813,0.613450892167218,1.56840322209596,-0.117960242128405,"men_treatment",0,"control"
0.803931422314284,0.830618106720139,0.170075079257293,0.633856343056991,0.660543027462846,"women_treatment",0,"control"
2.59702716517939,1.79193265242067,1.43570993263382,1.16131723254557,0.356222719786853,"men_treatment",0,"control"
0.888696211221771,1.06624573812221,0.513149512227029,0.375546698994742,0.553096225895186,"women_treatment",0,"women_treatment"
1.72085975234106,0.804784039586266,0.755713722863162,0.965146029477894,0.0490703167231049,"men_treatment",0,"women_treatment"
3.8943886921415,1.91709492013248,0.751939185924642,3.14244950621686,1.16515573420784,"men_treatment",0,"women_treatment"
1.49659445801861,0.925848186104068,0.703740088497895,0.79285436952071,0.222108097606174,"men_treatment",0,"women_treatment"
2.3872546082778,1.01707589556573,0.313308562157514,2.07394604612029,0.703767333408219,"men_treatment",0,"control"
1.6857112687552,1.10891242097417,0.411837140994884,1.27387412776031,0.69707527997929,"men_treatment",0,"men_treatment"
1.22730037089778,0.779380622271464,0.579318251636846,0.647982119260938,0.200062370634618,"men_treatment",0,"control"
0.920232812939046,0.826376782787537,0.925094587121171,-0.00486177418212519,-0.0987178043336342,"control",0,"men_treatment"
1.59289494894814,0.739631107405121,0.817147440632017,0.775747508316121,-0.0775163332268961,"men_treatment",0,"women_treatment"
2.610849229734,0.964833745841954,0.968306883589809,1.64254234614419,-0.00347313774785485,"men_treatment",0,"men_treatment"
1.55880187058659,1.52650339628955,0.608265324097991,0.950536546488599,0.918238072191555,"men_treatment",0,"control"
0.963977164911078,0.58737275193686,0.371983979553876,0.591993185357202,0.215388772382983,"men_treatment",0,"women_treatment"
1.20147120195975,0.82788927217429,0.503161967040141,0.698309234919612,0.324727305134149,"men_treatment",29.99,"men_treatment"
1.62587680493636,0.469475388680476,0.332033596362691,1.29384320857367,0.137441792317785,"men_treatment",0,"men_treatment"
1.40235201760478,0.519725748595802,1.35655959768234,0.04579241992244,-0.836833849086543,"men_treatment",0,"control"
1.80277017708866,1.00803898933478,0.451233403245692,1.35153677384297,0.556805586089084,"men_treatment",0,"men_treatment"
1.18781640786212,1.10952413973229,0.725736602379626,0.462079805482492,0.383787537352662,"men_treatment",0,"women_treatment"
1.89401256056323,0.94202652332116,0.784055590924702,1.10995696963853,0.157970932396458,"men_treatment",0,"women_treatment"
1.05370334415756,1.30248591852905,0.315098721208641,0.738604622948915,0.987387197320407,"women_treatment",0,"women_treatment"
1.4709242554941,0.603889362595267,0.603656678065867,0.867267577428237,0.000232684529400062,"men_treatment",0,"women_treatment"
1.27034113475152,2.9637642159166,0.98941328532262,0.280927849428904,1.97435093059398,"women_treatment",0,"women_treatment"
1.05182586685453,0.787016465102039,0.508684149755427,0.543141717099099,0.278332315346612,"men_treatment",0,"men_treatment"
1.40690493690225,0.711814618151862,0.463725919572544,0.943179017329703,0.248088698579319,"men_treatment",0,"control"
1.40697628709548,1.39680904320761,0.379788565309888,1.02718772178559,1.01702047789772,"men_treatment",0,"men_treatment"
0.910024071836235,0.39315984027206,0.219904032583581,0.690120039252653,0.173255807688479,"men_treatment",0,"control"
1.47089270017332,0.497028033285339,0.61591750827992,0.854975191893396,-0.118889474994581,"men_treatment",0,"women_treatment"
2.10292618061659,0.955257123750414,0.375131816380647,1.72779436423595,0.580125307369767,"men_treatment",0,"men_treatment"
1.28261542544531,2.54835856587598,1.00989902695105,0.272716398494269,1.53845953892494,"women_treatment",44.26,"men_treatment"
0.876975888801938,0.662648697860262,0.439704473443227,0.437271415358711,0.222944224417034,"men_treatment",0,"women_treatment"
1.16482029425004,0.76609909824874,0.623350839526561,0.54146945472348,0.142748258722179,"men_treatment",0,"control"
2.33266143125234,0.741895718186335,0.812939668896176,1.51972176235617,-0.07104395070984,"men_treatment",0,"women_treatment"
1.47709569627714,1.33274424475083,0.268866825819277,1.20822887045786,1.06387741893155,"men_treatment",0,"control"
0.564298037667563,0.644365359130272,0.252607568006245,0.311690469661318,0.391757791124027,"women_treatment",0,"control"
0.952818876772926,0.559560933305527,0.360225001252639,0.592593875520287,0.199335932052889,"men_treatment",0,"control"
1.26238607267672,1.10104898307158,0.70928456264463,0.553101510032091,0.391764420426948,"men_treatment",0,"control"
1.49073692154711,1.1111900467372,0.531083279599181,0.959653641947929,0.580106767138017,"men_treatment",0,"men_treatment"
1.63273283160699,0.828647074734917,1.28346163541306,0.349271196193921,-0.454814560678147,"men_treatment",0,"men_treatment"
0.975444362474082,0.946738047192971,0.188071134315842,0.787373228158241,0.758666912877129,"men_treatment",0,"women_treatment"
0.700037613142797,0.799388311896056,0.533871010866156,0.166166602276641,0.265517301029899,"women_treatment",0,"women_treatment"
0.989670708588621,2.05390540880668,0.900644691794709,0.0890260167939129,1.15326071701197,"women_treatment",0,"control"
