"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.732324437872224,0.959262196616027,0.480981624088379,0.251342813783846,0.478280572527648,"women_treatment",0,"control"
2.00982622204051,1.11779041650223,0.334373303037438,1.67545291900307,0.783417113464797,"men_treatment",0,"control"
1.06820245317291,1.97457784692923,0.38791787176345,0.680284581409456,1.58665997516578,"women_treatment",0,"men_treatment"
0.705118260192977,1.20335376593383,0.413475129721285,0.291643130471693,0.789878636212543,"women_treatment",0,"women_treatment"
0.808140050199945,0.895538991184095,0.526147622495322,0.281992427704624,0.369391368688773,"women_treatment",0,"women_treatment"
1.74036926751418,1.75168446104832,1.00229316586842,0.738076101645764,0.749391295179904,"women_treatment",0,"men_treatment"
0.853141785543384,0.957369641962767,0.745674578540462,0.107467207002922,0.211695063422305,"women_treatment",0,"control"
1.88732746167492,1.76248965537214,1.30714415301659,0.58018330865833,0.455345502355552,"men_treatment",0,"men_treatment"
1.80250769627246,0.857036062698423,0.469156717778912,1.33335097849355,0.387879344919511,"men_treatment",0,"men_treatment"
0.695349838221156,0.632324579884754,0.565854233484625,0.129495604736531,0.0664703464001289,"men_treatment",0,"women_treatment"
0.883103319539274,0.761644283913566,0.633498634456446,0.249604685082829,0.128145649457121,"men_treatment",0,"men_treatment"
0.93336968069519,1.21763178567323,0.19048460208328,0.74288507861191,1.02714718358995,"women_treatment",0,"women_treatment"
0.808079954739252,1.22460107039654,1.31719108134545,-0.509111126606193,-0.0925900109489042,"control",0,"control"
1.65893870274556,1.70287185655373,0.175532166305793,1.48340653643977,1.52733969024794,"women_treatment",0,"control"
1.01192913583484,1.51776252133023,0.263928856075176,0.748000279759661,1.25383366525506,"women_treatment",0,"women_treatment"
0.848250270226023,1.25421702309305,0.442522482493473,0.405727787732551,0.811694540599575,"women_treatment",0,"men_treatment"
0.481874792869621,1.09780780992336,0.470625676777176,0.0112491160924453,0.627182133146187,"women_treatment",0,"men_treatment"
1.20972878551557,1.58576365819044,0.125196340648039,1.08453244486753,1.46056731754241,"women_treatment",0,"women_treatment"
0.823112287291421,1.39811440015866,0.849475781351997,-0.0263634940605764,0.548638618806659,"women_treatment",0,"men_treatment"
1.80250769627246,0.857036062698423,0.469156717778912,1.33335097849355,0.387879344919511,"men_treatment",0,"women_treatment"
2.08191236291141,0.81934906944062,0.32144928177194,1.76046308113947,0.49789978766868,"men_treatment",0,"women_treatment"
0.989964383385386,0.471278647936638,0.916873058912252,0.0730913244731343,-0.445594410975614,"men_treatment",0,"women_treatment"
0.833790541476462,0.710210850967569,0.632348208215434,0.201442333261028,0.0778626427521343,"men_treatment",0,"men_treatment"
0.513586492192663,1.29622246050018,0.195234587805291,0.318351904387372,1.10098787269489,"women_treatment",0,"women_treatment"
0.644185503233509,1.87446804184719,0.575261202950016,0.0689243002834931,1.29920683889717,"women_treatment",0,"men_treatment"
0.907156259633756,1.32306725709286,0.295961793441179,0.611194466192577,1.02710546365168,"women_treatment",0,"control"
2.08676532684296,0.731129679589885,0.993706469826778,1.09305885701618,-0.262576790236893,"men_treatment",0,"women_treatment"
1.72128171788272,0.889604395774961,0.977130384862746,0.744151333019974,-0.0875259890877853,"men_treatment",0,"control"
0.411779101037045,0.829303648993346,0.114744843154928,0.297034257882117,0.714558805838418,"women_treatment",0,"control"
0.597808201614884,0.626914507654183,0.198264519540318,0.399543682074566,0.428649988113865,"women_treatment",0,"women_treatment"
1.41702822449138,0.899399066095793,0.448167195497216,0.968861028994167,0.451231870598577,"men_treatment",0,"women_treatment"
1.45998354898794,1.07821863391057,0.859514763866677,0.600468785121266,0.218703870043895,"men_treatment",0,"women_treatment"
0.8975627400036,1.24289197666307,0.980881688687523,-0.0833189486839229,0.262010287975547,"women_treatment",210.65,"women_treatment"
1.11326961872503,0.678113759280984,0.619240404951066,0.49402921377396,0.0588733543299185,"men_treatment",0,"control"
0.983158141163581,1.25315922818785,0.482702157466361,0.50045598369722,0.77045707072149,"women_treatment",0,"men_treatment"
2.05479206906316,1.88748579362522,2.2945929871765,-0.239800918113338,-0.407107193551284,"control",0,"women_treatment"
1.11535092373948,0.440652661657811,0.649171855909809,0.46617906782967,-0.208519194251998,"men_treatment",0,"women_treatment"
1.00054017726027,0.931129407111813,0.18619433852985,0.814345838730421,0.744935068581963,"men_treatment",0,"men_treatment"
2.98351919120946,1.08544971279952,1.64575492272245,1.33776426848701,-0.560305209922927,"men_treatment",0,"control"
0.774879127557428,1.28764135935165,0.468839019957151,0.306040107600277,0.818802339394501,"women_treatment",0,"men_treatment"
1.56605689080964,0.828167661437428,0.238756261479619,1.32730062933002,0.589411399957809,"men_treatment",0,"women_treatment"
1.00271092293801,1.75344910736311,0.391658736602699,0.611052186335312,1.36179037076041,"women_treatment",0,"control"
1.10034266208197,0.694171548957318,0.337467844465975,0.762874817615991,0.356703704491342,"men_treatment",0,"control"
1.82843793323812,0.827540748385693,0.663552445825385,1.16488548741274,0.163988302560308,"men_treatment",0,"men_treatment"
0.65566638720519,2.63103665286468,0.571787067112512,0.0838793200926784,2.05924958575216,"women_treatment",0,"women_treatment"
1.31836178053945,0.800225669424148,1.05660498781978,0.261756792719673,-0.256379318395634,"men_treatment",0,"women_treatment"
2.01551540345582,1.86908719427692,0.49648736294954,1.51902804050628,1.37259983132738,"men_treatment",0,"control"
0.77798039461824,0.615851710741122,0.534007469185369,0.243972925432871,0.0818442415557528,"men_treatment",0,"women_treatment"
0.76007183849961,1.06239175273459,1.44205136647591,-0.681979527976304,-0.379659613741321,"control",0,"women_treatment"
1.01852580510487,2.18176436130382,0.300102117114827,0.718423687990038,1.88166224418899,"women_treatment",0,"control"
1.04683092979806,0.718320182880588,0.246872215483029,0.799958714315026,0.471447967397558,"men_treatment",0,"women_treatment"
1.91002116552526,0.671013462123826,0.404406902279149,1.50561426324611,0.266606559844677,"men_treatment",0,"control"
1.41452170974117,1.92182754240315,1.09921878190659,0.315302927834583,0.822608760496563,"women_treatment",0,"women_treatment"
0.542438811596213,1.67635869996469,0.718146968990203,-0.17570815739399,0.958211730974487,"women_treatment",0,"control"
2.14854793569964,0.76263784072341,0.500085134269706,1.64846280142993,0.262552706453703,"men_treatment",0,"women_treatment"
0.951205639026456,0.801340622064486,0.429869705870062,0.521335933156394,0.371470916194424,"men_treatment",0,"men_treatment"
2.22971246911412,0.70895204323427,0.394649954301792,1.83506251481233,0.314302088932478,"men_treatment",0,"control"
3.48295607737962,1.8556146048131,2.15383872416387,1.32911735321575,-0.298224119350767,"men_treatment",60.9,"men_treatment"
0.743208459293054,0.596086372948052,0.0821251180700846,0.661083341222969,0.513961254877967,"men_treatment",0,"men_treatment"
2.36137803938195,0.483806701790825,0.802405325046503,1.55897271433544,-0.318598623255678,"men_treatment",0,"women_treatment"
1.02122545571947,0.818254750332012,0.563824869396351,0.45740058632312,0.254429880935661,"men_treatment",0,"men_treatment"
0.989964383385386,0.471278647936638,0.916873058912252,0.0730913244731343,-0.445594410975614,"men_treatment",0,"control"
0.951205639026456,0.801340622064486,0.429869705870062,0.521335933156394,0.371470916194424,"men_treatment",0,"women_treatment"
0.731449127030225,1.7399412531403,0.31955331228277,0.411895814747455,1.42038794085753,"women_treatment",0,"women_treatment"
1.50855891772518,0.731490203836149,0.380271450456916,1.12828746726827,0.351218753379233,"men_treatment",0,"women_treatment"
2.9038719338377,1.14945965420118,1.07116430022651,1.8327076336112,0.078295353974678,"men_treatment",0,"control"
1.3830394355095,2.37909072113119,0.586470664147175,0.796568771362324,1.79262005698402,"women_treatment",0,"control"
0.968834279141763,1.12741942467768,0.895771190724377,0.0730630884173852,0.231648233953301,"women_treatment",0,"men_treatment"
0.964334880939591,1.07899185655124,0.419631970304169,0.544702910635423,0.659359886247075,"women_treatment",0,"women_treatment"
1.5208060611455,0.942472463707026,1.02371861935763,0.497087441787868,-0.0812461556506024,"men_treatment",0,"men_treatment"
0.678213693659002,1.2912099035441,0.430124091858541,0.248089601800461,0.861085811685555,"women_treatment",0,"control"
0.769213959553454,3.47974212855462,0.320965311589816,0.448248647963638,3.15877681696481,"women_treatment",0,"men_treatment"
0.900889082585451,1.23121077704996,0.561551769588104,0.339337312997346,0.669659007461852,"women_treatment",0,"control"
0.643723699423098,1.8949013423618,0.390899525540222,0.252824173882876,1.50400181682158,"women_treatment",0,"women_treatment"
1.56134920964477,0.614333124389109,0.414103625340623,1.14724558430415,0.200229499048486,"men_treatment",0,"men_treatment"
0.542438811596213,1.67635869996469,0.718146968990203,-0.17570815739399,0.958211730974487,"women_treatment",0,"women_treatment"
2.38753486371921,1.24355220560854,1.63675439396867,0.750780469750543,-0.393202188360134,"men_treatment",0,"men_treatment"
2.9528359174883,1.61687745789994,0.550178730847693,2.40265718664061,1.06669872705225,"men_treatment",0,"control"
1.10829206515142,0.415800197039889,0.381148424037116,0.727143641114306,0.0346517730027728,"men_treatment",0,"men_treatment"
0.818635580458696,0.374648696027902,0.57933368890539,0.239301891553306,-0.204684992877488,"men_treatment",0,"women_treatment"
1.86545559911597,3.37255455640254,0.654486981102683,1.21096861801329,2.71806757529986,"women_treatment",0,"men_treatment"
4.17630682020933,0.929247748231814,1.41306433473991,2.76324248546943,-0.483816586508091,"men_treatment",0,"control"
1.24039162744905,0.8118856871724,0.379240679866527,0.86115094758252,0.432645007305872,"men_treatment",0,"women_treatment"
2.3440232249166,1.80376524920494,1.23653803530033,1.10748518961627,0.567227213904611,"men_treatment",0,"men_treatment"
1.14822368011626,0.896771390324701,0.364142695327939,0.784080984788323,0.532628694996762,"men_treatment",0,"women_treatment"
1.40928476005559,0.886777868795388,0.158048916885934,1.25123584316965,0.728728951909454,"men_treatment",0,"women_treatment"
1.27447072557382,0.496632676396094,0.433021265393864,0.841449460179954,0.0636114110022303,"men_treatment",0,"men_treatment"
1.94096173167579,1.16895445102653,0.703643805279593,1.2373179263962,0.465310645746938,"men_treatment",0,"control"
1.68697209646484,0.999209851709277,0.224200368895004,1.46277172756983,0.775009482814273,"men_treatment",0,"women_treatment"
1.05125211784385,0.371703639556939,0.870383272823456,0.180868845020399,-0.498679633266517,"men_treatment",0,"women_treatment"
0.963735868944798,4.08750445096182,0.0737362919434376,0.88999957700136,4.01376815901838,"women_treatment",0,"women_treatment"
1.44220325456931,1.68677593123703,0.804486265009691,0.637716989559617,0.882289666227335,"women_treatment",0,"women_treatment"
1.83524489456973,0.615013557444502,0.222510963625124,1.61273393094461,0.392502593819377,"men_treatment",0,"control"
1.04076998863922,1.01440219469519,0.608218828048448,0.432551160590769,0.406183366646739,"men_treatment",0,"women_treatment"
1.31834048329072,0.780275653519546,0.262185835604114,1.05615464768661,0.518089817915433,"men_treatment",0,"control"
1.0143408348405,0.367129682306164,0.692348757640135,0.321992077200364,-0.325219075333972,"men_treatment",0,"control"
0.617847706663474,0.52386325049826,0.841957489016837,-0.224109782353364,-0.318094238518578,"control",0,"men_treatment"
1.06048670395491,1.44522446186562,0.834669500704524,0.225817203250388,0.610554961161101,"women_treatment",0,"control"
1.61475259256292,0.906177371947122,0.43597699130518,1.17877560125774,0.470200380641942,"men_treatment",0,"women_treatment"
1.42964133325422,1.83254575718398,0.236249179825313,1.1933921534289,1.59629657735867,"women_treatment",0,"control"
1.10061344881574,1.50886020978489,0.569216236817089,0.53139721199865,0.939643972967805,"women_treatment",0,"women_treatment"
1.18137781382493,0.49542139133921,1.14694434479211,0.0344334690328207,-0.651522953452898,"men_treatment",0,"women_treatment"
1.0956418531345,1.33157681926391,0.282633708334548,0.813008144799951,1.04894311092936,"women_treatment",0,"women_treatment"
1.78190474094893,1.58455637627322,0.310191607638681,1.47171313331025,1.27436476863454,"men_treatment",0,"women_treatment"
0.96435339854575,1.11306540991136,0.718218980067517,0.246134418478232,0.39484642984384,"women_treatment",0,"women_treatment"
0.52444210350602,0.431035025064964,0.187660237688661,0.336781865817359,0.243374787376302,"men_treatment",0,"control"
1.45727961257738,1.20025715151966,0.548071192825602,0.909208419751776,0.652185958694056,"men_treatment",0,"women_treatment"
1.18220247478504,1.30140734974026,0.728266521911223,0.453935952873814,0.573140827829035,"women_treatment",0,"control"
1.12305519248429,0.481161779304603,0.42031309427035,0.702742098213938,0.0608486850342531,"men_treatment",0,"women_treatment"
1.64955587825788,3.15088518082158,0.476232646743776,1.17332323151411,2.67465253407781,"women_treatment",0,"men_treatment"
2.12361820610349,0.665611611564762,0.470959114161379,1.65265909194211,0.194652497403383,"men_treatment",0,"women_treatment"
1.51945215167107,0.965938445717397,0.545372167441013,0.974079984230052,0.420566278276384,"men_treatment",0,"men_treatment"
1.49205419039195,1.40148649654362,0.511414774791506,0.980639415600443,0.890071721752112,"men_treatment",0,"control"
1.25801721309701,0.961581599824691,0.35838360126066,0.899633611836353,0.603197998564032,"men_treatment",0,"control"
0.615082873714278,2.06890173941247,0.503023686764108,0.11205918695017,1.56587805264837,"women_treatment",0,"control"
0.559214220933746,0.778231435977258,0.424399786839952,0.134814434093795,0.353831649137307,"women_treatment",0,"men_treatment"
1.59048113307384,1.08933354661561,1.05827737792564,0.532203755148196,0.0310561686899662,"men_treatment",0,"men_treatment"
1.02906385175532,0.789114526722914,1.09261205366167,-0.0635482019063549,-0.303497526938756,"control",0,"women_treatment"
