"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
9.31948028483911,0.0526462877352056,0.12518613171958,9.19429415311953,-0.0725398439843744,"men_treatment",0,"men_treatment"
0.720307993179125,0.143211925896492,0.277691543878095,0.44261644930103,-0.134479617981603,"men_treatment",0,"women_treatment"
0.130503945374138,0.136707469378967,0.134290681810054,-0.00378673643591609,0.00241678756891234,"women_treatment",0,"control"
0.565382651964302,2.52337174243493,0.225278046379751,0.340104605584551,2.29809369605518,"women_treatment",0,"women_treatment"
0.963779560040287,0.227940890312587,0.0186830773940927,0.945096482646195,0.209257812918494,"men_treatment",0,"control"
0.101091641870342,0.0211046980936921,0.512977826024672,-0.41188618415433,-0.49187312793098,"control",0,"women_treatment"
41.2323005805732,0.127817898166896,0.296957384264967,40.9353431963082,-0.169139486098071,"men_treatment",204.08,"men_treatment"
1.36255623340337,0.0871965843848451,0.0874947749494955,1.27506145845388,-0.000298190564650386,"men_treatment",0,"men_treatment"
2.59105844568701,2.37445183517563,0.384196023691925,2.20686242199508,1.99025581148371,"men_treatment",0,"control"
2.81393129476913,0.166497435929838,0.131540564509112,2.68239073026001,0.0349568714207258,"men_treatment",0,"women_treatment"
0.455515948819355,1.26850932661859,0.150674261350525,0.304841687468829,1.11783506526806,"women_treatment",0,"women_treatment"
0.208402984718493,0.219441518128929,0.535419064833328,-0.327016080114835,-0.315977546704399,"control",0,"control"
0.370876299503133,0.345063857237974,0.754499814740155,-0.383623515237022,-0.409435957502181,"control",0,"women_treatment"
0.38499206416354,0.0538373101594088,2.83420462401109,-2.44921255984755,-2.78036731385168,"control",0,"women_treatment"
1.49341729910798,0.00596143003964176,1.04123604554899,0.452181253558989,-1.03527461550935,"men_treatment",0,"women_treatment"
0.0963044956492806,14.9685136353369,0.178034244095732,-0.0817297484464516,14.7904793912412,"women_treatment",0,"men_treatment"
0.00257549138443256,0.00871611199154781,0.386740925191674,-0.384165433807241,-0.378024813200126,"control",0,"men_treatment"
3.63125188413799,0.324475926219188,1.40879457445534,2.22245730968265,-1.08431864823616,"men_treatment",0,"control"
0.384023967961913,0.017127946152832,0.254366222189533,0.129657745772381,-0.237238276036701,"men_treatment",0,"women_treatment"
0.595993063531398,0.520758518047334,0.570299676619504,0.0256933869118942,-0.0495411585721693,"men_treatment",0,"control"
0.47573132225264,0.106677394245539,0.845956642446988,-0.370225320194349,-0.739279248201449,"control",0,"women_treatment"
0.855186624066346,1.87871833351453,0.663470008641384,0.191716615424962,1.21524832487314,"women_treatment",0,"men_treatment"
6.93899043229688,0.0655289923272938,0.098457416742947,6.84053301555394,-0.0329284244156532,"men_treatment",0,"men_treatment"
0.688228077830304,4.81106091740488,0.893587435385031,-0.205359357554726,3.91747348201985,"women_treatment",0,"women_treatment"
0.132315395601464,0.0457448352716174,0.31247714870271,-0.180161753101246,-0.266732313431093,"control",0,"women_treatment"
0.808073836411579,0.115855629713424,0.0689452041201744,0.739128632291405,0.0469104255932494,"men_treatment",0,"control"
0.197658619154336,0.00232480620155039,0.195015744671854,0.00264287448248207,-0.192690938470303,"men_treatment",0,"women_treatment"
1.60174545689065,0.473496766096492,0.415944179595315,1.18580127729533,0.0575525865011772,"men_treatment",0,"men_treatment"
1.54780357385308,0.561658114782459,0.0961269552284997,1.45167661862458,0.465531159553959,"men_treatment",0,"control"
1.49980349758321,0.042559432479153,0.113923612754408,1.3858798848288,-0.0713641802752551,"men_treatment",0,"control"
0.166580157009008,0.27562654404277,1.09918872076646,-0.93260856375745,-0.823562176723688,"control",0,"women_treatment"
0.0478336793065153,0.0742371035038664,0.250475605426643,-0.202641926120127,-0.176238501922776,"control",0,"men_treatment"
0.0410054987004548,5.1450728832763,1.12416120786832,-1.08315570916786,4.02091167540799,"women_treatment",0,"men_treatment"
1.37237529737077,0.271633232040155,0.757356977537972,0.6150183198328,-0.485723745497817,"men_treatment",0,"women_treatment"
0.372989993268693,0.0521711990482977,2.01669181740127,-1.64370182413257,-1.96452061835297,"control",0,"men_treatment"
0.611908085479259,0.0304730542990538,0.0530424734885483,0.558865611990711,-0.0225694191894944,"men_treatment",0,"men_treatment"
0.228486954103786,0.196977399915205,0.383443562081802,-0.154956607978016,-0.186466162166597,"control",0,"women_treatment"
0.238942823916278,1.27160810826231,0.291803200898564,-0.0528603769822855,0.979804907363745,"women_treatment",0,"control"
0.664122148707358,0.0582278069404648,0.494379998344307,0.169742150363051,-0.436152191403842,"men_treatment",0,"men_treatment"
0.148776980607838,0.771396198717777,0.0707325200621329,0.0780444605457051,0.700663678655644,"women_treatment",0,"men_treatment"
30.5387301645022,0.10212967032967,0.0418615949726419,30.4968685695295,0.0602680753570285,"men_treatment",0,"control"
0.158034472400528,0.049147495577353,0.147940675849774,0.0100937965507544,-0.0987931802724207,"men_treatment",0,"men_treatment"
1.12084331443755,0.990575102944764,0.244774333062366,0.876068981375187,0.745800769882398,"men_treatment",0,"men_treatment"
0.137762667475026,1.79770671544968,0.172338228405299,-0.0345755609302733,1.62536848704438,"women_treatment",0,"control"
0.119566636273985,0.639650056833016,0.368713240227376,-0.249146603953391,0.270936816605639,"women_treatment",0,"men_treatment"
0.18417454507485,0.350135751051153,0.139064069573726,0.0451104755011235,0.211071681477427,"women_treatment",0,"men_treatment"
8.88946065228695,0.374150925798939,0.902784708918731,7.98667594336822,-0.528633783119791,"men_treatment",0,"women_treatment"
0.556839544692529,1.10269224980726,0.453515956308675,0.103323588383854,0.649176293498588,"women_treatment",0,"control"
0.557643578985571,0.203832276617521,0.0871510118640837,0.470492567121488,0.116681264753437,"men_treatment",0,"control"
0.167447052692087,0.0858110213427783,0.341808889180348,-0.174361836488262,-0.25599786783757,"control",0,"women_treatment"
0.7604444115244,0.863124920395325,0.23666972471966,0.52377468680474,0.626455195675665,"women_treatment",0,"women_treatment"
1.88949609960587,0.0625981451768903,0.0184708924983601,1.87102520710751,0.0441272526785302,"men_treatment",0,"control"
0.150497248216392,0.583795352190809,0.449820593261283,-0.299323345044891,0.133974758929525,"women_treatment",0,"control"
0.0506233823514438,0.377076707284519,0.309224630384384,-0.25860124803294,0.0678520769001349,"women_treatment",0,"women_treatment"
0.172468925509874,0.0666790789837802,0.292766329411799,-0.120297403901925,-0.226087250428019,"control",0,"women_treatment"
1.22546005748735,0.16894528578477,0.728028012796389,0.49743204469096,-0.559082727011619,"men_treatment",0,"men_treatment"
2.78484157371271,0.0295177280778689,0.566680534394847,2.21816103931786,-0.537162806316978,"men_treatment",0,"men_treatment"
0.0968800146584462,0.0145985896663665,1.00443272828749,-0.907552713629041,-0.989834138621121,"control",0,"women_treatment"
37.1149314823391,0.0020972027972028,0.0222395545170184,37.0926919278221,-0.0201423517198156,"men_treatment",60.97,"men_treatment"
0.244685687516549,0.675968469137048,0.134801770488935,0.109883917027614,0.541166698648113,"women_treatment",0,"women_treatment"
0.17181487999325,2.37973994083734,0.568483398246646,-0.396668518253396,1.8112565425907,"women_treatment",0,"women_treatment"
42.2571431704066,1.00157916666667,0.14194983616739,42.1151933342392,0.859629330499277,"men_treatment",0,"women_treatment"
0.463182311859428,0.0521711990482977,1.30714060478475,-0.843958292925319,-1.25496940573645,"control",0,"control"
0.14698852105536,0.799369828772717,1.24391427305997,-1.09692575200461,-0.444544444287254,"control",0,"women_treatment"
1.06823117488656,0.895551163543791,0.373084063601857,0.695147111284707,0.522467099941934,"men_treatment",0,"women_treatment"
0.591422564103665,0.0226334614440413,0.551607642906974,0.0398149211966914,-0.528974181462933,"men_treatment",0,"control"
0.400893584616446,0.0541420357893925,0.592350331133897,-0.191456746517451,-0.538208295344504,"control",0,"control"
2.36695788987788,0.516980863891757,0.436601120048002,1.93035676982988,0.0803797438437552,"men_treatment",0,"men_treatment"
0.166580157009008,0.27562654404277,1.09918872076646,-0.93260856375745,-0.823562176723688,"control",0,"men_treatment"
0.667534107580331,0.452926471848596,0.365893877061689,0.301640230518642,0.0870325947869077,"men_treatment",0,"women_treatment"
0.149084310248078,0.0453027350276244,0.887428679767688,-0.738344369519609,-0.842125944740063,"control",0,"control"
0.00669519658119658,4.76436002994909,0.0679632922791556,-0.061268095697959,4.69639673766993,"women_treatment",0,"women_treatment"
0.158144389808257,0.465746789278864,0.129431471849634,0.0287129179586224,0.33631531742923,"women_treatment",0,"women_treatment"
0.120968109988144,0.0586390491471107,0.379928142845137,-0.258960032856993,-0.321289093698026,"control",0,"control"
1.88423944642296,0.046087263454873,0.665977114064356,1.21826233235861,-0.619889850609483,"men_treatment",0,"women_treatment"
0.594189667844318,0.230820867933501,0.135398611632327,0.458791056211991,0.0954222563011742,"men_treatment",0,"women_treatment"
2.8102233475664,0.00432877697841727,0.297507003981649,2.51271634358475,-0.293178227003232,"men_treatment",0,"women_treatment"
0.374534173211144,0.0637866561157467,0.691171770363237,-0.316637597152093,-0.62738511424749,"control",0,"women_treatment"
0.398601535967469,0.180224322474615,0.0413365831543497,0.35726495281312,0.138887739320266,"men_treatment",0,"women_treatment"
1.07052478446287,0.509818173493256,0.25964632490604,0.810878459556829,0.250171848587217,"men_treatment",0,"control"
1.44222320863581,2.30672646647141,0.107452602507089,1.33477060612872,2.19927386396432,"women_treatment",0,"control"
0.216809051213644,0.121500581391676,0.0481447824235563,0.168664268790087,0.0733557989681196,"men_treatment",0,"control"
0.379851797455901,1.00073841290199,0.435847912703468,-0.055996115247567,0.564890500198518,"women_treatment",0,"women_treatment"
0.158034472400528,0.049147495577353,0.147940675849774,0.0100937965507544,-0.0987931802724207,"men_treatment",0,"women_treatment"
2.85813038389486,0.100165828320808,1.34579752947822,1.51233285441664,-1.24563170115741,"men_treatment",0,"control"
2.74785970637735,0.437328246513275,0.330762105583314,2.41709760079403,0.10656614092996,"men_treatment",0,"men_treatment"
1.59790202984597,0.298890443975354,0.177890817570688,1.42001121227528,0.120999626404666,"men_treatment",0,"control"
1.50854848540628,0.198253022244195,0.106596446387292,1.40195203901899,0.0916565758569033,"men_treatment",0,"women_treatment"
0.145285557508425,0.41653014024835,0.459232140036673,-0.313946582528247,-0.0427019997883225,"control",0,"control"
0.114303982088424,0.0819341537754016,0.120026930963918,-0.0057229488754936,-0.0380927771885161,"control",0,"men_treatment"
24.1660630280366,0.519904773532648,0.0200513293460768,24.1460116986905,0.499853444186571,"men_treatment",155.75,"men_treatment"
0.0866284500799357,0.141343871746203,1.48134853788112,-1.39472008780119,-1.34000466613492,"control",0,"women_treatment"
0.944385257100642,1.84678070426054,0.142023785724083,0.80236147137656,1.70475691853645,"women_treatment",0,"men_treatment"
0.895153181411366,2.94963241443338,0.0985705654622571,0.796582615949109,2.85106184897113,"women_treatment",0,"women_treatment"
0.253032136132956,0.0298934661964949,0.113516033887085,0.13951610224587,-0.0836225676905905,"men_treatment",0,"control"
0.0620656465524,1.4710955407903,0.0673570467737099,-0.00529140022130994,1.40373849401659,"women_treatment",0,"women_treatment"
8.43754459133891,0.221883822018056,0.133071285135251,8.30447330620366,0.088812536882805,"men_treatment",0,"men_treatment"
0.165129496497548,0.242885179144227,0.452569437441464,-0.287439940943917,-0.209684258297237,"control",0,"women_treatment"
0.0693526656136625,0.379707016449497,1.23741224159223,-1.16805957597857,-0.857705225142732,"control",0,"control"
0.517291023583581,0.984619284574496,0.622551516173929,-0.105260492590347,0.362067768400568,"women_treatment",91.76,"men_treatment"
0.413468429642246,1.1212959480081,0.169205005862166,0.24426342378008,0.952090942145934,"women_treatment",0,"control"
0.0336042854409494,0.352381674715707,0.183258121787462,-0.149653836346513,0.169123552928244,"women_treatment",0,"control"
6.7811430476815,0.0638628812161827,0.0709323595699988,6.7102106881115,-0.00706947835381615,"men_treatment",0,"men_treatment"
0.0828461335307936,0.00894881892820512,0.302537537972829,-0.219691404442036,-0.293588719044624,"control",0,"control"
0.0677769497434263,5.26939288170491,0.171572159073434,-0.103795209330008,5.09782072263148,"women_treatment",0,"control"
4.85124942633784,0.501174179497519,0.15962223398427,4.69162719235357,0.341551945513249,"men_treatment",0,"women_treatment"
0.326993676215502,0.293007872747024,1.00381716111801,-0.676823484902506,-0.710809288370984,"control",0,"women_treatment"
0.767932290855967,0.0654554850529514,0.586281116373302,0.181651174482665,-0.520825631320351,"men_treatment",0,"control"
4.17544213314337,0.450152422845971,0.117863139466659,4.05757899367671,0.332289283379313,"men_treatment",0,"men_treatment"
0.118301714129443,0.271062922752554,0.384405960292617,-0.266104246163174,-0.113343037540063,"control",0,"control"
0.111545692437389,0.402653010190743,0.00801023131642484,0.103535461120964,0.394642778874319,"women_treatment",0,"women_treatment"
2.20993548906028,0.0490830040495302,0.182925529379149,2.02700995968113,-0.133842525329619,"men_treatment",0,"women_treatment"
0.159774342341638,0.473451418465647,0.170631446962802,-0.0108571046211637,0.302819971502845,"women_treatment",0,"control"
1.96926544954679,3.27233209101169,0.593530473727348,1.37573497581945,2.67880161728434,"women_treatment",0,"control"
0.375172800147467,0.649257734989742,1.22995043699114,-0.854777636843672,-0.580692702001397,"control",0,"women_treatment"
0.197457896736735,0.532386755139214,0.338422297226435,-0.140964400489701,0.193964457912779,"women_treatment",0,"men_treatment"
0.122264952220608,0.18152290356495,0.356093724304786,-0.233828772084179,-0.174570820739836,"control",0,"control"
0.234170507166544,0.0952572528765013,0.3599460172766,-0.125775510110056,-0.264688764400099,"control",0,"women_treatment"
0.192979285688384,0.17548292781985,0.318246588441084,-0.1252673027527,-0.142763660621234,"control",0,"control"
