"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.38807776038333,0.828067316346109,0.508531508340555,0.879546252042778,0.319535808005555,"men_treatment",0,"control"
0.912359093963774,0.68281951327013,0.0837658808731173,0.828593213090656,0.599053632397013,"men_treatment",0,"women_treatment"
1.78982871124793,0.961747131922519,0.385186473322008,1.40464223792592,0.576560658600512,"men_treatment",0,"women_treatment"
0.621850271146105,0.962326017634184,0.325280784475865,0.29656948667024,0.637045233158319,"women_treatment",0,"women_treatment"
0.477905039838387,2.02833078998608,0.686348991037805,-0.208443951199418,1.34198179894827,"women_treatment",0,"control"
0.896232841230071,0.549517410227762,1.49889279365682,-0.602659952426747,-0.949375383429057,"control",0,"women_treatment"
0.86933735295615,0.603131724804705,0.166115152245251,0.703222200710898,0.437016572559454,"men_treatment",0,"men_treatment"
1.12100080427899,0.492196492318299,0.944622513643223,0.176378290635764,-0.452426021324924,"men_treatment",0,"women_treatment"
0.791723903492181,0.807662231910856,0.448502991747181,0.343220911744999,0.359159240163675,"women_treatment",0,"control"
0.590033770648587,1.80388379054606,0.680783601993129,-0.0907498313445424,1.12310018855293,"women_treatment",0,"control"
1.27702849517971,1.11118507378384,0.418701276218727,0.858327218960981,0.692483797565116,"men_treatment",0,"women_treatment"
0.966015361574686,0.881885656836076,0.446264951244685,0.519750410330001,0.435620705591391,"men_treatment",0,"men_treatment"
0.916680416531687,0.40599562470189,0.821702248980258,0.0949781675514291,-0.415706624278368,"men_treatment",0,"women_treatment"
1.21649049666008,1.39939766197113,0.374414675660234,0.842075820999851,1.0249829863109,"women_treatment",0,"men_treatment"
1.24624337814715,2.02852613691843,0.505791282808878,0.740452095338267,1.52273485410955,"women_treatment",0,"control"
1.22694445938947,0.907927467148287,0.549310764893507,0.677633694495958,0.358616702254779,"men_treatment",0,"men_treatment"
2.15273669614932,1.08153335944008,0.61822049505485,1.53451620109447,0.463312864385232,"men_treatment",0,"men_treatment"
0.634852152754414,0.580261067735392,0.312993571125108,0.321858581629306,0.267267496610284,"men_treatment",0,"control"
2.13408833465555,1.8235506963677,0.688192985446806,1.44589534920875,1.13535771092089,"men_treatment",0,"women_treatment"
0.782487838998735,0.790844906529897,0.470064105718713,0.312423733280022,0.320780800811184,"women_treatment",0,"control"
1.93923433833694,1.17443732333786,0.63091143545697,1.30832290287997,0.543525887880888,"men_treatment",0,"control"
1.25193931267359,1.01344027599072,0.507162686062295,0.744776626611298,0.506277589928421,"men_treatment",0,"control"
0.554726592167268,1.28418673451005,0.310372620354686,0.244353971812582,0.973814114155368,"women_treatment",0,"women_treatment"
0.536292120713316,0.778336254227071,0.179492268673126,0.35679985204019,0.598843985553945,"women_treatment",0,"women_treatment"
1.62036703417185,1.94387680646068,0.546337868917662,1.07402916525419,1.39753893754302,"women_treatment",0,"women_treatment"
0.766054695282096,0.783918125859874,0.429517258702924,0.336537436579172,0.35440086715695,"women_treatment",0,"men_treatment"
0.608014044236473,1.7941871898206,0.613545970254979,-0.00553192601850572,1.18064121956562,"women_treatment",0,"control"
0.819976620039456,1.79679901342554,0.414964736204026,0.40501188383543,1.38183427722151,"women_treatment",0,"women_treatment"
1.2616991121152,0.422241874036383,1.06800055367759,0.193698558437615,-0.645758679641203,"men_treatment",0,"men_treatment"
1.19128897379733,0.921830583579035,0.506435680016486,0.684853293780846,0.415394903562549,"men_treatment",0,"men_treatment"
1.38005170346635,1.12644914453814,0.217892022926125,1.16215968054022,0.90855712161201,"men_treatment",0,"women_treatment"
2.10491344249141,0.664281894431734,1.30170684328554,0.803206599205865,-0.637424948853809,"men_treatment",0,"men_treatment"
2.20692324465297,2.44725738171212,0.92917455656034,1.27774868809263,1.51808282515178,"women_treatment",0,"men_treatment"
0.539717163239929,1.32165032161861,0.385880167440921,0.153836995799007,0.93577015417769,"women_treatment",0,"men_treatment"
1.85691567203425,1.00448478876869,0.255354307772357,1.60156136426189,0.749130480996338,"men_treatment",0,"women_treatment"
0.826362385373289,1.98544482432292,0.905610621803036,-0.0792482364297467,1.07983420251988,"women_treatment",0,"women_treatment"
0.986236680021928,0.633385101735614,0.714291970996159,0.271944709025769,-0.0809068692605446,"men_treatment",0,"control"
1.2387593439698,2.29195399583349,0.268742030122607,0.970017313847197,2.02321196571088,"women_treatment",0,"control"
1.24624337814715,2.02852613691843,0.505791282808878,0.740452095338267,1.52273485410955,"women_treatment",0,"men_treatment"
3.18579743349777,0.556696884306545,0.914780723629904,2.27101670986786,-0.35808383932336,"men_treatment",0,"women_treatment"
0.866894648000496,0.443684515102335,0.403703097646542,0.463191550353954,0.0399814174557933,"men_treatment",0,"women_treatment"
2.68142526834294,1.07549680343991,1.05320727456209,1.62821799378085,0.0222895288778238,"men_treatment",0,"women_treatment"
0.583918909847992,1.19881767455345,0.337343568081045,0.246575341766947,0.861474106472409,"women_treatment",0,"men_treatment"
2.39122639279827,1.08481119417144,0.305034359791868,2.0861920330064,0.779776834379574,"men_treatment",0,"women_treatment"
1.39454986264504,0.303860546297625,0.724350537734368,0.670199324910672,-0.420489991436743,"men_treatment",0,"control"
1.34921430430604,1.95938109605318,0.543031382168959,0.806182922137079,1.41634971388423,"women_treatment",0,"men_treatment"
0.566239502667168,2.0154771890712,0.87230444127729,-0.306064938610122,1.14317274779391,"women_treatment",0,"men_treatment"
1.01175236342869,2.09887946361601,1.08424653910211,-0.072494175673419,1.0146329245139,"women_treatment",0,"women_treatment"
1.58059047889255,0.362058669208287,0.784076677153069,0.796513801739482,-0.422018007944781,"men_treatment",0,"women_treatment"
1.44147087793736,1.02209483398836,1.32446910279355,0.117001775143815,-0.302374268805188,"men_treatment",0,"women_treatment"
0.536055664311536,0.686930912417418,0.159336552183522,0.376719112128014,0.527594360233896,"women_treatment",0,"women_treatment"
0.78078147981635,1.3638228347949,1.37753664559855,-0.596755165782199,-0.0137138108036523,"control",0,"women_treatment"
1.60337644363662,0.413512911476364,0.427783149219802,1.17559329441682,-0.014270237743438,"men_treatment",0,"women_treatment"
2.52712592999677,0.678040560706877,0.391400247905134,2.13572568209163,0.286640312801743,"men_treatment",0,"men_treatment"
0.838148312341161,1.43247516478277,0.519145602105917,0.319002710235245,0.913329562676853,"women_treatment",0,"women_treatment"
1.19610485863329,2.06787646872755,1.0815272059756,0.114577652657694,0.986349262751958,"women_treatment",0,"women_treatment"
1.44147087793736,1.02209483398836,1.32446910279355,0.117001775143815,-0.302374268805188,"men_treatment",0,"control"
1.58778029148505,0.949547647221923,0.973379702158369,0.614400589326684,-0.0238320549364459,"men_treatment",0,"women_treatment"
0.941925327621362,1.42814922441582,0.736384405469433,0.205540922151929,0.691764818946385,"women_treatment",0,"women_treatment"
0.87376343630346,1.92910729793769,0.578478588508989,0.295284847794471,1.3506287094287,"women_treatment",0,"control"
1.09713331236912,0.951882031640594,2.08130734254671,-0.984174030177587,-1.12942531090611,"control",0,"women_treatment"
2.04624571634598,4.91834297650299,0.677023659751122,1.36922205659485,4.24131931675187,"women_treatment",0,"control"
1.8665949928268,1.43837802950156,0.677401655914447,1.18919333691236,0.76097637358711,"men_treatment",0,"women_treatment"
2.55010613128662,0.437028795864308,2.04297506863456,0.507131062652057,-1.60594627277025,"men_treatment",0,"women_treatment"
0.536055664311536,0.686930912417418,0.159336552183522,0.376719112128014,0.527594360233896,"women_treatment",0,"women_treatment"
1.58419300658464,0.697257049527187,0.224796903547395,1.35939610303725,0.472460145979791,"men_treatment",0,"men_treatment"
0.877022954200545,2.35836137282747,1.59260140484312,-0.715578450642577,0.765759967984351,"women_treatment",0,"control"
1.8543712161973,1.59439415555733,0.531679210270691,1.32269200592661,1.06271494528664,"men_treatment",0,"men_treatment"
0.724125866040968,0.889866444642784,0.419836672189161,0.304289193851807,0.470029772453623,"women_treatment",0,"control"
0.879916532493334,0.678498513413748,1.29511956874827,-0.415203036254932,-0.616621055334518,"control",0,"men_treatment"
0.613616821342344,1.15590169660411,0.536746239722705,0.0768705816196389,0.619155456881406,"women_treatment",0,"women_treatment"
1.55682832492218,0.531471476385409,0.596358693839716,0.960469631082467,-0.0648872174543068,"men_treatment",0,"women_treatment"
0.81767722652774,0.685463763351206,0.228896855038237,0.588780371489503,0.456566908312969,"men_treatment",0,"men_treatment"
0.742591864879003,0.359574785841977,0.472405292671548,0.270186572207455,-0.11283050682957,"men_treatment",0,"women_treatment"
1.39486190826856,0.894922928063293,1.08361658834309,0.311245319925474,-0.188693660279796,"men_treatment",0,"control"
0.934695207029954,0.788005563343696,1.0597106972312,-0.125015490201247,-0.271705133887505,"control",0,"women_treatment"
1.67451162011611,1.45466456895483,0.828186730196298,0.846324889919809,0.626477838758527,"men_treatment",0,"women_treatment"
0.847521736096222,1.42598882143291,1.19318247257275,-0.345660736476532,0.232806348860154,"women_treatment",0,"women_treatment"
1.47774161493659,0.856003780261213,1.0059454966846,0.471796118251995,-0.149941716423385,"men_treatment",0,"men_treatment"
1.28896941534553,0.669450159279858,0.519958444575955,0.769010970769571,0.149491714703904,"men_treatment",0,"men_treatment"
1.44147087793736,1.02209483398836,1.32446910279355,0.117001775143815,-0.302374268805188,"men_treatment",0,"women_treatment"
1.77553675226896,0.955243171375142,0.222471895023115,1.55306485724584,0.732771276352027,"men_treatment",0,"control"
1.051658579574,0.965966116033535,0.350203983941174,0.701454595632828,0.61576213209236,"men_treatment",0,"control"
0.981953490543918,1.08398067859067,0.723691269929685,0.258262220614233,0.360289408660982,"women_treatment",0,"control"
2.10009000499998,1.32097274772069,0.244484745898814,1.85560525910117,1.07648800182187,"men_treatment",0,"control"
1.14966689105376,0.857249824881799,0.213643776903714,0.936023114150049,0.643606047978085,"men_treatment",0,"control"
2.66042318647863,0.540287005864815,0.661987059389105,1.99843612708952,-0.12170005352429,"men_treatment",0,"women_treatment"
0.812212847355101,1.83429906246326,0.702086061205458,0.110126786149643,1.13221300125781,"women_treatment",0,"men_treatment"
0.491849986603865,1.31520735573701,0.56247068726995,-0.0706207006660844,0.752736668467056,"women_treatment",0,"women_treatment"
0.536292120713316,0.778336254227071,0.179492268673126,0.35679985204019,0.598843985553945,"women_treatment",0,"men_treatment"
0.612525173901848,0.742326383555785,0.40664769983922,0.205877474062629,0.335678683716566,"women_treatment",0,"control"
1.07658150397423,2.32446745400628,1.10619394769261,-0.0296124437183802,1.21827350631367,"women_treatment",0,"women_treatment"
1.53301212931795,0.594696566663003,1.12744818849905,0.405563940818904,-0.532751621836045,"men_treatment",0,"women_treatment"
1.87154686142987,0.347305810117682,0.195040442159032,1.67650641927083,0.15226536795865,"men_treatment",118.39,"men_treatment"
1.17402091599282,1.36042478347422,0.569217621350284,0.604803294642535,0.791207162123941,"women_treatment",0,"control"
1.76071583190324,1.0819993330023,0.32364643570136,1.43706939620188,0.75835289730094,"men_treatment",0,"control"
1.88946661064167,1.51913754563495,0.202305882089854,1.68716072855182,1.31683166354509,"men_treatment",0,"control"
2.86026830610454,1.36706325309739,0.552229670865127,2.30803863523941,0.814833582232264,"men_treatment",0,"men_treatment"
1.36039628427287,0.618518784802888,1.16548050450033,0.194915779772544,-0.546961719697439,"men_treatment",0,"men_treatment"
0.608014044236473,1.7941871898206,0.613545970254979,-0.00553192601850572,1.18064121956562,"women_treatment",0,"control"
1.73030202887302,1.79812805461117,0.864369742749844,0.865932286123174,0.93375831186133,"women_treatment",0,"men_treatment"
0.929074662051493,0.672791510753333,0.807089418397334,0.121985243654159,-0.134297907644001,"men_treatment",0,"men_treatment"
0.629859791986431,1.51838849922525,0.477963553087921,0.15189623889851,1.04042494613733,"women_treatment",0,"women_treatment"
1.27702849517971,1.11118507378384,0.418701276218727,0.858327218960981,0.692483797565116,"men_treatment",0,"women_treatment"
1.17402091599282,1.36042478347422,0.569217621350284,0.604803294642535,0.791207162123941,"women_treatment",0,"control"
0.66060427644674,0.842667552153209,0.415876677678686,0.244727598768054,0.426790874474523,"women_treatment",0,"control"
1.61083612051615,0.713673106287569,1.63384345419878,-0.0230073336826351,-0.920170347911212,"control",0,"men_treatment"
1.15250156790896,1.07691681135469,0.578075945557724,0.574425622351232,0.498840865796969,"men_treatment",0,"control"
1.08638115301509,0.894871873321149,0.25496238852644,0.831418764488654,0.639909484794709,"men_treatment",0,"men_treatment"
1.90000558263144,1.97556846683396,0.457721276456629,1.44228430617481,1.51784719037733,"women_treatment",0,"women_treatment"
0.922708126353217,1.070706898503,0.391048342554953,0.531659783798265,0.679658555948051,"women_treatment",0,"women_treatment"
0.673571310221359,1.57276899470911,0.282194120955068,0.391377189266291,1.29057487375404,"women_treatment",0,"men_treatment"
0.502494514127527,1.2139565667817,0.529421932483729,-0.026927418356202,0.684534634297968,"women_treatment",0,"control"
0.941643790530926,0.899846374706931,0.533707393424929,0.407936397105996,0.366138981282002,"men_treatment",0,"women_treatment"
0.742591864879003,0.359574785841977,0.472405292671548,0.270186572207455,-0.11283050682957,"men_treatment",0,"control"
1.33709307731623,1.1650989885508,0.456912760029593,0.880180317286636,0.708186228521203,"men_treatment",0,"women_treatment"
1.68431869282153,1.47288858184402,1.2995694812167,0.384749211604822,0.173319100627315,"men_treatment",0,"men_treatment"
0.757607520128503,0.694067362437824,0.393949452273704,0.363658067854799,0.30011791016412,"men_treatment",0,"women_treatment"
1.18458248403462,1.23074758055824,1.34422125133757,-0.159638767302954,-0.113473670779338,"control",0,"control"
