"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.500443768555697,0.2174814032653,0.171449364836488,0.328994403719209,0.0460320384288116,"men_treatment",0,"control"
0.156366693673664,0.0128230813488469,0.010327185676596,0.146039507997068,0.00249589567225096,"men_treatment",0,"men_treatment"
0.0597551230358354,0.154453489852632,0.0120713098285074,0.047683813207328,0.142382180024124,"women_treatment",0,"men_treatment"
0.0258993195144219,1.79430378763074,0.0193691739403189,0.00653014557410304,1.77493461369042,"women_treatment",0,"men_treatment"
0.223178833961163,0.0173267894058676,0.00338115769345007,0.219797676267713,0.0139456317124175,"men_treatment",0,"men_treatment"
0.378682335599378,0.0150630965786768,0.00115671866490569,0.377525616934472,0.0139063779137711,"men_treatment",0,"women_treatment"
0.0693877414764386,0.207668999026353,0.754484273677281,-0.685096532200842,-0.546815274650927,"control",0,"men_treatment"
1.26596668577013,0.352831585908349,0.0683501526867484,1.19761653308339,0.284481433221601,"men_treatment",0,"control"
0.938277522826677,0.69114690428617,0.279268389081244,0.659009133745432,0.411878515204926,"men_treatment",0,"control"
0.103139949133947,0.0412281523738069,0.0445971613852291,0.0585427877487174,-0.00336900901142227,"men_treatment",0,"women_treatment"
0.0718669653791465,3.15992193380518,0.229742805298838,-0.157875839919692,2.93017912850634,"women_treatment",0,"men_treatment"
0.190325790359192,0.0717412585450311,0.001435485259451,0.188890305099741,0.0703057732855801,"men_treatment",0,"women_treatment"
0.0753274303880444,3.8553914928835,0.110817388384988,-0.0354899579969436,3.74457410449851,"women_treatment",0,"control"
2.47231085040286,12.2548760188125,0.145175960961998,2.32713488944086,12.1097000578505,"women_treatment",0,"women_treatment"
0.0473334693083019,0.843402053040898,0.0717575623100018,-0.0244240930016999,0.771644490730896,"women_treatment",0,"women_treatment"
0.171226646656512,0.121502325390421,0.397603617944568,-0.226376971288056,-0.276101292554147,"control",0,"men_treatment"
7.01347891908329,0.011985343001188,0.187133653937443,6.82634526514585,-0.175148310936255,"men_treatment",0,"women_treatment"
19.7232193572944,0.0510656439013962,0.00997690703984521,19.7132424502546,0.041088736861551,"men_treatment",0,"men_treatment"
0.197816023228269,0.000940107393636598,0.918842614753865,-0.721026591525596,-0.917902507360228,"control",0,"women_treatment"
0.212266573088499,0.642916484228147,0.0385759947651189,0.17369057832338,0.604340489463028,"women_treatment",0,"control"
0.065938732039839,0.0867998490708429,0.0119092892990636,0.0540294427407754,0.0748905597717793,"women_treatment",0,"women_treatment"
0.564961327520511,0.00829346806359844,0.0266944451296998,0.538266882390811,-0.0184009770661014,"men_treatment",0,"control"
0.0849486824826207,0.0129712014882654,0.0162086095228045,0.0687400729598162,-0.00323740803453911,"men_treatment",0,"control"
0.173145862275184,0.825741324862279,0.22088648507521,-0.0477406228000263,0.604854839787069,"women_treatment",0,"women_treatment"
0.877610558098283,0.203190678318931,0.00579356935444598,0.871816988743837,0.197397108964485,"men_treatment",0,"men_treatment"
2.40850148840623,0.02741095339852,0.0842379900485211,2.32426349835771,-0.0568270366500011,"men_treatment",0,"men_treatment"
0.894926270032754,0.339102933505388,0.0847397627911134,0.81018650724164,0.254363170714274,"men_treatment",0,"men_treatment"
0.153387340992388,0.189768046101688,3.08513467082186,-2.93174732982947,-2.89536662472017,"control",0,"men_treatment"
0.224890222413627,0.211423726384406,0.391347201697861,-0.166456979284235,-0.179923475313455,"control",0,"men_treatment"
0.850510667509676,0.598550694706214,0.126091951634936,0.724418715874741,0.472458743071279,"men_treatment",0,"women_treatment"
0.425639402862673,1.1654745445642,0.0175847608709864,0.408054641991686,1.14788978369321,"women_treatment",0,"women_treatment"
0.144179358967558,1.48839417882542,0.193382235860549,-0.0492028768929904,1.29501194296487,"women_treatment",0,"control"
0.607081682977963,0.530465051370905,0.0315434924385882,0.575538190539375,0.498921558932317,"men_treatment",0,"men_treatment"
2.10486094930924,0.0970535830900857,0.456130336868791,1.64873061244045,-0.359076753778706,"men_treatment",0,"women_treatment"
0.101714567940215,0.280389256037484,0.0230745012503521,0.0786400666898631,0.257314754787132,"women_treatment",0,"men_treatment"
0.0712894331099659,0.010028881296835,0.0209513445555339,0.050338088554432,-0.0109224632586989,"men_treatment",0,"control"
0.110296554056402,1.16080774661794,0.172902925063836,-0.0626063710074337,0.987904821554101,"women_treatment",0,"men_treatment"
0.672323233463959,0.0150630965786767,0.00516282977601458,0.667160403687945,0.00990026680266211,"men_treatment",0,"men_treatment"
0.20010111278906,0.938403749628003,6.34612029288695,-6.14601918009789,-5.40771654325895,"control",0,"control"
0.565587940979058,1.07854129432062,0.0445394794268152,0.521048461552243,1.03400181489381,"women_treatment",0,"women_treatment"
0.0465488406058676,0.356423629283156,0.0340893888937533,0.0124594517121142,0.322334240389403,"women_treatment",0,"women_treatment"
0.777986354131679,0.708039622193355,0.170619037255927,0.607367316875752,0.537420584937428,"men_treatment",0,"men_treatment"
0.036154524059195,0.122042216527945,0.0162921939081085,0.0198623301510865,0.105750022619836,"women_treatment",0,"women_treatment"
0.485710526110264,0.00270307161606293,0.00816017258169192,0.477550353528572,-0.00545710096562899,"men_treatment",0,"men_treatment"
0.715807318013869,0.0971845343400869,0.544147406665149,0.171659911348721,-0.446962872325062,"men_treatment",0,"women_treatment"
0.0818158022575866,0.0330211377935762,0.00188115549667927,0.0799346467609073,0.031139982296897,"men_treatment",0,"control"
0.139624164766028,0.18077731379219,5.50925313236301,-5.36962896759698,-5.32847581857082,"control",0,"women_treatment"
1.04164921087487,5.63558719325103,0.217840216181099,0.82380899469377,5.41774697706993,"women_treatment",0,"women_treatment"
3.91077542388002,0.764895525045941,0.17242397186273,3.73835145201729,0.592471553183211,"men_treatment",0,"men_treatment"
0.268533654378542,0.851120310447595,0.00681027867966084,0.261723375698882,0.844310031767934,"women_treatment",0,"women_treatment"
9.48758067741674,2.04148150466318,12.8908208551657,-3.40324017774896,-10.8493393505025,"control",0,"control"
1.73502344265407,0.0568645212725615,0.0268727790197445,1.70815066363433,0.029991742252817,"men_treatment",0,"control"
0.234019820803688,0.0797967691864716,0.0522653132268906,0.181754507576798,0.027531455959581,"men_treatment",0,"control"
0.448153749452233,0.153092961165047,13.7595849371,-13.3114311876477,-13.6064919759349,"control",0,"men_treatment"
0.460287206618694,0.565962687336678,0.0216707985002155,0.438616408118479,0.544291888836462,"women_treatment",0,"men_treatment"
2.16470779786124,0.0231266513914301,0.0321003404058279,2.13260745745542,-0.00897368901439777,"men_treatment",0,"control"
0.191049041810217,0.2572366945798,0.0960134594242159,0.0950355823860016,0.161223235155584,"women_treatment",0,"women_treatment"
4.55157131093658,0.0455810289260376,0.918596269622833,3.63297504131374,-0.873015240696795,"men_treatment",0,"women_treatment"
0.333397249604703,0.122666468446137,0.274115039829291,0.0592822097754113,-0.151448571383155,"men_treatment",0,"control"
0.105081675362098,1.38887242737657,0.381729070742691,-0.276647395380593,1.00714335663388,"women_treatment",0,"men_treatment"
0.082990141175595,1.58402475678871,0.9203485973324,-0.837358456156805,0.663676159456311,"women_treatment",0,"men_treatment"
0.138499336609025,0.39709670500999,0.0154889873375941,0.123010349271431,0.381607717672395,"women_treatment",0,"women_treatment"
1.61006510932074,0.0568645212725614,0.0224533865349919,1.58761172278575,0.0344111347375695,"men_treatment",0,"control"
0.0657395724729478,0.0467114313786475,0.00462789122572579,0.061111681247222,0.0420835401529217,"men_treatment",0,"women_treatment"
2.08331945915994,0.350090881071344,0.4669888746964,1.61633058446354,-0.116897993625056,"men_treatment",0,"control"
0.646771452665095,0.091577296914326,0.142776647003039,0.503994805662056,-0.0511993500887132,"men_treatment",0,"women_treatment"
0.41580351747917,4.1181562424639,0.129462815393017,0.286340702086153,3.98869342707088,"women_treatment",0,"men_treatment"
20.9915962249568,0.27741921863693,25.3933687038492,-4.40177247889238,-25.1159494852122,"control",0,"women_treatment"
0.0266127122885344,0.155558195257358,0.0120606237435612,0.0145520885449733,0.143497571513797,"women_treatment",0,"women_treatment"
0.286033682856067,0.0155774738660236,0.56133767228545,-0.275303989429383,-0.545760198419426,"control",0,"control"
0.0402820367595675,0.0418202628737443,0.22299688300495,-0.182714846245383,-0.181176620131206,"control",0,"women_treatment"
0.250904374714079,0.422303907604508,38.9757490135596,-38.7248446388456,-38.5534451059551,"control",0,"women_treatment"
0.184910712893728,0.720420761803583,0.362926087897582,-0.178015375003854,0.357494673906001,"women_treatment",0,"women_treatment"
0.194037842047625,0.109733730158729,0.00895961949715944,0.185078222550465,0.100774110661569,"men_treatment",0,"women_treatment"
0.556942253364859,0.24193350714419,1.31792737098682,-0.760985117621966,-1.07599386384263,"control",0,"men_treatment"
0.986859660767452,0.134170232801402,0.820749419401334,0.166110241366117,-0.686579186599932,"men_treatment",0,"control"
0.935555049051499,0.00911045593232194,0.0533876550506904,0.882167394000808,-0.0442771991183685,"men_treatment",0,"control"
0.0755646272894966,0.0103234875370368,0.0865587575430133,-0.0109941302535167,-0.0762352700059765,"control",0,"control"
0.307610673280295,0.0573271137078958,0.203404712462305,0.10420596081799,-0.146077598754409,"men_treatment",0,"control"
0.17655935906147,0.188691556452537,0.0466853995333531,0.129873959528116,0.142006156919184,"women_treatment",0,"men_treatment"
9.71553675308769,1.86203527368205,0.0245050008275517,9.69103175226014,1.8375302728545,"men_treatment",0,"women_treatment"
0.555468720025708,1.98082712694811,0.0319474861754509,0.523521233850257,1.94887964077266,"women_treatment",0,"control"
11.5293180950881,0.300914911748449,28.8701879896774,-17.3408698945893,-28.5692730779289,"control",0,"men_treatment"
1.25041400812833,0.107953272913709,0.00746730094184885,1.24294670718648,0.10048597197186,"men_treatment",0,"control"
0.0809495185917934,0.0158783395098646,0.0461352798044508,0.0348142387873426,-0.0302569402945862,"men_treatment",0,"women_treatment"
0.791622854442419,2.78885392816615,2.19412938611376,-1.40250653167134,0.594724542052397,"women_treatment",0,"control"
0.395130711364709,0.0269391248279395,0.41672080755478,-0.0215900961900714,-0.389781682726841,"control",0,"men_treatment"
16.3770343201764,5.60853528115819,0.377105868056592,15.9999284521198,5.2314294131016,"men_treatment",0,"men_treatment"
0.0364555830938307,0.686299195900226,0.224018056452774,-0.187562473358943,0.462281139447452,"women_treatment",0,"men_treatment"
0.961609822137621,4.34016168424795,0.0301201996688722,0.931489622468749,4.31004148457908,"women_treatment",0,"men_treatment"
0.0866715034230032,0.0393246489383282,0.0142308198643796,0.0724406835586236,0.0250938290739485,"men_treatment",0,"men_treatment"
0.0438367538674416,0.147418341717855,0.0175847608709864,0.0262519929964552,0.129833580846869,"women_treatment",0,"control"
0.717037241710411,0.445558385494852,0.130938628782314,0.586098612928098,0.314619756712539,"men_treatment",0,"men_treatment"
0.1138383287378,0.234633165280438,0.0645313168045868,0.0493070119332129,0.170101848475851,"women_treatment",0,"women_treatment"
0.750702142789844,1.19415687557474,0.864391682306675,-0.113689539516832,0.329765193268063,"women_treatment",0,"control"
0.048541215233637,0.15177115022107,0.0595483905548988,-0.0110071753212618,0.0922227596661709,"women_treatment",0,"women_treatment"
2.09129338775733,0.0826379252008408,0.0141175803929795,2.07717580736435,0.0685203448078613,"men_treatment",0,"control"
0.586333225720113,0.978491009568003,0.00514443808456609,0.581188787635547,0.973346571483437,"women_treatment",0,"control"
6.52164135051993,4.4213074896834,3.42509009075559,3.09655125976434,0.996217398927817,"men_treatment",0,"men_treatment"
0.125286641072001,0.288152442309343,0.207245409058742,-0.0819587679867416,0.0809070332506008,"women_treatment",0,"control"
0.188845031230472,0.00724997845087749,0.0371881038024101,0.151656927428062,-0.0299381253515326,"men_treatment",0,"control"
0.446047638748522,0.117358223184719,0.206264731817745,0.239782906930778,-0.0889065086330259,"men_treatment",0,"control"
0.374659331003132,0.0995468455837628,0.194517809742196,0.180141521260936,-0.0949709641584329,"men_treatment",0,"men_treatment"
0.0713036047955006,1.81107325144813,1.1587281973134,-1.0874245925179,0.65234505413473,"women_treatment",0,"men_treatment"
0.19434594940613,0.746841059197249,0.154652875433765,0.0396930739723654,0.592188183763484,"women_treatment",0,"men_treatment"
1.42128415523807,0.122712701955785,0.0189017412310554,1.40238241400701,0.103810960724729,"men_treatment",0,"control"
75.4331992999641,0.0108261127441627,0.0344971414414805,75.3987021585226,-0.0236710286973178,"men_treatment",0,"women_treatment"
0.117385352471701,0.39355658208786,0.127276658215989,-0.00989130574428781,0.266279923871871,"women_treatment",0,"men_treatment"
0.0788456424512917,1.14172712880177,12.9467424857778,-12.8678968433265,-11.8050153569761,"control",0,"men_treatment"
0.0783864933988458,0.0241220998837921,0.0251399621412511,0.0532465312575947,-0.00101786225745906,"men_treatment",0,"control"
0.0896957320057314,0.0257630912160902,0.000534938550280801,0.0891607934554506,0.0252281526658094,"men_treatment",0,"control"
3.0682465805152,0.829814810663679,0.0170230014724371,3.05122357904276,0.812791809191241,"men_treatment",0,"men_treatment"
3.99338623824701,0.28959145171137,3.38072790559384,0.612658332653168,-3.09113645388247,"men_treatment",0,"women_treatment"
0.497670746015902,0.542465845546195,0.0589549974215567,0.438715748594345,0.483510848124639,"women_treatment",0,"control"
0.294735416229843,0.0845208714710877,0.0591924246162963,0.235542991613547,0.0253284468547914,"men_treatment",0,"men_treatment"
75.4331992999641,0.0108261127441627,0.0344971414414805,75.3987021585226,-0.0236710286973178,"men_treatment",0,"control"
0.0192199202263753,2.6198459264128,6.67846595071511,-6.65924603048873,-4.0586200243023,"control",0,"men_treatment"
0.483123918820562,0.517824807969188,0.0262065215996507,0.456917397220911,0.491618286369537,"women_treatment",0,"men_treatment"
