"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0995179385725267,3.64818046049817,0.139274390842847,-0.0397564522703202,3.50890606965533,"women_treatment",0,"control"
0.180522070647971,0.0447367488113917,6.41430666355324,-6.23378459290527,-6.36956991474185,"control",0,"men_treatment"
0.825331494712575,0,7.25007777447583,-6.42474627976326,-7.25007777447583,"control",0,"men_treatment"
0.230221432045906,0.0971247420073641,0.339289008376383,-0.109067576330477,-0.242164266369019,"control",0,"women_treatment"
1.47854913685269,2.1309300687284,0.105834074344577,1.37271506250811,2.02509599438382,"women_treatment",0,"men_treatment"
1.89821485585463,0.2708933604801,15.0384717531742,-13.1402568973195,-14.7675783926941,"control",0,"women_treatment"
0.332730470208417,0.122806783363603,1.62321695185171,-1.29048648164329,-1.5004101684881,"control",0,"men_treatment"
0.0420463909697672,0.587994096528074,0.0170225653516397,0.0250238256181275,0.570971531176435,"women_treatment",0,"women_treatment"
0.224994857354786,0.417960084562708,0.419618421855125,-0.194623564500339,-0.00165833729241677,"control",0,"control"
0.121377053125972,0.157790179011798,0.0333595196298317,0.0880175334961406,0.124430659381967,"women_treatment",0,"men_treatment"
0.0920585374614558,0.158406833763919,0.0306101072805538,0.061448430180902,0.127796726483365,"women_treatment",0,"control"
0.157700236107362,0.172697210728825,0.345820057329914,-0.188119821222552,-0.173122846601088,"control",0,"men_treatment"
10.0815245686353,0.208947951626066,0.132733271713973,9.94879129692134,0.0762146799120926,"men_treatment",0,"men_treatment"
0.0645118890750484,0.154297861501815,0.038619195180554,0.0258926938944944,0.115678666321261,"women_treatment",0,"control"
0.104753628515113,12.2483816904368,0.381312776130379,-0.276559147615266,11.8670689143064,"women_treatment",0,"men_treatment"
3.53495842260595,0.144429598028141,0.00346444444444444,3.53149397816151,0.140965153583697,"men_treatment",0,"women_treatment"
0.196810173844265,0.147019214583477,1.16412256455733,-0.967312390713062,-1.01710334997385,"control",0,"men_treatment"
0.110373222126799,0.731326337070011,0.0936495020607426,0.0167237200660567,0.637676835009268,"women_treatment",0,"women_treatment"
0.0264783604421504,0.0267195740338728,0.0186670629666611,0.00781129747548929,0.00805251106721166,"women_treatment",0,"men_treatment"
6.52668057976655,0.138212198617765,0.192287228555367,6.33439335121118,-0.0540750299376024,"men_treatment",0,"men_treatment"
0.13582893704008,24.6169025353803,0.0249407097048839,0.110888227335196,24.5919618256754,"women_treatment",0,"control"
0.0960716118320757,0.154297861501815,0.0400821220098223,0.0559894898222535,0.114215739491993,"women_treatment",0,"control"
5.3155438849952,16.794522935491,0.0740406665812194,5.24150321841398,16.7204822689097,"women_treatment",0,"control"
0.102793406489289,1.00408158393504,0.527364716510415,-0.424571310021126,0.476716867424625,"women_treatment",0,"women_treatment"
0.237682836846119,0.203635700040815,0.0170225653516397,0.220660271494479,0.186613134689175,"men_treatment",0,"women_treatment"
0.0908330312298757,0.0409658373039009,3.1175853432428,-3.02675231201293,-3.0766195059389,"control",0,"men_treatment"
0.170155591214993,0.530161288992576,0.93654231432485,-0.766386723109857,-0.406381025332274,"control",0,"men_treatment"
0.309920826441574,5.0755159320963,1.72460290575081,-1.41468207930924,3.35091302634549,"women_treatment",0,"men_treatment"
0.125872543084642,0.926174590694215,0.100496189081644,0.0253763540029983,0.825678401612571,"women_treatment",0,"control"
0.631194765071025,0.00451737288135593,6.18925855213627,-5.55806378706524,-6.18474117925491,"control",0,"men_treatment"
0.0637510954215938,0.193917024617464,0.0220559802208805,0.0416951152007134,0.171861044396583,"women_treatment",0,"women_treatment"
0.417663808698847,1.0050590681096,2.2392338721726,-1.82157006347375,-1.234174804063,"control",0,"control"
0.0977876317701459,0.148226239492048,0.014400105983949,0.0833875257861969,0.133826133508099,"women_treatment",0,"women_treatment"
0.0828481412824545,5.56521897002647,1.55104558196918,-1.46819744068672,4.0141733880573,"women_treatment",0,"women_treatment"
0.178529976152916,0.618802974749692,0.0821920587808209,0.0963379173720951,0.536610915968871,"women_treatment",0,"control"
4.2422875732111,0.132737038451744,2.42237586358086,1.81991170963024,-2.28963882512912,"men_treatment",0,"men_treatment"
6.92439933252206,3.17787766379182,0.0275768014362379,6.89682253108582,3.15030086235558,"men_treatment",0,"control"
0.0818000130119274,0.146414501649813,0.00327433667448984,0.0785256763374376,0.143140164975323,"women_treatment",0,"men_treatment"
1.14117861694811,0.0119068901556787,0.00384425634824668,1.13733436059986,0.00806263380743206,"men_treatment",0,"men_treatment"
0.0281976109508039,0.501599048389041,3.79735926145441,-3.76916165050361,-3.29576021306537,"control",0,"men_treatment"
0.4821732921291,0.0679772766014227,0.109936641401884,0.372236650727215,-0.0419593648004617,"men_treatment",0,"men_treatment"
0.247367666108151,3.06031793456052,0.206159580840711,0.0412080852674397,2.85415835371981,"women_treatment",0,"men_treatment"
0.0738343583584863,0.060347955166055,6.70568022310196,-6.63184586474347,-6.6453322679359,"control",0,"women_treatment"
0.0593017024719636,0.169519350018146,4.54012287528062,-4.48082117280866,-4.37060352526248,"control",0,"men_treatment"
0.443499713127679,0.260309267646859,4.13971863268882,-3.69621891956114,-3.87940936504196,"control",0,"control"
6.29346054326675,10.2593856001202,0.0181703229677032,6.27529022029905,10.2412152771525,"women_treatment",0,"control"
0.105083624812367,1.88293701298333,0.0313588221427867,0.0737248026695808,1.85157819084054,"women_treatment",0,"men_treatment"
0.139275170608264,0.00963561847988078,0.0689582200733936,0.0703169505348708,-0.0593226015935128,"men_treatment",0,"women_treatment"
1.47074225377618,0.135781593928734,0.0513567156938281,1.41938553808235,0.0844248782349061,"men_treatment",0,"control"
0.0273317301790155,0.195603433466491,0.263754976837609,-0.236423246658593,-0.0681515433711175,"control",0,"men_treatment"
1.25109589248652,0.585117470472446,0.17080431459185,1.08029157789467,0.414313155880596,"men_treatment",0,"women_treatment"
0.787142868256863,4.15213699482589,0.00346444444444444,0.783678423812418,4.14867255038145,"women_treatment",0,"men_treatment"
0.915431203425089,0.597396255287623,0.0371605144788297,0.878270688946259,0.560235740808793,"men_treatment",0,"men_treatment"
0.123659827742149,0.0732599507988788,0.0711355414543887,0.0525242862877598,0.00212440934449003,"men_treatment",0,"control"
0.25193526509175,0.0370713818569878,0.484639227789575,-0.232703962697826,-0.447567845932588,"control",0,"women_treatment"
0.350370450299978,0.116156301233501,2.39867530287383,-2.04830485257385,-2.28251900164033,"control",0,"men_treatment"
2.53357711153153,0.133571510349861,0.138276520158041,2.39530059137349,-0.00470500980818039,"men_treatment",0,"women_treatment"
0.377581267040925,0.852671985253215,0.0176411764705882,0.359940090570337,0.835030808782626,"women_treatment",0,"control"
0.219354994395196,0.229609792283384,0.353023980549914,-0.133668986154719,-0.123414188266531,"control",0,"control"
0.0526166861278518,0.312768957441325,0.0157699071950646,0.0368467789327872,0.296999050246261,"women_treatment",0,"women_treatment"
0.923978105771007,3.4769587327811,0.144649076782278,0.77932902898873,3.33230965599882,"women_treatment",0,"women_treatment"
0.00737459016393443,1.98785747312383,0.00336966292134831,0.00400492724258611,1.98448781020249,"women_treatment",0,"control"
0.590008299155081,0.0311440418352856,4.36338690873811,-3.77337860958303,-4.33224286690282,"control",0,"men_treatment"
0.0699349465486721,0.0715662347094642,1.20549347763692,-1.13555853108825,-1.13392724292746,"control",0,"control"
0.270916565210088,0.120378357203862,11.3900088099293,-11.1190922447192,-11.2696304527254,"control",0,"control"
0.169320738801422,4.71772683749565,0.177133498892831,-0.00781276009140833,4.54059333860282,"women_treatment",0,"men_treatment"
0.368764226460197,0.148298969519495,0.120323345012763,0.248440881447434,0.0279756245067318,"men_treatment",0,"women_treatment"
0.353430768386279,0.0218440853131597,3.91292238186462,-3.55949161347834,-3.89107829655146,"control",0,"women_treatment"
0.965195971923985,0.287071059938303,0.941800616232525,0.0233953556914598,-0.654729556294222,"men_treatment",0,"women_treatment"
0.723922067796893,0.0135000661769836,0.09899153157113,0.624930536225763,-0.0854914653941463,"men_treatment",0,"control"
0.164888168299035,1.02451819851367,0.383767824505867,-0.218879656206832,0.640750374007802,"women_treatment",0,"women_treatment"
0.333033412179795,1.58526935755338,0.0683657097011587,0.264667702478636,1.51690364785222,"women_treatment",0,"control"
0.557803710399458,0.0209024495657988,4.41055786703901,-3.85275415663955,-4.38965541747321,"control",0,"control"
0.172416406998151,0.0443069424648009,0.142776950718846,0.0296394562793053,-0.0984700082540447,"men_treatment",0,"control"
0.0360755285639551,0.277968176016041,0.0549315906903038,-0.0188560621263487,0.223036585325737,"women_treatment",0,"men_treatment"
0.427346149056961,0.193384983630312,0.139830601636149,0.287515547420811,0.0535543819941633,"men_treatment",0,"control"
0.271821189547817,0.42078622723301,0.144649076782278,0.12717211276554,0.276137150450732,"women_treatment",0,"control"
0.196810173844265,0.147019214583477,2.62321756455733,-2.42640739071306,-2.47619834997385,"control",0,"women_treatment"
0.1153288967044,0.136543835885094,0.166651545882554,-0.0513226491781533,-0.0301077099974599,"control",0,"men_treatment"
0.0715805651861769,0.674438729703371,0.0487649399825638,0.0228156252036131,0.625673789720807,"women_treatment",0,"men_treatment"
0.146523287348636,0.168831897404082,0.470235551908188,-0.323712264559551,-0.301403654504106,"control",0,"control"
0.0100233409610984,0.0080605461650309,32.363104078181,-32.3530807372199,-32.3550435320159,"control",0,"women_treatment"
0.0712291042924571,0.923120506127152,0.47858128435191,-0.407352180059453,0.444539221775242,"women_treatment",0,"women_treatment"
5.35834562132925,2.52882575365745,0.630980859728507,4.72736476160074,1.89784489392894,"men_treatment",0,"women_treatment"
0.272239393633459,0.724157657264769,0.763381532737352,-0.491142139103892,-0.0392238754725824,"control",0,"control"
0.462176165369557,1.41501663824159,0.416724679371167,0.0454514859983897,0.998291958870426,"women_treatment",0,"men_treatment"
1.74902665284246,0.0361533768290967,0.205154135710617,1.54387251713185,-0.16900075888152,"men_treatment",0,"control"
0.156112919498446,0.0278761633504493,1.74591698684649,-1.58980406734805,-1.71804082349604,"control",0,"women_treatment"
0.719010027877291,0.308028441313,0.251078892736266,0.467931135141024,0.0569495485767343,"men_treatment",0,"control"
0.418474929852687,0.483635860553805,0,0.418474929852687,0.483635860553805,"women_treatment",0,"control"
1.53170464609255,0.0759446096532736,0.116173689329791,1.41553095676276,-0.0402290796765171,"men_treatment",0,"women_treatment"
0.822773847865541,0.159226185326698,0.0297020154681241,0.793071832397417,0.129524169858574,"men_treatment",0,"women_treatment"
0.0397023469322612,2.50529145892578,0.00941672314946822,0.030285623782793,2.49587473577632,"women_treatment",0,"control"
0.101601593779406,0.0489441097830641,0.0261647343876301,0.0754368593917759,0.022779375395434,"men_treatment",0,"control"
0.799835129766652,0.1226113062846,0.88537128730067,-0.0855361575340174,-0.76275998101607,"control",0,"men_treatment"
0.0313967993285603,0.0759747911289133,0.180295592246625,-0.148898792918065,-0.104320801117712,"control",0,"women_treatment"
2.01682037178604,0.730513891988758,0.608755918539619,1.40806445324642,0.121757973449139,"men_treatment",0,"men_treatment"
0.0543980524336124,0.0517504505162467,0.0423864937904343,0.0120115586431781,0.00936395672581238,"men_treatment",0,"women_treatment"
0.153965252743053,0.0198898463807332,0.0683163827392785,0.0856488700037741,-0.0484265363585452,"men_treatment",65.49,"women_treatment"
0.263864956118538,1.73194075321195,0.148477770907503,0.115387185211035,1.58346298230444,"women_treatment",0,"men_treatment"
1.62400886534262,32.2899111829036,0.791611448846793,0.832397416495822,31.4982997340568,"women_treatment",0,"men_treatment"
0.24552823089255,0.0748308146024238,0.077737388007555,0.167790842884995,-0.00290657340513117,"men_treatment",0,"control"
0.194890663909604,2.51562107730534,0.0591248852653065,0.135765778644298,2.45649619204003,"women_treatment",0,"control"
0.329392519969814,0.419576968628435,0.0593378800647285,0.270054639905085,0.360239088563706,"women_treatment",0,"control"
1.85411358664497,0.607700449696744,0.0497199470120542,1.80439363963292,0.55798050268469,"men_treatment",0,"control"
4.87240597959351,0.102675383845913,0.138496111627912,4.7339098679656,-0.0358207277819992,"men_treatment",0,"control"
0.267725016554965,0.267253075322568,0.0772027522690496,0.190522264285915,0.190050323053518,"men_treatment",0,"men_treatment"
0.92295430283665,0.0674723405586846,1.85307300919433,-0.930118706357677,-1.78560066863564,"control",0,"women_treatment"
0.0433227936307602,0.178182946393137,0.0789128762496605,-0.0355900826189004,0.0992700701434768,"women_treatment",0,"control"
0.417651665366766,0.0216588625003524,7.74592450995322,-7.32827284458645,-7.72426564745287,"control",0,"control"
0.529203284946237,0.0725200168067227,0.0927810875778848,0.436422197368352,-0.0202610707711621,"men_treatment",0,"men_treatment"
0.14634057183038,0.383507326757011,0.0696142446243912,0.0767263272059884,0.31389308213262,"women_treatment",0,"control"
1.03463283753653,0.034753737620306,0.252979273122711,0.781653564413816,-0.218225535502405,"men_treatment",0,"control"
0.110133478221871,0.107532438511968,1.1960117514236,-1.08587827320173,-1.08847931291163,"control",0,"control"
6.7519327426196,1.12627700732247,0.495711180721566,6.25622156189803,0.630565826600908,"men_treatment",0,"control"
10.8770729977611,0.802560594038084,0.0420630579054731,10.8350099398556,0.760497536132611,"men_treatment",58.13,"men_treatment"
4.09229573402948,13.1324317725608,0.4565493297612,3.63574640426828,12.6758824427996,"women_treatment",0,"men_treatment"
4.08674815169721,0.159582430787692,0.0309570694035647,4.05579108229364,0.128625361384127,"men_treatment",0,"women_treatment"
0.431354459101201,0.0946927346382748,1.52810770759703,-1.09675324849583,-1.43341497295876,"control",0,"women_treatment"
0.100546652717821,0.470732045702207,0.0666973797225741,0.033849272995247,0.404034665979633,"women_treatment",0,"control"
0.631794139966849,0.0926869936415193,24.1782324049204,-23.5464382649535,-24.0855454112789,"control",0,"men_treatment"
