"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.906294381606893,0.660766617707683,0.615510078638282,0.29078430296861,0.0452565390694012,"men_treatment",0,"men_treatment"
3.27450050296591,0.867767313772875,0.400841533646403,2.8736589693195,0.466925780126472,"men_treatment",0,"men_treatment"
0.429577863372871,1.4878065183066,0.414933291855241,0.0146445715176305,1.07287322645136,"women_treatment",0,"men_treatment"
1.9696271554253,0.554976753914782,0.792191311584876,1.17743584384043,-0.237214557670094,"men_treatment",0,"men_treatment"
0.73822282073513,1.39959601114795,0.382155976309744,0.356066844425387,1.01744003483821,"women_treatment",0,"control"
1.13442574531451,1.64744184435378,0.579661797797809,0.554763947516698,1.06778004655597,"women_treatment",0,"men_treatment"
1.34055940548033,1.4894244179427,0.285291474189285,1.05526793129104,1.20413294375341,"women_treatment",0,"women_treatment"
2.75365678894873,0.519133596594351,1.9440224412805,0.809634347668227,-1.42488884468615,"men_treatment",0,"women_treatment"
0.848850105476707,0.448856329348941,0.766272842936976,0.0825772625397313,-0.317416513588035,"men_treatment",0,"control"
1.17636849136079,0.667721682209768,0.387689622147277,0.788678869213515,0.280032060062492,"men_treatment",0,"men_treatment"
1.82515893234424,1.46246211112899,0.628609600121754,1.19654933222249,0.83385251100724,"men_treatment",0,"control"
1.13457651726415,1.41059934019412,0.461571458660286,0.673005058603867,0.94902788153383,"women_treatment",0,"men_treatment"
1.33574799709837,3.40951739714,0.762841040292598,0.572906956805768,2.6466763568474,"women_treatment",0,"women_treatment"
0.855621291692798,1.36781625257441,0.39144064204237,0.464180649650428,0.97637561053204,"women_treatment",0,"control"
2.77075492452261,0.729684259296865,1.12236290086016,1.64839202366245,-0.392678641563297,"men_treatment",0,"control"
1.43994956418201,1.78001861697493,0.511261076933764,0.928688487248246,1.26875754004117,"women_treatment",0,"control"
3.80234640411927,2.11643598139742,0.602903324707773,3.19944307941149,1.51353265668965,"men_treatment",0,"men_treatment"
2.56325235750836,1.74804066572424,0.617771856309886,1.94548050119847,1.13026880941436,"men_treatment",0,"women_treatment"
0.888493181278758,1.21987557490974,0.716640622204542,0.171852559074216,0.503234952705202,"women_treatment",0,"men_treatment"
1.82515893234424,1.46246211112899,0.628609600121754,1.19654933222249,0.83385251100724,"men_treatment",0,"women_treatment"
2.713922476851,1.71451132511495,0.470641259009199,2.2432812178418,1.24387006610575,"men_treatment",0,"men_treatment"
0.99357332756452,0.75539093433754,0.361002575745298,0.632570751819222,0.394388358592243,"men_treatment",0,"women_treatment"
0.442192888512169,1.23499890078829,0.406612351100121,0.0355805374120479,0.828386549688167,"women_treatment",0,"control"
0.73744480572066,0.570748733427928,0.589940977640655,0.147503828080005,-0.0191922442127277,"men_treatment",0,"men_treatment"
1.10244357486465,0.896521783429792,0.86772048333391,0.234723091530737,0.0288013000958819,"men_treatment",0,"men_treatment"
2.18456597935332,4.04262310761527,0.40509906593651,1.77946691341681,3.63752404167876,"women_treatment",0,"control"
2.58865256492128,0.716624332326196,0.606855603170392,1.98179696175088,0.109768729155805,"men_treatment",0,"men_treatment"
0.910367873696383,1.47415773219602,0.553219150970176,0.357148722726207,0.92093858122584,"women_treatment",0,"control"
0.748556836163584,1.10587827233916,1.11207457866995,-0.363517742506366,-0.00619630633078816,"control",0,"women_treatment"
0.690924519422411,0.823478226492918,0.555838789317241,0.135085730105171,0.267639437175678,"women_treatment",0,"control"
3.37232635338603,1.36321960894617,0.444498556413201,2.92782779697282,0.918721052532974,"men_treatment",0,"men_treatment"
0.699669100688528,1.44166868887532,0.197355399410635,0.502313701277894,1.24431328946468,"women_treatment",0,"men_treatment"
1.25740770788023,1.87155298621064,0.682205570124207,0.575202137756022,1.18934741608644,"women_treatment",0,"control"
0.761591711325989,1.57024040112733,0.435859423324548,0.325732288001441,1.13438097780278,"women_treatment",0,"control"
2.51708960342542,1.68569354385658,0.505211464107077,2.01187813931834,1.1804820797495,"men_treatment",0,"men_treatment"
0.778283164730592,1.53734044841826,0.394412499295937,0.383870665434655,1.14292794912232,"women_treatment",0,"men_treatment"
0.965214383039645,0.926383046858866,0.631097713210036,0.334116669829609,0.29528533364883,"men_treatment",0,"control"
1.3130379314488,0.956389381175724,1.18082836541051,0.132209566038298,-0.224438984234782,"men_treatment",0,"women_treatment"
2.45233271307267,2.31962647257056,0.526251198371954,1.92608151470072,1.7933752741986,"men_treatment",0,"men_treatment"
1.49640083911657,1.22523988355119,0.550678432927162,0.94572240618941,0.674561450624023,"men_treatment",0,"control"
0.743198881422832,0.664660883181918,0.821124114837234,-0.0779252334144023,-0.156463231655316,"control",220.96,"control"
0.903697234963881,1.05079789902825,0.394087912498964,0.509609322464917,0.65670998652929,"women_treatment",0,"women_treatment"
1.37701683363913,1.24464532401699,0.681209307248916,0.695807526390215,0.563436016768074,"men_treatment",0,"control"
2.77075492452261,0.729684259296865,1.12236290086016,1.64839202366245,-0.392678641563297,"men_treatment",0,"control"
2.16026823228826,0.871011905817514,0.935873923217952,1.2243943090703,-0.064862017400438,"men_treatment",0,"control"
1.18448177308229,0.882854840543241,0.705773307861267,0.47870846522102,0.177081532681974,"men_treatment",0,"men_treatment"
1.99374139252864,1.52433692444779,0.918331575939075,1.07540981658956,0.60600534850871,"men_treatment",0,"women_treatment"
0.834800276980446,2.67519742168934,0.594624056058699,0.240176220921748,2.08057336563064,"women_treatment",0,"women_treatment"
0.920749714781171,0.72588941891589,0.394217654724707,0.526532060056464,0.331671764191182,"men_treatment",0,"women_treatment"
1.63810393531953,1.9166274732201,0.501801061839793,1.13630287347974,1.41482641138031,"women_treatment",0,"men_treatment"
0.851153226470643,3.78749487819403,0.422512206259561,0.428641020211082,3.36498267193447,"women_treatment",0,"men_treatment"
0.820096979053807,1.26909208308929,0.871362663797793,-0.0512656847439865,0.397729419291502,"women_treatment",0,"men_treatment"
0.769916906907709,1.21970067077765,0.491975950161285,0.277940956746424,0.727724720616361,"women_treatment",0,"control"
1.28159687151089,1.19029927364728,1.43416183279266,-0.152564961281761,-0.243862559145378,"control",0,"men_treatment"
2.70610283901456,0.814092433600872,0.964390122596981,1.74171271641758,-0.150297688996109,"men_treatment",0,"control"
1.06850017072849,2.09394375299872,0.989151371697113,0.079348799031379,1.1047923813016,"women_treatment",0,"control"
1.99736273164986,2.21538784451715,0.739129383870772,1.25823334777909,1.47625846064638,"women_treatment",0,"women_treatment"
0.539080714822674,0.633507747834625,0.434953524568137,0.104127190254537,0.198554223266488,"women_treatment",0,"control"
1.21812513225257,1.17847927838984,0.27272290789193,0.945402224360641,0.905756370497909,"men_treatment",0,"women_treatment"
0.957706729265901,1.06032662007129,0.277367350577365,0.680339378688536,0.782959269493929,"women_treatment",0,"women_treatment"
0.918479992092038,1.34823397483789,0.494515210473468,0.423964781618571,0.853718764364427,"women_treatment",0,"women_treatment"
3.11481442504441,0.998166569165236,1.13323003600254,1.98158438904187,-0.135063466837301,"men_treatment",0,"men_treatment"
1.09068217576781,1.02892919575268,0.589546936299236,0.50113523946857,0.439382259453446,"men_treatment",0,"women_treatment"
0.983230817792126,1.01290302158871,0.680246389797576,0.30298442799455,0.332656631791131,"women_treatment",0,"women_treatment"
1.63562112546868,0.692396723164567,0.757625845293552,0.877995280175125,-0.0652291221289852,"men_treatment",0,"men_treatment"
0.521713825460689,1.26978928718868,0.257162680174265,0.264551145286424,1.01262660701442,"women_treatment",0,"women_treatment"
0.921026386524851,1.3425889758829,0.337514124339454,0.583512262185396,1.00507485154345,"women_treatment",0,"women_treatment"
1.10420303988544,0.951585597551801,0.473208118790805,0.630994921094635,0.478377478760996,"men_treatment",0,"women_treatment"
0.707250083024268,0.750946301552781,0.31276527866104,0.394484804363228,0.438181022891741,"women_treatment",0,"women_treatment"
0.956197408692033,1.0365267188635,0.463086374008792,0.493111034683242,0.573440344854706,"women_treatment",0,"women_treatment"
1.83519332300772,0.761762662907762,0.229192879481322,1.6060004435264,0.53256978342644,"men_treatment",0,"control"
0.963896105334228,1.941705102091,0.73634485998273,0.227551245351498,1.20536024210827,"women_treatment",0,"control"
2.01261565081046,1.30607039347838,0.401344509238002,1.61127114157246,0.904725884240382,"men_treatment",0,"control"
0.692402750655378,0.890987318955166,0.376157743814297,0.31624500684108,0.514829575140869,"women_treatment",0,"control"
2.53521349753955,0.978325097465468,1.64047587737991,0.894737620159636,-0.662150779914444,"men_treatment",0,"men_treatment"
1.24966322283754,0.975307038468074,0.491202943913854,0.758460278923684,0.48410409455422,"men_treatment",0,"women_treatment"
0.991861184282006,1.78903071148427,0.437214886222178,0.554646298059827,1.35181582526209,"women_treatment",0,"control"
1.03258900697814,0.954469663655509,0.537151240765081,0.49543776621306,0.417318422890427,"men_treatment",0,"men_treatment"
1.1819439510714,2.72973646773374,0.857775543888269,0.324168407183127,1.87196092384547,"women_treatment",0,"control"
1.3725287866174,1.7333709391148,1.41377058759247,-0.0412418009750715,0.31960035152233,"women_treatment",0,"women_treatment"
1.82987674445672,2.54260876422466,0.56293296078808,1.26694378366864,1.97967580343658,"women_treatment",0,"men_treatment"
1.07115480436973,2.31351876114651,0.496437174394091,0.574717629975642,1.81708158675242,"women_treatment",0,"control"
0.669136502861239,1.01686066070853,0.572129734409275,0.0970067684519647,0.44473092629925,"women_treatment",0,"women_treatment"
0.732290804585659,1.2165817992531,0.761906261084936,-0.0296154564992771,0.454675538168168,"women_treatment",0,"control"
2.49465882321834,0.630972342105797,1.36925635214058,1.12540247107776,-0.738284010034783,"men_treatment",0,"control"
1.09610674113491,1.69861251698701,0.652656868440917,0.44344987269399,1.0459556485461,"women_treatment",0,"men_treatment"
1.67079132564801,1.46393462568495,1.18829561201198,0.48249571363603,0.275639013672971,"men_treatment",0,"control"
2.48224426331512,0.956758223256121,0.980450755665297,1.50179350764982,-0.0236925324091753,"men_treatment",0,"control"
1.81854784460105,1.88755455089746,0.671519430769405,1.14702841383164,1.21603512012806,"women_treatment",0,"men_treatment"
1.14479693329628,1.20342654759377,0.673063318243956,0.471733615052326,0.530363229349814,"women_treatment",0,"women_treatment"
2.63056467605242,1.75136250976414,0.515244099005492,2.11532057704693,1.23611841075865,"men_treatment",0,"women_treatment"
0.763292603642716,1.38004837803726,0.257571328969005,0.505721274673711,1.12247704906826,"women_treatment",0,"men_treatment"
2.15199028438263,0.851113716779817,0.27215351964103,1.8798367647416,0.578960197138787,"men_treatment",0,"control"
1.21690835822589,1.20339539170198,0.612505583183132,0.60440277504276,0.590889808518846,"men_treatment",0,"men_treatment"
0.770571198116528,0.796188203824029,0.582428102936618,0.18814309517991,0.213760100887411,"women_treatment",0,"control"
0.915609677314455,1.46454798077461,1.65840127356919,-0.742791596254731,-0.193853292794574,"control",0,"control"
1.84662244371633,1.68288186093488,1.45499609570785,0.391626348008475,0.227885765227025,"men_treatment",0,"women_treatment"
2.04714238695431,2.43207885752437,0.354886843259208,1.6922555436951,2.07719201426516,"women_treatment",0,"men_treatment"
1.18837589693951,0.800891654897667,0.321246088645341,0.867129808294165,0.479645566252326,"men_treatment",0,"women_treatment"
2.74767044161642,4.01560001708173,0.506915817186079,2.24075462443034,3.50868419989565,"women_treatment",0,"women_treatment"
1.04656946249606,3.19014937053668,0.503768687855801,0.542800774640254,2.68638068268087,"women_treatment",0,"women_treatment"
1.56945994997002,1.20351305367815,1.22120356766108,0.34825638230894,-0.0176905139829295,"men_treatment",0,"men_treatment"
2.08203792221416,0.778831322225368,1.54267881284659,0.539359109367571,-0.763847490621224,"men_treatment",0,"women_treatment"
0.983871764255023,1.10225113532215,0.729146781298055,0.254724982956969,0.373104354024094,"women_treatment",0,"women_treatment"
1.53774388537742,1.51617147230237,0.693350367089003,0.844393518288414,0.822821105213369,"men_treatment",0,"control"
1.54987149070022,1.734792120573,1.12193566347782,0.427935827222404,0.612856457095184,"women_treatment",0,"control"
2.36544408674687,1.56834643954157,0.759422481033732,1.60602160571313,0.808923958507841,"men_treatment",0,"men_treatment"
0.983767361187632,1.9566746713764,1.04343949469305,-0.0596721335054194,0.913235176683344,"women_treatment",0,"women_treatment"
1.56695255638369,0.751031622450126,0.438196138416066,1.12875641796762,0.31283548403406,"men_treatment",0,"men_treatment"
2.69272134255265,0.654352633861416,0.598671766204013,2.09404957634864,0.0556808676574028,"men_treatment",0,"men_treatment"
2.15841476512918,1.27593058328897,0.730783626418114,1.42763113871107,0.545146956870858,"men_treatment",0,"control"
2.15430093520261,0.703493521851964,0.917473144851615,1.236827790351,-0.213979622999652,"men_treatment",0,"control"
1.8768000390154,0.729819765280363,1.024761716671,0.852038322344405,-0.294941951390635,"men_treatment",0,"men_treatment"
0.693373404595099,1.60226002120287,0.420948290223443,0.272425114371656,1.18131173097942,"women_treatment",0,"women_treatment"
0.825972164486243,1.4992720075122,0.393679471119904,0.432292693366339,1.1055925363923,"women_treatment",0,"women_treatment"
0.896956620768016,0.885517128904743,0.422457218781818,0.474499401986198,0.463059910122925,"men_treatment",0,"control"
1.38613434785937,2.79947615055526,0.48825949824828,0.897874849611092,2.31121665230698,"women_treatment",0,"women_treatment"
2.51528504020716,3.90280435782123,0.656375421741128,1.85890961846603,3.24642893608011,"women_treatment",0,"women_treatment"
5.57461082245726,1.09724478222257,1.26665811453907,4.30795270791819,-0.169413332316503,"men_treatment",0,"women_treatment"
