"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.180956746258321,2.27803748939644,0.156937140716316,0.0240196055420056,2.12110034868012,"women_treatment",0,"men_treatment"
0.635972688685741,0.163160079743554,0.00597979807179383,0.629992890613947,0.15718028167176,"men_treatment",0,"men_treatment"
0.440192469207475,7.68037936220815,0.0197040286201174,0.420488440587358,7.66067533358804,"women_treatment",0,"women_treatment"
0.389155652084041,0.45407799555309,0.0594735078512282,0.329682144232813,0.394604487701862,"women_treatment",0,"men_treatment"
1.38227162605694,0.0722129393490012,0.288330156281724,1.09394146977522,-0.216117216932722,"men_treatment",0,"control"
0.254079576584169,0.103633288926546,0.0163488331520205,0.237730743432149,0.0872844557745257,"men_treatment",0,"control"
0.334511030620355,2.5473239233489,18.9644598709931,-18.6299488403728,-16.4171359476442,"control",0,"control"
6.69372434440047,0.0169897468329629,0.243410627214647,6.45031371718582,-0.226420880381684,"men_treatment",0,"control"
0.00468556574362021,0.216357659384597,0.0838036026833479,-0.0791180369397277,0.132554056701249,"women_treatment",0,"men_treatment"
0.0847259818514553,0.0104427815606121,0.00159250884055028,0.083133473010905,0.00885027272006185,"men_treatment",0,"control"
0.0530804100224547,0.28111347590176,0.0132465362137755,0.0398338738086791,0.267866939687984,"women_treatment",0,"men_treatment"
6.28315989499759,0.0389293569258346,0.00187744874714743,6.28128244625044,0.0370519081786872,"men_treatment",0,"control"
0.136226082407716,13.0031385738769,0.00048714470283629,0.13573893770488,13.0026514291741,"women_treatment",0,"control"
0.235969286717659,0.0187556414804714,0.259217092170048,-0.0232478054523881,-0.240461450689576,"control",0,"control"
0.0932478628242094,0.208486691609653,0.0141649950643319,0.0790828677598775,0.194321696545321,"women_treatment",0,"men_treatment"
0.525194667711194,0.624525957868745,0.918419518153721,-0.393224850442527,-0.293893560284976,"control",0,"men_treatment"
2.82628283295573,0.00725232967559946,0.332086403438115,2.49419642951761,-0.324834073762516,"men_treatment",0,"women_treatment"
0.0447173556456905,0.258249767384096,0.131638426857763,-0.0869210712120721,0.126611340526334,"women_treatment",0,"control"
8.14858452567307,0.124861651931546,0.0139939356327437,8.13459059004033,0.110867716298802,"men_treatment",0,"control"
0.0533043791667657,0.0304152164205737,0.038305973892228,0.0149984052745377,-0.00789075747165423,"men_treatment",0,"men_treatment"
0.22875138088043,0.355164960583613,0.0992489399563728,0.129502440924057,0.255916020627241,"women_treatment",0,"control"
0.40701280731336,0.00199261223630341,0.00574709696466181,0.401265710348699,-0.00375448472835839,"men_treatment",0,"men_treatment"
0.0337967256652693,0.334118937943628,0.0162024693199984,0.017594256345271,0.31791646862363,"women_treatment",0,"women_treatment"
0.0146462688237815,1.31498089906524,0.0219829321619933,-0.00733666333821185,1.29299796690324,"women_treatment",0,"men_treatment"
0.0784603321516773,0.394412992686273,1.53360547623015,-1.45514514407848,-1.13919248354388,"control",0,"men_treatment"
0.688162898060689,0.0310194075015753,0.0261191594788503,0.662043738581838,0.00490024802272499,"men_treatment",0,"men_treatment"
0.222673814336056,0.114660565035869,1.85168043483103,-1.62900662049497,-1.73701986979516,"control",0,"men_treatment"
0.266752259562816,0.0242879041838256,0.0255323253156885,0.241219934247128,-0.00124442113186286,"men_treatment",0,"control"
0.20765676852577,0.313503856111452,0.0347198957304002,0.17293687279537,0.278783960381052,"women_treatment",0,"men_treatment"
0.146547815874141,1.45454021959794,1.70425638791029,-1.55770857203615,-0.249716168312353,"control",0,"women_treatment"
0.419411582431994,2.95333057876203,0.0127947520713318,0.406616830360662,2.94053582669069,"women_treatment",0,"control"
0.0270252601801013,0.0596120294718179,4.91993833304022,-4.89291307286012,-4.8603263035684,"control",0,"women_treatment"
0.329280480939692,0.0155699119194369,0.0830480621685693,0.246232418771123,-0.0674781502491324,"men_treatment",0,"control"
0.23035226083299,0.375645474419185,0.346381548725936,-0.116029287892946,0.0292639256932488,"women_treatment",0,"men_treatment"
0.443852636868634,1.94928006062835,6.79638463519887,-6.35253199833024,-4.84710457457052,"control",0,"control"
0.271205211809072,0.232129580207847,0.246452676143274,0.0247525356657974,-0.0143230959354273,"men_treatment",0,"women_treatment"
0.375790328408514,2.97414139438269,0.0318604336897232,0.343929894718791,2.94228096069296,"women_treatment",0,"men_treatment"
0.565533447759398,0.0108334185732425,0.00159250884055019,0.563940938918848,0.00924090973269235,"men_treatment",0,"men_treatment"
0.138971663910235,0.0469787312873363,0.0160342940205948,0.12293736988964,0.0309444372667415,"men_treatment",0,"women_treatment"
0.0697195997999008,4.19025072971921,0.0127947520713319,0.0569248477285689,4.17745597764787,"women_treatment",0,"men_treatment"
0.149159253864647,0.0085827564188731,0.0151132500455449,0.134046003819102,-0.00653049362667176,"men_treatment",0,"control"
0.107194102692485,0.262037412013068,1.65986839872283,-1.55267429603035,-1.39783098670976,"control",0,"men_treatment"
0.00468556574362034,0.139092720770493,0.0679224066913946,-0.0632368409477742,0.0711703140790986,"women_treatment",0,"control"
0.0696183061405564,0.318387275369313,2.97417907803149,-2.90456077189094,-2.65579180266218,"control",0,"women_treatment"
0.0845522758196858,1.1593167495756,0.16997579216849,-0.0854235163488039,0.989340957407106,"women_treatment",0,"women_treatment"
0.622134134225513,0.844076892902881,0.194254110008265,0.427880024217248,0.649822782894616,"women_treatment",0,"men_treatment"
0.12688839632446,0.0608504866526922,0.0276768825220881,0.0992115138023716,0.0331736041306041,"men_treatment",0,"control"
0.115114934528225,0.0628295152008279,0.0109818209321178,0.104133113596108,0.0518476942687101,"men_treatment",0,"control"
0.482619503054363,0.0418019034654385,0.00122373299259194,0.481395770061772,0.0405781704728465,"men_treatment",0,"women_treatment"
0.471245278223431,30.0039074520199,0.00463338832727961,0.466611889896151,29.9992740636926,"women_treatment",0,"control"
0.76069328310504,0.0336780301050264,0.0133621478487901,0.74733113525625,0.0203158822562363,"men_treatment",0,"men_treatment"
15.9367149953958,0.0813733653459783,0.00288142780653955,15.9338335675892,0.0784919375394388,"men_treatment",0,"control"
0.701155434681419,0.00541551844555789,0.208443505758836,0.492711928922583,-0.203027987313278,"men_treatment",0,"control"
0.0202887721342393,0.0105063177173852,0.00299558249171954,0.0172931896425198,0.00751073522566567,"men_treatment",0,"control"
0.396493602813693,0.13514289075792,0.185636312158279,0.210857290655413,-0.0504934214003592,"men_treatment",0,"men_treatment"
0.139419387752889,0.0279681779000194,0.00164294651004894,0.13777644124284,0.0263252313899705,"men_treatment",0,"women_treatment"
3.25839505912104,0.335787832993426,0.264158220105383,2.99423683901566,0.0716296128880429,"men_treatment",0,"control"
0.339098097636974,0.567704785840388,0.0332189422152125,0.305879155421761,0.534485843625176,"women_treatment",0,"control"
0.392411741448214,0.0474731338746535,0.0395393715762227,0.352872369871992,0.00793376229843085,"men_treatment",0,"control"
0.629989650552892,0.0310194075015753,0.0303135492106106,0.599676101342281,0.00070585829096468,"men_treatment",0,"control"
0.193380993187978,0.166471876205204,0.00415781198218183,0.189223181205796,0.162314064223023,"men_treatment",0,"control"
0.847122525573592,0.216819929217433,0.992403813900333,-0.145281288326741,-0.7755838846829,"control",0,"control"
1.36323204046024,0.0266828782238528,0.0159366691571749,1.34729537130307,0.0107462090666779,"men_treatment",0,"control"
0.923518456074655,0.112085075275644,0.0616688007740346,0.86184965530062,0.050416274501609,"men_treatment",0,"women_treatment"
2.40482051549692,0.158811413818333,0.1769178766063,2.22790263889062,-0.0181064627879662,"men_treatment",0,"control"
0.0426793467868312,0.138980085292821,0.00527092106924297,0.0374084257175882,0.133709164223578,"women_treatment",0,"control"
0.296644384954317,0.410668098330592,0.75229251745611,-0.455648132501794,-0.341624419125519,"control",0,"women_treatment"
0.490347341590049,0.275595003296901,0.649482221149388,-0.159134879559339,-0.373887217852488,"control",0,"control"
0.689332484738835,0.01284080135269,0.146880694255199,0.542451790483636,-0.134039892902509,"men_treatment",0,"women_treatment"
0.0576045712511525,0.0366515263190455,0.0517248069240708,0.00587976432708172,-0.0150732806050253,"men_treatment",0,"control"
0.854442003759915,0.710982142971839,0.201444727890181,0.652997275869735,0.509537415081659,"men_treatment",0,"control"
3.26799498454888,0.448855659428395,0.115904207319882,3.15209077722899,0.332951452108514,"men_treatment",0,"women_treatment"
0.377125766361037,0.075160110953879,0.00329761650261264,0.373828149858425,0.0718624944512664,"men_treatment",0,"control"
0.528683272772264,0.0177619130787524,0.00395707570373418,0.524726197068529,0.0138048373750182,"men_treatment",0,"control"
0.526799437097463,0.034536908009104,0.574587281832789,-0.0477878447353258,-0.540050373823685,"control",0,"men_treatment"
0.586569366935745,0.109132803282438,0.0228911008702687,0.563678266065477,0.0862417024121697,"men_treatment",0,"control"
0.101952387441476,0.424459914496345,0.423093487427113,-0.321141099985637,0.00136642706923223,"women_treatment",0,"men_treatment"
0.266404985107534,0.0964578824924051,0.0817030907274635,0.184701894380071,0.0147547917649417,"men_treatment",0,"men_treatment"
1.91975931562125,0.581653798288044,0.428180249131851,1.4915790664894,0.153473549156193,"men_treatment",0,"women_treatment"
0.126253002458307,0.149262305203492,0.054775082812572,0.0714779196457349,0.0944872223909197,"women_treatment",0,"control"
0.242636699449153,0.333382463653904,0.050181019047373,0.19245568040178,0.283201444606531,"women_treatment",0,"women_treatment"
0.0719606091662015,0.27250336010804,0.093648138616216,-0.0216875294500146,0.178855221491824,"women_treatment",0,"control"
0.029745221221746,0.0603686062614217,0.121967677201934,-0.0922224559801883,-0.0615990709405127,"control",0,"women_treatment"
0.100534567731981,0.0212964194715253,0.0520531729637531,0.0484813947682282,-0.0307567534922278,"men_treatment",0,"women_treatment"
0.859087508698322,0.194956595891926,0.043986295197503,0.815101213500819,0.150970300694423,"men_treatment",0,"women_treatment"
0.372494098685879,0.0176245903322223,0.00911305335525072,0.363381045330629,0.00851153697697154,"men_treatment",0,"control"
0.102222523704444,0.0777488551267381,0.0455205501207558,0.0567019735836883,0.0322283050059823,"men_treatment",0,"control"
0.131578864858027,0.0703080541949673,0.0195548966408213,0.112023968217205,0.050753157554146,"men_treatment",0,"women_treatment"
0.353007417849989,0.0774943353291642,2.08454898114339,-1.7315415632934,-2.00705464581423,"control",0,"women_treatment"
0.448807655353092,0.0955655457272329,26.3522508940237,-25.9034432386706,-26.2566853482964,"control",0,"women_treatment"
0.767830877276687,7.2301876768469,0.192574642554248,0.575256234722439,7.03761303429265,"women_treatment",0,"women_treatment"
0.309174441241946,0.0258381787334453,0.0129599161017118,0.296214525140234,0.0128782626317335,"men_treatment",0,"men_treatment"
0.259095157010023,0.720920548190695,0.091407240587331,0.167687916422692,0.629513307603364,"women_treatment",0,"control"
0.0146462688237816,5.50306274143913,0.0110698886837328,0.00357638014004879,5.4919928527554,"women_treatment",0,"control"
0.615709161084485,0.16232458692342,0.117142310654588,0.498566850429898,0.0451822762688318,"men_treatment",0,"men_treatment"
0.904515745781488,0.109040043922567,0.085508750432104,0.819006995349384,0.0235312934904627,"men_treatment",0,"control"
0.0130341576708674,0.258797424810328,0.0363858762951609,-0.0233517186242935,0.222411548515167,"women_treatment",0,"control"
0.0394345694222784,0.0491511435559311,0.029396211996634,0.0100383574256444,0.0197549315592971,"women_treatment",0,"men_treatment"
0.0831213685843829,0.0628295152008279,0.387621782091171,-0.304500413506788,-0.324792266890343,"control",0,"men_treatment"
0.0443765531690632,1.66998182833515,0.314883821263458,-0.270507268094395,1.35509800707169,"women_treatment",0,"men_treatment"
0.213002717836403,0.148692638985745,1.97988888629897,-1.76688616846257,-1.83119624731323,"control",0,"men_treatment"
0.130376484819351,0.0937247153704339,0.0546402461404046,0.0757362386789469,0.0390844692300294,"men_treatment",0,"control"
0.364403653727151,0.139466505998187,0.00132853327207328,0.363075120455078,0.138137972726114,"men_treatment",0,"women_treatment"
0.0858344761412708,0.0472309513637011,0.026384777216879,0.0594496989243918,0.0208461741468221,"men_treatment",0,"women_treatment"
0.525720885896829,0.0957882052380258,0.066428080833893,0.459292805062936,0.0293601244041328,"men_treatment",0,"control"
0.127780193596918,0.0789914515759011,0.0179287684219101,0.109851425175008,0.061062683153991,"men_treatment",0,"men_treatment"
0.247636456404023,0.00895818519010061,0.0686253862422712,0.179011070161751,-0.0596672010521706,"men_treatment",0,"control"
0.574981940593859,0.568391269744495,1.83928239386116,-1.2643004532673,-1.27089112411666,"control",0,"women_treatment"
0.399712876910016,0.0617474773597677,0.139728008162053,0.259984868747963,-0.0779805308022856,"men_treatment",0,"women_treatment"
0.116456555071891,1.13313222580833,1.06359682163196,-0.947140266560072,0.0695354041763649,"women_treatment",0,"men_treatment"
9.19291408140448,0.0242850657164176,0.000841388569232087,9.19207269283525,0.0234436771471855,"men_treatment",0,"control"
0.135924458891492,1.69437072072989,0.0526906791341958,0.0832337797572957,1.64168004159569,"women_treatment",0,"men_treatment"
0.155695665474155,1.59456217426174,0.0596001812868044,0.0960954841873502,1.53496199297494,"women_treatment",0,"women_treatment"
0.701155434681419,0.00541551844555789,0.208443505758836,0.492711928922583,-0.203027987313278,"men_treatment",0,"women_treatment"
0.0318965545539458,0.0311401390870284,0.00222664418810353,0.0296699103658423,0.0289134948989248,"men_treatment",0,"women_treatment"
0.547506525029435,0.0819914700818839,0.0400878461087824,0.507418678920653,0.0419036239731015,"men_treatment",0,"men_treatment"
63.9823012459686,0.127614438894122,0.262378493673347,63.7199227522952,-0.134764054779224,"men_treatment",0,"men_treatment"
39.2726976378625,0.193693192670298,0.000853120378581306,39.2718445174839,0.192840072291717,"men_treatment",0,"control"
0.521721152919849,0.372600466596891,0.0267625876523294,0.49495856526752,0.345837878944562,"men_treatment",0,"men_treatment"
