"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.40985735581832,0.222653248642996,1.32262648387596,1.08723087194236,-1.09997323523296,"men_treatment",0,"men_treatment"
1.0728680813172,0.926359844619512,0.298066582504676,0.774801498812525,0.628293262114836,"men_treatment",0,"women_treatment"
2.06443363779663,2.47897259048389,0.495086837338445,1.56934680045819,1.98388575314544,"women_treatment",0,"women_treatment"
2.46058335159697,1.77767302815024,0.944670707943301,1.51591264365367,0.833002320206935,"men_treatment",0,"men_treatment"
1.2911246567478,0.595500022664256,0.40186116401298,0.889263492734823,0.193638858651276,"men_treatment",0,"women_treatment"
0.639863481819902,0.767038146482734,0.588330353615403,0.0515331282044993,0.178707792867331,"women_treatment",0,"women_treatment"
0.731363727470919,0.765251978413183,0.464805130637001,0.266558596833918,0.300446847776182,"women_treatment",0,"women_treatment"
0.803155040128621,0.598618197726675,0.314884073373228,0.488270966755393,0.283734124353447,"men_treatment",0,"men_treatment"
3.68379025256315,1.44104370982276,0.696260568805654,2.9875296837575,0.744783141017109,"men_treatment",0,"women_treatment"
2.41982918860519,0.876530391652237,0.42517023281537,1.99465895578982,0.451360158836867,"men_treatment",0,"men_treatment"
2.39367244318083,1.61502915605938,0.613974663198429,1.7796977799824,1.00105449286095,"men_treatment",0,"men_treatment"
1.36309314585431,1.77858185810685,0.478205425859357,0.884887719994955,1.3003764322475,"women_treatment",0,"men_treatment"
3.06105116324043,0.540106479686029,1.50012027984192,1.56093088339851,-0.960013800155894,"men_treatment",0,"women_treatment"
1.33531193810838,1.22825062199125,0.309525067776554,1.02578687033182,0.918725554214698,"men_treatment",0,"men_treatment"
1.74162131763992,1.669528285881,0.253322258467267,1.48829905917266,1.41620602741373,"men_treatment",0,"control"
1.03041063540243,0.715912811559154,0.26722492563942,0.763185709763014,0.448687885919734,"men_treatment",0,"men_treatment"
1.75961847944157,3.04930293624678,0.229653706566715,1.52996477287485,2.81964922968006,"women_treatment",0,"women_treatment"
0.839707302027893,0.552678491416697,0.391087346784334,0.448619955243559,0.161591144632363,"men_treatment",0,"women_treatment"
1.89310202080837,0.82662977882312,0.503308326843939,1.38979369396443,0.323321451979181,"men_treatment",0,"men_treatment"
1.15160794235591,0.866088593381848,0.223237959715495,0.928369982640412,0.642850633666353,"men_treatment",0,"control"
1.32852331177093,0.83168294382813,0.686091995959056,0.642431315811879,0.145590947869074,"men_treatment",0,"women_treatment"
2.32183981278241,2.04664118412026,0.41522132308745,1.90661848969496,1.63141986103281,"men_treatment",0,"men_treatment"
2.50431618627238,1.2918950363662,0.340529816341768,2.16378636993062,0.951365220024433,"men_treatment",0,"women_treatment"
2.86424519031949,1.60145745282354,0.96578440429587,1.89846078602362,0.635673048527669,"men_treatment",0,"control"
2.36632146495529,1.06608912752195,0.963437700998255,1.40288376395704,0.1026514265237,"men_treatment",0,"women_treatment"
1.05936090648871,0.882068800159022,0.427771847027456,0.631589059461257,0.454296953131567,"men_treatment",0,"women_treatment"
0.979010369283343,0.715489029910992,0.27800945328615,0.701000915997193,0.437479576624842,"men_treatment",0,"men_treatment"
1.03237859855922,1.27468338981772,0.496287114641015,0.536091483918201,0.778396275176705,"women_treatment",0,"women_treatment"
1.16688723257478,0.67269044310279,0.320133811368746,0.846753421206031,0.352556631734044,"men_treatment",0,"women_treatment"
1.82967389093523,0.527721467678537,1.03499647779027,0.794677413144957,-0.507275010111735,"men_treatment",0,"control"
1.24517089718711,0.832528314715456,0.494136687842764,0.751034209344344,0.338391626872692,"men_treatment",0,"control"
0.811238411421116,0.558943069574253,0.466208949703944,0.345029461717172,0.0927341198703085,"men_treatment",0,"men_treatment"
1.225169838734,1.23021930208854,0.406744290016566,0.818425548717435,0.823475012071969,"women_treatment",0,"men_treatment"
0.973371831828499,1.27785667533375,0.228893214820727,0.744478617007772,1.04896346051302,"women_treatment",0,"control"
0.971258870290391,1.27051914520672,0.232376175779427,0.738882694510964,1.03814296942729,"women_treatment",0,"control"
1.70121804762438,1.41536089804995,0.247422919131743,1.45379512849264,1.16793797891821,"men_treatment",0,"men_treatment"
0.977901382560858,1.15319768808634,0.498357762948059,0.479543619612799,0.654839925138284,"women_treatment",0,"women_treatment"
1.17287402656101,1.20669162013388,0.594260764776501,0.57861326178451,0.612430855357377,"women_treatment",0,"control"
1.4523257414235,0.979510690023636,0.187757477827634,1.26456826359587,0.791753212196002,"men_treatment",0,"women_treatment"
0.810161585958612,1.17168049915897,0.199914568286486,0.610247017672126,0.971765930872484,"women_treatment",0,"women_treatment"
1.00948519759261,1.11635705003858,0.288232180530719,0.721253017061894,0.828124869507857,"women_treatment",0,"men_treatment"
2.74268839834626,1.13869211598394,0.498511487823842,2.24417691052242,0.640180628160096,"men_treatment",0,"women_treatment"
1.4628537657408,0.525575604427923,0.454837781677556,1.00801598406325,0.0707378227503671,"men_treatment",0,"men_treatment"
0.689974500077061,1.01054212702606,0.30653372306264,0.38344077701442,0.704008403963421,"women_treatment",0,"control"
1.05856879014028,0.597030110939947,0.38053933480832,0.678029455331955,0.216490776131628,"men_treatment",0,"control"
1.04670165894504,1.33693077913406,0.472869173645429,0.573832485299616,0.864061605488628,"women_treatment",0,"men_treatment"
1.55566128952056,0.747093346027232,0.680238866220449,0.875422423300113,0.0668544798067826,"men_treatment",0,"women_treatment"
2.54755431833298,0.181911070700819,1.75679091769172,0.790763400641253,-1.5748798469909,"men_treatment",0,"control"
1.81469172511424,1.13096146642723,0.23983479455437,1.57485693055987,0.891126671872859,"men_treatment",0,"control"
3.1286637557534,1.14986266095169,1.14078496623733,1.98787878951607,0.00907769471436182,"men_treatment",0,"women_treatment"
4.0623758770375,0.674296196227233,0.870570648428158,3.19180522860934,-0.196274452200924,"men_treatment",0,"women_treatment"
1.84446524722571,2.35843266699061,0.214708196243035,1.62975705098267,2.14372447074758,"women_treatment",0,"women_treatment"
1.63468718717916,1.19377976307973,0.555390303984789,1.07929688319437,0.638389459094941,"men_treatment",0,"women_treatment"
3.68379025256315,1.44104370982276,0.696260568805654,2.9875296837575,0.744783141017109,"men_treatment",0,"men_treatment"
0.830418425551267,0.808162282210662,0.442402838061589,0.388015587489678,0.365759444149073,"men_treatment",0,"men_treatment"
1.9358307520158,2.74805109581344,0.598161193918053,1.33766955809775,2.14988990189539,"women_treatment",0,"control"
0.767933069674097,0.982746484088714,0.355565076243213,0.412367993430884,0.627181407845501,"women_treatment",0,"men_treatment"
2.50431915814405,1.64175559151615,1.1905094160869,1.31380974205715,0.451246175429248,"men_treatment",0,"men_treatment"
1.82293586761575,0.536214971300569,0.553354315422451,1.2695815521933,-0.0171393441218817,"men_treatment",0,"women_treatment"
2.31292560651818,0.552319697408027,1.04858231978188,1.2643432867363,-0.496262622373851,"men_treatment",0,"control"
1.47078500156982,1.06870480592909,0.389311124638697,1.08147387693113,0.679393681290397,"men_treatment",0,"men_treatment"
1.98792012234964,0.887138796312838,0.266065513234212,1.72185460911543,0.621073283078626,"men_treatment",0,"men_treatment"
0.954752163597864,1.40315070849991,0.271333814574194,0.68341834902367,1.13181689392572,"women_treatment",0,"control"
1.27722232854121,1.46691362859119,0.795091281048373,0.482131047492838,0.671822347542814,"women_treatment",0,"women_treatment"
1.24104461654619,0.506171292154463,0.531593981745965,0.709450634800226,-0.0254226895915026,"men_treatment",0,"control"
1.57549491318414,1.52047324258012,0.197836160093037,1.3776587530911,1.32263708248709,"men_treatment",0,"women_treatment"
0.691863162696034,0.758945796094035,0.462015426659013,0.229847736037021,0.296930369435022,"women_treatment",0,"women_treatment"
1.17775195843864,0.650921345418731,0.401558690346555,0.776193268092087,0.249362655072176,"men_treatment",0,"women_treatment"
1.02947058506772,0.602133756409025,0.289850114648826,0.739620470418896,0.312283641760198,"men_treatment",0,"women_treatment"
0.715114456919333,1.13582615766342,0.904408800943111,-0.189294344023778,0.231417356720313,"women_treatment",0,"women_treatment"
2.54277749176854,1.46131085358937,0.812185340232769,1.73059215153577,0.649125513356601,"men_treatment",0,"control"
1.08992313664422,1.52435594977898,0.293966130453842,0.795957006190376,1.23038981932514,"women_treatment",0,"women_treatment"
0.917785415140241,0.983721760260297,0.306023239453643,0.611762175686598,0.677698520806655,"women_treatment",0,"control"
1.12545619588813,1.01831880223693,0.354125584007077,0.771330611881053,0.664193218229856,"men_treatment",0,"women_treatment"
1.42669890973845,0.328699112480005,0.573349811230081,0.853349098508368,-0.244650698750076,"men_treatment",0,"men_treatment"
0.651756183946816,0.583806858982166,0.300503160415104,0.351253023531713,0.283303698567062,"men_treatment",0,"control"
2.49244296462998,0.327739117471652,0.654899895239554,1.83754306939042,-0.327160777767902,"men_treatment",0,"control"
1.87342896952429,1.86331719493639,0.445936213083209,1.42749275644108,1.41738098185318,"men_treatment",0,"women_treatment"
1.29995257021372,1.08538220394595,0.492750885267122,0.807201684946601,0.592631318678828,"men_treatment",0,"women_treatment"
1.26915284329013,1.1155223418661,0.274017771745964,0.995135071544165,0.841504570120133,"men_treatment",0,"men_treatment"
1.45649011506248,1.14145527432924,0.261373808460827,1.19511630660166,0.880081465868416,"men_treatment",0,"women_treatment"
0.797439106479119,1.69483372865058,0.500372421478562,0.297066685000556,1.19446130717201,"women_treatment",0,"women_treatment"
1.16457741133513,1.18430214050419,0.558729498972005,0.605847912363121,0.625572641532184,"women_treatment",0,"women_treatment"
1.01630092838885,0.842532911897538,0.738226684825568,0.278074243563287,0.10430622707197,"men_treatment",0,"women_treatment"
1.01280747339905,1.19125908383354,0.238986295531156,0.773821177867899,0.952272788302387,"women_treatment",0,"women_treatment"
1.81713031266345,0.330613878845945,0.441683976221329,1.37544633644212,-0.111070097375384,"men_treatment",0,"control"
3.47299416297493,0.327518255095292,0.845232243325823,2.62776191964911,-0.517713988230531,"men_treatment",0,"control"
0.784227085480012,1.07133939962935,0.406127626616666,0.378099458863346,0.665211773012682,"women_treatment",0,"men_treatment"
1.74582023499443,0.577084511432397,0.445332070912729,1.3004881640817,0.131752440519668,"men_treatment",0,"women_treatment"
0.890516300499995,1.0896115747018,0.477669597922268,0.412846702577727,0.611941976779533,"women_treatment",0,"control"
1.74962958562797,2.56540601594487,0.778526090260485,0.971103495367486,1.78687992568438,"women_treatment",0,"control"
1.55566128952056,0.747093346027232,0.680238866220449,0.875422423300113,0.0668544798067826,"men_treatment",0,"men_treatment"
0.959220886900236,1.03416154645925,0.349135333818312,0.610085553081925,0.685026212640935,"women_treatment",0,"men_treatment"
2.62719395175279,0.9037402447186,0.771207693595243,1.85598625815755,0.132532551123357,"men_treatment",0,"control"
2.45237774096706,0.328145371936663,0.439933566741955,2.01244417422511,-0.111788194805292,"men_treatment",0,"men_treatment"
2.02327747314498,0.502274064543461,1.45230476216525,0.570972710979733,-0.950030697621785,"men_treatment",0,"women_treatment"
0.669716781714862,0.688138189374615,0.216813954125509,0.452902827589353,0.471324235249106,"women_treatment",0,"women_treatment"
2.0543811036713,1.18469635473236,0.423575193903655,1.63080590976764,0.761121160828708,"men_treatment",0,"women_treatment"
1.98400426101604,1.02399249034653,0.126925604211246,1.85707865680479,0.897066886135284,"men_treatment",0,"women_treatment"
0.729369473365258,0.591030927638312,0.567824960554893,0.161544512810365,0.023205967083419,"men_treatment",0,"control"
1.01258940902413,1.91404099222695,0.516597940224276,0.495991468799859,1.39744305200268,"women_treatment",0,"women_treatment"
1.16656019035848,0.562981273552188,0.340146735724588,0.826413454633897,0.222834537827601,"men_treatment",0,"men_treatment"
1.40374514388696,0.778230591826001,0.388807343495201,1.01493780039176,0.3894232483308,"men_treatment",0,"men_treatment"
0.721921579321365,1.15698347134131,0.414928183267966,0.3069933960534,0.742055288073341,"women_treatment",0,"men_treatment"
0.702462749989241,0.492043541949695,0.551306613504522,0.151156136484719,-0.0592630715548275,"men_treatment",0,"control"
1.37891227047832,1.04479775125402,0.226338917304691,1.15257335317363,0.81845883394933,"men_treatment",0,"women_treatment"
0.867203478661624,0.93682972261192,0.404347703965825,0.462855774695799,0.532482018646095,"women_treatment",0,"women_treatment"
1.51953510844782,0.642254584655198,0.19242813404515,1.32710697440267,0.449826450610048,"men_treatment",0,"men_treatment"
0.70580203782037,0.637647774027511,0.260749487516181,0.445052550304189,0.37689828651133,"men_treatment",0,"men_treatment"
0.854319987985062,0.422449437565326,0.203894894872796,0.650425093112267,0.21855454269253,"men_treatment",0,"control"
0.767933069674097,0.982746484088714,0.355565076243213,0.412367993430884,0.627181407845501,"women_treatment",0,"men_treatment"
1.03041063540243,0.715912811559154,0.26722492563942,0.763185709763014,0.448687885919734,"men_treatment",0,"women_treatment"
1.61793899945627,0.408276468135043,1.25342723526321,0.364511764193062,-0.845150767128165,"men_treatment",0,"women_treatment"
0.773378143812474,0.995500398597617,0.389623713766988,0.383754430045487,0.605876684830629,"women_treatment",0,"women_treatment"
0.647540407311923,0.764361049171894,0.390128741536701,0.257411665775221,0.374232307635193,"women_treatment",0,"control"
1.02648592253989,1.62449287117374,0.492685190115716,0.533800732424177,1.13180768105802,"women_treatment",0,"women_treatment"
1.50009973018231,1.4279121784264,0.551037093316569,0.949062636865745,0.876875085109826,"men_treatment",0,"men_treatment"
1.15420054031051,1.26782293300765,0.474350294115632,0.67985024619488,0.793472638892019,"women_treatment",0,"control"
1.11754942194395,0.590252112034628,0.480872257561984,0.636677164381965,0.109379854472644,"men_treatment",0,"control"
