"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.293637963112531,1.15455337496943,0.00823140096618357,0.285406562146347,1.14632197400324,"women_treatment",0,"men_treatment"
0.147569851536681,0.124129991035227,0.324381164808389,-0.176811313271708,-0.200251173773162,"control",0,"women_treatment"
0.182062550057621,1.21013615131622,0.590092068450904,-0.408029518393283,0.620044082865318,"women_treatment",0,"men_treatment"
0.139071096556431,0.212929277655246,1.85564025015578,-1.71656915359935,-1.64271097250054,"control",0,"women_treatment"
0.212445032239607,0.0766588205028028,0.062608479187241,0.149836553052366,0.0140503413155618,"men_treatment",0,"women_treatment"
0.256242285247905,0.0857868144697301,0.133274230594176,0.122968054653729,-0.0474874161244463,"men_treatment",0,"men_treatment"
0.117101923438992,1.06191005310098,2.41616294430915,-2.29906102087016,-1.35425289120817,"control",0,"women_treatment"
0.279984109663314,0.0356962606837607,0.00127033051498847,0.278713779148325,0.0344259301687722,"men_treatment",0,"control"
0.137764937247665,0.239603473143768,0.292798405966265,-0.1550334687186,-0.0531949328224975,"control",0,"women_treatment"
1.47230682339759,0.0740440009076141,0.0789015587943201,1.39340526460327,-0.00485755788670601,"men_treatment",0,"control"
4.3502249984156,0.219812414288657,0.0591044291843246,4.29112056923128,0.160707985104333,"men_treatment",0,"control"
0.300485425598913,0.060647965222389,1.3889749113729,-1.08848948577398,-1.32832694615051,"control",0,"women_treatment"
0.223535474323569,4.39783330248348,0.0189198786951595,0.204615595628409,4.37891342378832,"women_treatment",0,"control"
0.215744524292892,0.0193895553122682,0.70905499148109,-0.493310467188198,-0.689665436168822,"control",0,"men_treatment"
0.419032056402603,0.0130419755576598,4.00916053774384,-3.59012848134123,-3.99611856218618,"control",0,"control"
3.23025794199518,0.235687500129991,0.0413440329738232,3.18891390902136,0.194343467156168,"men_treatment",0,"control"
0.500951078635931,0.184222127205655,0.0829899780435253,0.417961100592406,0.101232149162129,"men_treatment",0,"men_treatment"
0.220085072232099,0.049766969576824,3.92975063076455,-3.70966555853245,-3.87998366118773,"control",0,"men_treatment"
2.93170453502509,0.771555820838116,0.110351941409776,2.82135259361531,0.66120387942834,"men_treatment",0,"women_treatment"
0.382085439364665,1.21651889097973,0.0174163996404161,0.364669039724249,1.19910249133931,"women_treatment",0,"control"
0.261514419633814,5.43395886529968,0.0135382125384003,0.247976207095414,5.42042065276128,"women_treatment",0,"women_treatment"
0.699607018462672,0.0101976106934002,0.235095043224592,0.46451197523808,-0.224897432531192,"men_treatment",0,"women_treatment"
5.14966175047532,1.22056345873746,0.257772120211282,4.89188963026404,0.962791338526175,"men_treatment",0,"men_treatment"
1.78272357166767,0.122030648458406,0.0717579612557539,1.71096561041192,0.0502726872026523,"men_treatment",0,"women_treatment"
0.308221719476515,0.383620770705023,0.182693219740272,0.125528499736243,0.200927550964751,"women_treatment",0,"women_treatment"
0.114603657958115,3.84111562343149,0.0793128956485067,0.0352907623096087,3.76180272778298,"women_treatment",0,"women_treatment"
0.101428978785658,0.443953776516617,0.593704435826844,-0.492275457041186,-0.149750659310226,"control",0,"men_treatment"
0.480663407993458,0.0362654180266278,1.01289737759211,-0.532233969598652,-0.976631959565482,"control",0,"control"
0.612768087555448,0.493726253450292,0.0376730419757847,0.575095045579663,0.456053211474508,"men_treatment",0,"women_treatment"
21.1479825158858,0.207535609661878,0.013175,21.1348075158858,0.194360609661878,"men_treatment",0,"control"
0.677393561168838,0.0641949658388843,0.0395628298324914,0.637830731336347,0.0246321360063929,"men_treatment",0,"control"
17.698193985817,0.034225,0.0109539473684211,17.6872400384486,0.023271052631579,"men_treatment",0,"men_treatment"
6.16722720474418,0.433522459530469,0.0344867647058824,6.1327404400383,0.399035694824586,"men_treatment",0,"men_treatment"
0.208147003256174,1.5163886004787,0.00100387596899225,0.207143127287181,1.51538472450971,"women_treatment",0,"women_treatment"
1.30866705434599,0.069890524616319,0.140915946526368,1.16775110781962,-0.0710254219100493,"men_treatment",0,"control"
0.486433563188981,0.692926779566905,0.886660911025479,-0.400227347836498,-0.193734131458574,"control",0,"control"
0.12014089888693,0.570180094968218,0.041102554779001,0.079038344107929,0.529077540189216,"women_treatment",0,"control"
13.7584194650386,0.188618621455024,0.0202006617647059,13.7382188032739,0.168417959690318,"men_treatment",0,"men_treatment"
2.72401286469173,0.0449737394987018,0.501154478707783,2.22285838598395,-0.456180739209081,"men_treatment",0,"men_treatment"
1.50232431742496,1.7602720623335,7.8720942767925,-6.36976995936754,-6.111822214459,"control",0,"women_treatment"
0.131698298515146,0.865991105730939,0.0192564299143688,0.112441868600778,0.846734675816571,"women_treatment",0,"men_treatment"
2.82130158717191,0.0296637727340978,0.010167841665248,2.81113374550666,0.0194959310688499,"men_treatment",0,"control"
0.222387780797508,0.299223393241021,0.127605271256127,0.0947825095413811,0.171618121984894,"women_treatment",0,"women_treatment"
2.394675,1.1178453009032,0,2.394675,1.1178453009032,"men_treatment",0,"women_treatment"
0.102297930053678,0.244695873838853,0.00400348268890151,0.098294447364776,0.240692391149951,"women_treatment",0,"control"
0.378312715866613,0.71063652642182,0.983240875008779,-0.604928159142166,-0.272604348586959,"control",0,"women_treatment"
0.626538282926348,0.254098678970581,1.94219115193639,-1.31565286901004,-1.68809247296581,"control",0,"women_treatment"
0.00999666666666667,0.100199429601012,0.00952771739130435,0.000468949275362318,0.0906717122097073,"women_treatment",0,"control"
0.837775257721261,0.210877934116107,0.0628811811499561,0.774894076571305,0.147996752966151,"men_treatment",0,"men_treatment"
0.0683292312348571,0.0901690294952487,1.50882278863276,-1.44049355739791,-1.41865375913752,"control",0,"men_treatment"
0.0681243576939643,0.176893226674678,0.0086563803699787,0.0594679773239856,0.168236846304699,"women_treatment",0,"women_treatment"
3.95402395973782,0.201421802970454,2.21954356420927,1.73448039552855,-2.01812176123882,"men_treatment",0,"women_treatment"
3.55694105513798,0.333086351177435,0.00285265700483092,3.55408839813315,0.330233694172604,"men_treatment",0,"control"
5.53435289246195,1.11220149425287,0.0168714285714286,5.51748146389053,1.09533006568144,"men_treatment",0,"control"
0.615024571442573,1.37331758910184,0.00919825116656523,0.605826320276008,1.36411933793527,"women_treatment",0,"women_treatment"
0.237264658566365,0.0970882637298517,1.33742587755647,-1.10016121899011,-1.24033761382662,"control",0,"men_treatment"
0.302542702360304,0.504100889929742,0.0206344731404959,0.281908229219809,0.483466416789246,"women_treatment",0,"men_treatment"
1.90808717791479,0.449005121704487,0.0824707270619878,1.8256164508528,0.366534394642499,"men_treatment",0,"women_treatment"
1.01903287327869,1.34038176052375,0.119009635850793,0.900023237427897,1.22137212467296,"women_treatment",0,"men_treatment"
0.0473627,46.3851914035809,0,0.0473627,46.3851914035809,"women_treatment",0,"women_treatment"
0.721741598729005,0.626413804342539,0.0576214473104218,0.664120151418584,0.568792357032118,"men_treatment",0,"women_treatment"
0.0139566176470588,0.00223805970149254,0.37416,-0.360203382352941,-0.371921940298508,"control",0,"men_treatment"
0.424430419474861,0.334424560163066,0.0163555235516225,0.408074895923238,0.318069036611443,"men_treatment",0,"control"
9.78895133049259,0.384959809857832,0.0636000786692958,9.7253512518233,0.321359731188536,"men_treatment",0,"control"
9.58301974718445,0.051208636722142,0.65477093448416,8.92824881270029,-0.603562297762018,"men_treatment",0,"women_treatment"
5.95735757566283,0.0528099719493665,0.0639558132713,5.89340176239153,-0.0111458413219335,"men_treatment",0,"women_treatment"
3.63106720202291,0.0394335552498229,0.0603733141383795,3.57069388788453,-0.0209397588885566,"men_treatment",0,"men_treatment"
0.174307492987283,0.124723153189774,0.104107661627089,0.0701998313601934,0.0206154915626842,"men_treatment",0,"men_treatment"
28.3510942432555,1.88018981252274,0.00285265700483092,28.3482415862507,1.8773371555179,"men_treatment",0,"women_treatment"
0.205078624601581,0.109796400733845,0.108498615837854,0.096580008763727,0.00129778489599071,"men_treatment",0,"control"
0.191814182103843,0.0475571369314651,0.110572489711728,0.0812416923921146,-0.063015352780263,"men_treatment",0,"men_treatment"
0.314824479683535,2.02453798659583,0.161602665091065,0.15322181459247,1.86293532150476,"women_treatment",0,"men_treatment"
5.7012007578816,3.14675739409859,0.0821270088259927,5.61907374905561,3.0646303852726,"men_treatment",0,"men_treatment"
0.314392163067422,0.458169540743399,0.00564529266374565,0.308746870403676,0.452524248079653,"women_treatment",0,"control"
2.29685142540313,0.124593918867437,0.189886760412875,2.10696466499026,-0.0652928415454384,"men_treatment",0,"control"
0.00719822577249578,0.766911951072154,0.00412431506849315,0.00307391070400263,0.762787636003661,"women_treatment",0,"control"
0.399918952939582,0.0191847471690578,0.102007779105586,0.297911173833996,-0.0828230319365282,"men_treatment",0,"women_treatment"
0.9577,1.20030268348715,1.9845,-1.0268,-0.784197316512852,"control",0,"women_treatment"
7.3308253236221,0.0157070889894419,0.0346545181647621,7.29617080545734,-0.0189474291753201,"men_treatment",0,"women_treatment"
2.8715210142014,0.010937414154151,0.0363053664285071,2.83521564777289,-0.0253679522743561,"men_treatment",0,"control"
0.127031532960415,0.366963018142605,0.0440196356896747,0.0830118972707402,0.32294338245293,"women_treatment",0,"men_treatment"
1.07973147682844,0.0326326979910742,0.961792712985809,0.11793876384263,-0.929160014994735,"men_treatment",0,"control"
0.542770752333018,0.238075034369181,0.00273315217391304,0.540037600159105,0.235341882195268,"men_treatment",0,"women_treatment"
0.080399373193171,0.666983733466497,0.689704546026149,-0.609305172832978,-0.0227208125596519,"control",0,"men_treatment"
0.213979158689082,0.275607867503668,0.587311855955907,-0.373332697266825,-0.311703988452239,"control",0,"women_treatment"
0.489356815417721,0.0141698286343392,0.0122136966897653,0.477143118727956,0.00195613194457396,"men_treatment",0,"men_treatment"
0.786681170388196,0.255604544144456,0.114686659794293,0.671994510593903,0.140917884350163,"men_treatment",29.99,"women_treatment"
0.0957475267379679,1.77481031744375,0,0.0957475267379679,1.77481031744375,"women_treatment",0,"control"
0.548808043291036,0.273502927339205,0.0478536515152133,0.500954391775823,0.225649275823992,"men_treatment",0,"men_treatment"
2.39764294146825,0.557625510204082,0.28615023297491,2.11149270849334,0.271475277229171,"men_treatment",0,"control"
0.240893472135772,0.0797374105351384,0.0674436632144583,0.173449808921314,0.0122937473206802,"men_treatment",0,"women_treatment"
0.270052001264841,0.143965768428817,0.0793241010440675,0.190727900220773,0.0646416673847493,"men_treatment",0,"control"
1.0677696674339,0.258239100023614,0.00420577296454262,1.06356389446936,0.254033327059071,"men_treatment",0,"men_treatment"
0.100524915219375,0.0909030758410597,0.165107709267686,-0.0645827940483108,-0.0742046334266258,"control",0,"control"
0.172671584351088,0.87978457649513,0,0.172671584351088,0.87978457649513,"women_treatment",0,"control"
0.0983097955025009,4.10287068088684,0.189547475906087,-0.0912376804035861,3.91332320498075,"women_treatment",0,"men_treatment"
0.626538282926348,0.254098678970581,1.94219115193639,-1.31565286901004,-1.68809247296581,"control",0,"control"
0.33428247942635,0.167626172104459,0.228104349687904,0.106178129738446,-0.0604781775834451,"men_treatment",0,"women_treatment"
0.172219802610042,0.0576017624027005,0.17055579746389,0.0016640051461515,-0.11295403506119,"men_treatment",0,"control"
0.420992188247194,0.0669639641579839,0.0580576724119988,0.362934515835195,0.00890629174598512,"men_treatment",0,"women_treatment"
1.20081929329576,0.119834344144081,0.159176610267156,1.0416426830286,-0.039342266123075,"men_treatment",0,"men_treatment"
0.244240687123451,0.535922382767407,0.114509075823316,0.129731611300135,0.421413306944091,"women_treatment",0,"men_treatment"
0.0834790772382014,0.0341462128124526,0.061020573750557,0.0224585034876444,-0.0268743609381044,"men_treatment",0,"men_treatment"
0.121836743547628,0.159046770054275,0.0647503795318458,0.0570863640157819,0.0942963905224291,"women_treatment",0,"women_treatment"
1.48139122706731,0.0740440009076141,0.0789015587943201,1.40248966827299,-0.00485755788670601,"men_treatment",0,"women_treatment"
0.199659581529356,0.536325372526407,1.29683343839222,-1.09717385686286,-0.76050806586581,"control",0,"men_treatment"
3.96722853892562,0.0208267302113552,0.00243821138211382,3.96479032754351,0.0183885188292413,"men_treatment",0,"men_treatment"
0.145611995464935,1.86222860746438,0.032857832725783,0.112754162739152,1.82937077473859,"women_treatment",0,"control"
0.256802578215993,0.0772263881029228,0.0577353763754293,0.199067201840564,0.0194910117274935,"men_treatment",0,"control"
0.263841902513856,0.0981459831419464,0.133463618795938,0.130378283717919,-0.0353176356539914,"men_treatment",0,"women_treatment"
0.166766385129153,0.0763615561301084,0.00279376616507891,0.163972618964074,0.0735677899650295,"men_treatment",0,"men_treatment"
2.64250454574148,2.54752323303297,2.16778576777631,0.474718777965163,0.379737465256657,"men_treatment",0,"men_treatment"
1.64032465398822,0.0233025433558143,0.0582465004881996,1.58207815350002,-0.0349439571323853,"men_treatment",0,"men_treatment"
1.96163535477792,0.310837414154151,0.150842616431843,1.81079273834608,0.159994797722308,"men_treatment",0,"control"
0.128705318627519,0.277489359750311,0.0115351396241094,0.11717017900341,0.265954220126201,"women_treatment",0,"control"
0.106268636961899,0.627898744952032,0.0756974869995932,0.0305711499623062,0.552201257952439,"women_treatment",0,"men_treatment"
0.0820600208691974,0.0692139902858384,0.154444552743747,-0.0723845318745495,-0.0852305624579086,"control",0,"control"
0.559110535016591,0.611424290596305,0.150891159867597,0.408219375148994,0.460533130728708,"women_treatment",0,"control"
0.181845267923018,3.67428619047273,0.117624168079013,0.0642210998440044,3.55666202239371,"women_treatment",0,"control"
0.0579199890924133,0.125063573757556,0.0313028582584928,0.0266171308339205,0.0937607154990635,"women_treatment",0,"women_treatment"
1.01232409466451,0.259121247590561,1.97676031640418,-0.964436221739666,-1.71763906881361,"control",0,"men_treatment"
