"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.128926764775385,0.0146384468882165,0.00580790770295968,0.123118857072425,0.00883053918525686,"men_treatment",0,"women_treatment"
0.588010319233231,1.47570418024863,0.187268567349329,0.400741751883901,1.2884356128993,"women_treatment",0,"women_treatment"
0.0774529499115255,0.0240026085759464,0.0464426047924617,0.0310103451190638,-0.0224399962165153,"men_treatment",0,"men_treatment"
0.0480309771515992,0.0649810041875997,0.00308051908897641,0.0449504580626228,0.0619004850986233,"women_treatment",0,"men_treatment"
0.723549882653145,1.15456311373439,0.697413930898049,0.0261359517550952,0.457149182836337,"women_treatment",0,"women_treatment"
2.95300654497085,0.0402979182502865,23.6413207585045,-20.6883142135336,-23.6010228402542,"control",0,"control"
0.437039758701124,0.159975539781257,0.0112705540689478,0.425769204632176,0.148704985712309,"men_treatment",0,"women_treatment"
0.650856250939067,0.0524055942446087,0.00920184251204976,0.641654408427017,0.043203751732559,"men_treatment",0,"women_treatment"
0.0199385279501576,5.44212355102629,0.00289677421932317,0.0170417537308344,5.43922677680697,"women_treatment",0,"women_treatment"
0.040656702984707,0.425806092880613,0.204041855618551,-0.163385152633844,0.221764237262062,"women_treatment",0,"control"
0.401424901940609,0.513398232191053,0.185212958567341,0.216211943373268,0.328185273623712,"women_treatment",0,"women_treatment"
0.220736242767726,0.0313697069419298,0.000338514597831037,0.220397728169895,0.0310311923440988,"men_treatment",0,"men_treatment"
0.0340308109276703,0.362917173654063,0.409685224354562,-0.375654413426891,-0.0467680507004983,"control",0,"women_treatment"
0.0904530388981326,0.120585630964246,0.137179749117913,-0.0467267102197801,-0.0165941181536664,"control",0,"control"
0.0269823910732005,0.596664079432693,0.0219227430091233,0.00505964806407718,0.574741336423569,"women_treatment",0,"control"
0.501123511076581,0.0596644999559117,0.00536486517419307,0.495758645902388,0.0542996347817186,"men_treatment",0,"women_treatment"
0.0732537587921878,7.43600230670785,0.00849766497531098,0.0647560938168768,7.42750464173254,"women_treatment",0,"men_treatment"
0.115171044756037,0.0141864895486652,0.310575026753721,-0.195403981997684,-0.296388537205056,"control",0,"women_treatment"
0.314236890557883,0.2244952113048,0.0177193714707688,0.296517519087114,0.206775839834031,"men_treatment",0,"men_treatment"
1.98345789599469,0.694190646633104,8.13392549729324,-6.15046760129855,-7.43973485066014,"control",0,"control"
0.606133387450488,0.293949092964585,0.0123022320602513,0.593831155390236,0.281646860904333,"men_treatment",0,"men_treatment"
0.597346519285955,0.276877945453809,0.0832410689719059,0.514105450314049,0.193636876481903,"men_treatment",0,"men_treatment"
0.0986400257654146,0.049334158017014,0.0217514558553075,0.0768885699101071,0.0275827021617065,"men_treatment",0,"control"
9.20355978471496,0.226021347544924,0.16957747833904,9.03398230637592,0.0564438692058841,"men_treatment",0,"women_treatment"
0.0316883553941811,2.70689517204813,0.0205611348105082,0.0111272205836728,2.68633403723762,"women_treatment",0,"control"
9.46415657605671,1.28681443383233,0.0590320316901534,9.40512454436656,1.22778240214217,"men_treatment",0,"control"
1.95759344013717,0.502064854959589,0.0437869942153185,1.91380644592185,0.458277860744271,"men_treatment",0,"control"
0.0845613627695383,30.4005628917158,0.0120992256658379,0.0724621371037004,30.3884636660499,"women_treatment",0,"women_treatment"
0.01489935319943,0.0815294503509642,0.0110166358334147,0.00388271736601531,0.0705128145175495,"women_treatment",0,"women_treatment"
6.24769867854222,0.0470435704409278,0.0278531636281151,6.2198455149141,0.0191904068128127,"men_treatment",0,"women_treatment"
0.0703255188814227,0.147206498805063,0.0591714943465678,0.0111540245348549,0.0880350044584948,"women_treatment",0,"men_treatment"
0.0220436507948289,0.774218226174885,0.0274091751453778,-0.00536552435054885,0.746809051029507,"women_treatment",0,"control"
2.50928741769033,2.04954316750633,0.14257415856528,2.36671325912505,1.90696900894105,"men_treatment",0,"women_treatment"
16.4793979245441,0.018573123799498,0.0142514232896907,16.4651465012544,0.00432170050980732,"men_treatment",0,"men_treatment"
1.01971672917331,0.0911357188195478,0.0541257752963542,0.965590953876951,0.0370099435231936,"men_treatment",0,"men_treatment"
0.20736951734723,0.299260826494318,0.0492777668274663,0.158091750519764,0.249983059666851,"women_treatment",0,"women_treatment"
1.60748738020267,0.75882913486186,2.94787391780058,-1.34038653759791,-2.18904478293872,"control",0,"men_treatment"
1.861478884731,2.7128013370431,0.966944686513055,0.894534198217949,1.74585665053005,"women_treatment",0,"men_treatment"
0.0785616184410703,1.85716890162783,0.0697765049801801,0.00878511346089016,1.78739239664765,"women_treatment",0,"men_treatment"
1.07535988949383,0.59133727557647,0.0112714058109212,1.06408848368291,0.580065869765549,"men_treatment",0,"women_treatment"
0.148980402357235,0.250689582776224,0.492758693957827,-0.343778291600592,-0.242069111181603,"control",0,"women_treatment"
0.113174093171093,0.0895563484821567,0.242150759704241,-0.128976666533149,-0.152594411222085,"control",0,"control"
0.121165973402004,0.190693503768703,0.014804859001998,0.106361114400006,0.175888644766705,"women_treatment",0,"control"
1.31791898162581,2.05237697371589,0.341282304486879,0.976636677138933,1.71109466922902,"women_treatment",0,"men_treatment"
42.9899883430182,0.0544444513639083,0.0517367935218014,42.9382515494964,0.00270765784210688,"men_treatment",0,"women_treatment"
0.0797629057641359,0.292218254091073,0.0152029619735181,0.0645599437906177,0.277015292117555,"women_treatment",0,"women_treatment"
0.229541151346161,0.253381768925515,0.263411404712967,-0.0338702533668064,-0.0100296357874521,"control",0,"women_treatment"
0.0441361951659334,0.137949310527517,0.0412185019726219,0.00291769319331153,0.0967308085548946,"women_treatment",0,"men_treatment"
1.01202663214066,0.505839419397324,0.0581239039856838,0.953902728154972,0.447715515411641,"men_treatment",0,"women_treatment"
8.46174146541983,0.00936231493687794,0.00545181153162419,8.4562896538882,0.00391050340525375,"men_treatment",0,"control"
1.23848286813728,0.808690455894136,0.117158834098812,1.12132403403847,0.691531621795323,"men_treatment",0,"men_treatment"
0.0113866976555356,2.71464271411603,0.239192066245168,-0.227805368589632,2.47545064787086,"women_treatment",0,"men_treatment"
0.461783033415202,9.83784629975368,1.46706710437568,-1.00528407096047,8.370779195378,"women_treatment",0,"women_treatment"
2.40132060538347,0.0319978132809449,0.0212879300846473,2.38003267529883,0.0107098831962976,"men_treatment",0,"women_treatment"
1.47324086407219,0.0147858879648886,1.52468098654616,-0.0514401224739682,-1.50989509858127,"control",0,"women_treatment"
0.0316969028708452,0.0513032508105296,0.00342868725988897,0.0282682156109562,0.0478745635506406,"women_treatment",0,"women_treatment"
0.268094836767284,3.54403828011342,0.233194547820492,0.0349002889467925,3.31084373229293,"women_treatment",0,"women_treatment"
0.768480379587501,0.0107552962710507,0.00458244380031017,0.763897935787191,0.00617285247074055,"men_treatment",0,"women_treatment"
0.221779305138311,0.0361730432922919,0.0908569685641818,0.130922336574129,-0.0546839252718899,"men_treatment",0,"men_treatment"
0.867925129481219,0.204011728032705,0.151613616813332,0.716311512667887,0.0523981112193733,"men_treatment",0,"women_treatment"
2.50162540529936,1.8746422033233,0.157210472855154,2.34441493244421,1.71743173046815,"men_treatment",0,"women_treatment"
0.517735398471102,0.0622923960109418,1.8677599816709,-1.3500245831998,-1.80546758565996,"control",0,"control"
0.983286948270212,0.1415374537988,2.91459022779004,-1.93130327951983,-2.77305277399124,"control",0,"women_treatment"
1.10876455299506,0.163400546587235,1.30826416131857,-0.19949960832351,-1.14486361473134,"control",0,"women_treatment"
0.725171490898213,0.757759885718858,0.00403683595144687,0.721134654946767,0.753723049767411,"women_treatment",0,"control"
0.297124024406202,0.68441138701716,1.58123837860134,-1.28411435419514,-0.896826991584181,"control",0,"women_treatment"
0.367585873720695,48.236779261893,5.74538988447394,-5.37780401075324,42.491389377419,"women_treatment",0,"control"
1.455670546144,1.34396099806606,0.560827806327217,0.894842739816784,0.783133191738838,"men_treatment",0,"women_treatment"
15.0091254169009,0.0737002893181214,0.0264837397183814,14.9826416771825,0.04721654959974,"men_treatment",0,"women_treatment"
0.0316969028708452,0.0658214035068372,0.00342868725988907,0.0282682156109561,0.0623927162469482,"women_treatment",0,"women_treatment"
1.93175871713055,0.0852703659573585,0.0200066678066766,1.91175204932387,0.0652636981506819,"men_treatment",0,"men_treatment"
0.142574989296019,9.25562361472949,0.120184052277004,0.0223909370190155,9.13543956245249,"women_treatment",0,"control"
0.656307457784553,10.3100791263774,0.0113197364668891,0.644987721317664,10.2987593899105,"women_treatment",0,"men_treatment"
0.00758656966119981,1.05497992785521,0.130298056013237,-0.122711486352038,0.924681871841977,"women_treatment",0,"control"
1.02500352332705,0.0455986639510067,0.193728668804377,0.831274854522675,-0.14813000485337,"men_treatment",0,"men_treatment"
0.0905096503770273,0.210910920468279,0.00291264021324357,0.0875970101637837,0.207998280255036,"women_treatment",0,"women_treatment"
0.435761940779107,0.0146435434414176,0.00528941899059419,0.430472521788513,0.00935412445082341,"men_treatment",0,"women_treatment"
0.062566207295105,0.381797989992439,0.00522079407376026,0.0573454132213448,0.376577195918679,"women_treatment",0,"men_treatment"
0.0712703442921456,0.00315318829227119,0.00574215144433081,0.0655281928478148,-0.00258896315205962,"men_treatment",0,"women_treatment"
6.4438039231363,0.0731948156375967,1.64086941676177,4.80293450637453,-1.56767460112417,"men_treatment",0,"control"
0.134448743124399,0.481033618619026,0.122774377588247,0.0116743655361514,0.358259241030778,"women_treatment",0,"women_treatment"
1.64575423488249,0.0724758965207029,0.941127799887483,0.704626434995006,-0.86865190336678,"men_treatment",0,"women_treatment"
0.218218239169928,0.31685097198427,0.50374549833264,-0.285527259162712,-0.18689452634837,"control",0,"women_treatment"
0.483787646129947,0.177618665482174,1.28134247261594,-0.797554826485997,-1.10372380713377,"control",0,"men_treatment"
1.12269374808926,0.033851403039675,0.0265328648752682,1.09616088321399,0.00731853816440678,"men_treatment",0,"men_treatment"
1.19668799998319,0.0781448517275282,1.85343614041809,-0.6567481404349,-1.77529128869057,"control",0,"women_treatment"
3.36518198518333,0.0200701382485975,0.00755668261884282,3.35762530256449,0.0125134556297546,"men_treatment",0,"control"
0.0890702600496588,0.0971099142174251,0.0779661647692809,0.0111040952803779,0.0191437494481441,"women_treatment",0,"control"
0.0420892382393985,0.866350070089553,0.138206814309633,-0.0961175760702343,0.72814325577992,"women_treatment",0,"control"
0.0561994262976875,1.26437483201144,0.0201375786959564,0.036061847601731,1.24423725331549,"women_treatment",0,"control"
0.25269714832366,0.110000522972429,0.0230828784153783,0.229614269908282,0.0869176445570506,"men_treatment",0,"control"
5.0546730361099,0.16476457622817,0.0396281660315644,5.01504487007834,0.125136410196606,"men_treatment",0,"women_treatment"
0.0858763708964546,0.123937666119598,0.0176162374329564,0.0682601334634982,0.106321428686642,"women_treatment",0,"men_treatment"
0.239564390469068,0.153133421832515,0.398386212014693,-0.158821821545625,-0.245252790182177,"control",0,"women_treatment"
1.25531714743345,0.0086158345676566,0.00481550725191881,1.25050164018153,0.0038003273157378,"men_treatment",0,"men_treatment"
0.0441877297748735,0.85837433885571,0.0136637841412051,0.0305239456336684,0.844710554714505,"women_treatment",0,"control"
5.11977049238128,0.227538243833121,0.643957647016665,4.47581284536461,-0.416419403183544,"men_treatment",0,"women_treatment"
1.04350417617097,0.0134196717209584,0.232880889649071,0.810623286521895,-0.219461217928112,"men_treatment",0,"women_treatment"
60.3043807891328,0.0332438063312517,7.87759390493203e-05,60.3043020131938,0.0331650303922023,"men_treatment",118.39,"men_treatment"
0.2750135691166,0.0333549549628556,0.00949563542343124,0.265517933693169,0.0238593195394244,"men_treatment",0,"control"
2.85867462205757,0.329575268842079,0.0061910279287586,2.85248359412881,0.32338424091332,"men_treatment",0,"control"
2.12080537081332,0.0338632228466319,0.00120787293385251,2.11959749787946,0.0326553499127794,"men_treatment",0,"control"
3.12516623334313,0.615719349175601,11.4376892185796,-8.3125229852365,-10.821969869404,"control",0,"men_treatment"
0.195920927368285,0.0186701804679071,0.164186514923781,0.0317344124445038,-0.145516334455874,"men_treatment",0,"men_treatment"
0.0345495328243449,13.8471345391485,0.235877244895417,-0.201327712071072,13.6112572942531,"women_treatment",0,"control"
0.424143471481506,1.11854852954125,0.487368292984477,-0.063224821502971,0.631180236556775,"women_treatment",0,"men_treatment"
0.129134150264787,0.10288657777396,0.615232138183403,-0.486097987918616,-0.512345560409443,"control",0,"men_treatment"
0.13708936885425,0.383438306430923,0.0317287665711171,0.105360602283133,0.351709539859806,"women_treatment",0,"women_treatment"
0.383318053097223,0.0580581548777876,0.00503052849637921,0.378287524600844,0.0530276263814084,"men_treatment",0,"women_treatment"
0.264979069829186,0.033354954962856,0.0237339070283711,0.241245162800815,0.00962104793448493,"men_treatment",0,"control"
0.0453522737809864,0.579167467889317,0.0596199442274456,-0.0142676704464592,0.519547523661872,"women_treatment",0,"control"
1.18148614602229,0.274212393872836,3.96705574909848,-2.78556960307619,-3.69284335522564,"control",0,"men_treatment"
0.230397229433576,0.0991099031766144,0.0251626512043186,0.205234578229257,0.0739472519722957,"men_treatment",0,"control"
0.132951430338185,0.124325954729111,0.00478783967574855,0.128163590662437,0.119538115053362,"men_treatment",0,"men_treatment"
0.400351985899897,1.47570418024863,0.187268567349329,0.213083418550568,1.2884356128993,"women_treatment",0,"women_treatment"
0.278224109233794,0.352493387808693,0.0139485146912372,0.264275594542557,0.338544873117456,"women_treatment",0,"women_treatment"
0.30029643026365,1.37708405752941,0.0168896077895844,0.283406822474066,1.36019444973983,"women_treatment",0,"men_treatment"
0.0432497804635438,4.01396313429085,0.0346307181013014,0.00861906236224245,3.97933241618955,"women_treatment",0,"control"
