"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
18.0611858331865,0.0598378120589759,0.00879563313196302,18.0523902000545,0.0510421789270129,"men_treatment",0,"men_treatment"
1.3931293038944,0.175098162809514,0.116796742855134,1.27633256103927,0.0583014199543805,"men_treatment",0,"control"
7.89300136642813,1.02729565548427,4.82902799551134,3.06397337091679,-3.80173234002708,"men_treatment",0,"men_treatment"
0.150210674941413,0.0412928461217817,0.0288215248776991,0.121389150063714,0.0124713212440826,"men_treatment",0,"women_treatment"
10.3496787538128,0.158945655484268,6.94400252587672,3.40567622793609,-6.78505687039245,"men_treatment",0,"women_treatment"
0.662518490715825,3.51434496677304,0.700716302384101,-0.0381978116682762,2.81362866438894,"women_treatment",0,"men_treatment"
0.342280872745821,1.11804139042228,0.229184184870367,0.113096687875454,0.888857205551917,"women_treatment",0,"women_treatment"
0.103125212598881,0.377296495002882,0.049899009324473,0.0532262032744085,0.327397485678409,"women_treatment",0,"men_treatment"
2.1597376471034,0.0823121268784276,0.35430622220715,1.80543142489625,-0.271994095328723,"men_treatment",0,"women_treatment"
3.94173287730868,0.0900023992921679,0.00593283770127272,3.93580003960741,0.0840695615908952,"men_treatment",0,"women_treatment"
0.0469016529995304,1.77402023836986,0.863257173130888,-0.816355520131357,0.910763065238969,"women_treatment",0,"men_treatment"
0.310592280237938,0.0050006202023283,0.00140801526717557,0.309184264970762,0.00359260493515273,"men_treatment",0,"men_treatment"
0.275992826259161,0.0631147480667167,1.7327372656498,-1.45674443939064,-1.66962251758308,"control",0,"women_treatment"
0.614340781848174,0.397885304492296,0.55193735728155,0.0624034245666241,-0.154052052789254,"men_treatment",0,"control"
0.373973627455794,0.0537268963268223,0.0164405477029456,0.357533079752848,0.0372863486238767,"men_treatment",0,"women_treatment"
0.295920921189472,0.115507694935504,0.0770215494672244,0.218899371722248,0.0384861454682796,"men_treatment",0,"women_treatment"
0.281334792076462,0.313421704994557,0.0325746813589912,0.248760110717471,0.280847023635566,"women_treatment",0,"women_treatment"
2.32214170772045,12.0271889479298,0.113005207200482,2.20913650051997,11.9141837407293,"women_treatment",0,"women_treatment"
0.0668406244077721,1.6222916018116,0.651936049043535,-0.585095424635763,0.97035555276807,"women_treatment",0,"control"
0.115318135775541,0.102882087594066,0.0950352358444958,0.0202828999310454,0.00784685174957014,"men_treatment",0,"control"
0.366583638496176,1.93745709178374,0.1773624282163,0.189221210279876,1.76009466356744,"women_treatment",0,"control"
0.151665271115761,0.27859175627613,0.0977423725221245,0.0539228985936362,0.180849383754005,"women_treatment",0,"control"
4.08126363492599,0.0849069514237856,0.00379620253164557,4.07746743239434,0.08111074889214,"men_treatment",0,"men_treatment"
1.10018655205367,0.217027691448779,0.120004091644704,0.98018246040897,0.097023599804075,"men_treatment",0,"control"
0.168079979581374,1.56718916506138,49.2259884543825,-49.0579084748011,-47.6587992893211,"control",0,"women_treatment"
3.96920055470673,0.357061551724138,0.0485208062492873,3.92067974845744,0.308540745474851,"men_treatment",0,"control"
0.730927586650802,0.0187166661161011,0.297346640365221,0.433580946285581,-0.27862997424912,"men_treatment",0,"women_treatment"
0.161139424455627,0.0610947574342883,0.0494134722338803,0.111725952221746,0.0116812852004079,"men_treatment",0,"men_treatment"
1.85423160283318,0.609475020575211,0.324673200910529,1.52955840192265,0.284801819664682,"men_treatment",0,"men_treatment"
1.36590161779305,0.381787249512987,0.0453776783747115,1.32052393941834,0.336409571138276,"men_treatment",0,"control"
0.151999818013913,1.22077125343663,0.0149523687397008,0.137047449274212,1.20581888469693,"women_treatment",0,"men_treatment"
1.38272059557264,17.8849942941891,0.129440059406104,1.25328053616654,17.755554234783,"women_treatment",0,"men_treatment"
1.61178517358865,0.101801381284742,0.0735605344947344,1.53822463909391,0.0282408467900076,"men_treatment",0,"control"
0.209262330240203,0.521890922490078,1.6754228743088,-1.46616054406859,-1.15353195181872,"control",0,"women_treatment"
1.11540787199424,0.888113213979807,0.112361098883623,1.00304677311062,0.775752115096184,"men_treatment",0,"men_treatment"
1.07260927088082,0.166829981660776,1.86225838778337,-0.789649116902553,-1.6954284061226,"control",0,"women_treatment"
0.471443100090222,0.145248258371566,0.0467031276970391,0.424739972393183,0.0985451306745266,"men_treatment",0,"men_treatment"
1.14090615585208,0.0802714928295226,0.0607471664193684,1.08015898943271,0.0195243264101542,"men_treatment",0,"men_treatment"
0.0798274723682885,0.09063927677341,0.00939600804153633,0.0704314643267522,0.0812432687318737,"women_treatment",0,"women_treatment"
0.459494249958747,20.642103316153,0.508716545674531,-0.0492222957157846,20.1333867704785,"women_treatment",0,"men_treatment"
0.140090265811981,0.40093651315179,0.145281828708651,-0.0051915628966698,0.255654684443139,"women_treatment",0,"men_treatment"
0.276057491346662,0.250012320381258,0.972584244817278,-0.696526753470617,-0.72257192443602,"control",0,"control"
0.202831858339257,0.0741275049165556,0.113869774368962,0.0889620839702943,-0.0397422694524067,"men_treatment",0,"women_treatment"
0.441431953320537,0.256220795491938,0.00972018348623853,0.431711769834299,0.2465006120057,"men_treatment",0,"men_treatment"
0.0568301856435058,0.144779991690427,0.0019060421385683,0.0549241435049375,0.142873949551859,"women_treatment",0,"women_treatment"
1.22926459816886,0.0183355555555556,0.00135146771037182,1.22791313045848,0.0169840878451837,"men_treatment",0,"women_treatment"
6.75198986981932,13.4520656883663,0.0117323235406141,6.7402575462787,13.4403333648256,"women_treatment",0,"control"
0.0960046917516192,2.41554360601672,0.149047914049663,-0.053043222298044,2.26649569196706,"women_treatment",0,"women_treatment"
3.28373523834016,0.280174666368995,0.0742204749395259,3.20951476340063,0.205954191429469,"men_treatment",0,"women_treatment"
3.30412149462835,1.06252101081942,0.113895974929418,3.19022551969893,0.948625035890007,"men_treatment",0,"control"
3.63663202654481,0.17805514860435,0.110833769882161,3.52579825666265,0.0672213787221888,"men_treatment",0,"women_treatment"
0.366540505557905,0.162839507705434,0.0975782262105538,0.268962279347351,0.0652612814948807,"men_treatment",0,"men_treatment"
0.0818330534176047,0.0818003254510207,1.58085821030298,-1.49902515688537,-1.49905788485196,"control",0,"women_treatment"
0.422009635040164,0.190737541096995,0.0180036053973564,0.404006029642808,0.172733935699639,"men_treatment",0,"women_treatment"
0.0786789038664361,0.301813829160173,0.0467426437104167,0.0319362601560194,0.255071185449756,"women_treatment",0,"women_treatment"
0.232911250687377,0.449036364254831,1.17979745208071,-0.946886201393333,-0.730761087825878,"control",0,"men_treatment"
1.1702629113687,0.33934449630978,10.59596617479,-9.42570326342126,-10.2566216784802,"control",0,"control"
10.75759194021,82.3972757487857,10.8950738229753,-0.137481882765227,71.5022019258104,"women_treatment",0,"women_treatment"
0.63897042113898,0.0751582682264015,0.00256827081525896,0.63640215032372,0.0725899974111425,"men_treatment",0,"men_treatment"
0.248771967834218,0.618242644466587,0.24599032821841,0.00278163961580782,0.372252316248177,"women_treatment",0,"control"
0.199759823139293,0.173735246274433,0.111287211270683,0.0884726118686097,0.06244803500375,"men_treatment",0,"control"
0.276477838024213,1.21521109166216,0.327903174072209,-0.0514253360479962,0.887307917589953,"women_treatment",0,"control"
12.4080587924002,104.713012114856,0.754857632499064,11.6532011599012,103.958154482357,"women_treatment",0,"women_treatment"
0.180320435857516,0.141180941782176,0.00928490200329505,0.171035533854221,0.131896039778881,"men_treatment",0,"men_treatment"
2.44658452298557,1.29536773241276,0.74163828917603,1.70494623380954,0.553729443236734,"men_treatment",0,"control"
2.02729992860882,0.0122358221134231,0.76378525607497,1.26351467253385,-0.751549433961547,"men_treatment",0,"men_treatment"
18.0086667424384,0.11684900730585,0.148342694015139,17.8603240484233,-0.0314936867092896,"men_treatment",0,"women_treatment"
0.680091601247073,1.01468045111341,0.0481666279548035,0.63192497329227,0.966513823158609,"women_treatment",0,"control"
0.13607014780965,0.774405867313211,0.0110320343581485,0.125038113451501,0.763373832955063,"women_treatment",0,"control"
0.185503410875952,0.02392579450331,0.0638412264165333,0.121662184459419,-0.0399154319132233,"men_treatment",0,"control"
0.165155312592572,0.312340791247704,0.000673622047244095,0.164481690545328,0.31166716920046,"women_treatment",0,"women_treatment"
0.129711126705482,0.0502781511328713,1.93331982907443,-1.80360870236895,-1.88304167794156,"control",0,"women_treatment"
0.413310491568176,0.0921184964917153,0.0140548487859916,0.399255642782184,0.0780636477057236,"men_treatment",0,"men_treatment"
0.169104866758101,0.20037202674688,0.0673404927546176,0.101764374003483,0.133031533992262,"women_treatment",0,"men_treatment"
0.264908502380149,0.208290525695743,0.112818906391608,0.15208959598854,0.0954716193041347,"men_treatment",0,"control"
0.319765015602781,7.21718332439246,0.00256827081525896,0.317196744787522,7.2146150535772,"women_treatment",0,"control"
0.0514316849319671,0.205209097944644,0.0669667022943366,-0.0155350173623695,0.138242395650307,"women_treatment",0,"control"
0.2108555076318,0.295182553009982,0.419352686977595,-0.208497179345796,-0.124170133967613,"control",0,"control"
2.60444116269544,1.19553893868699,0.190407746806423,2.41403341588902,1.00513119188057,"men_treatment",0,"control"
0.473998527454131,0.0879392120096861,0.0105563607483042,0.463442166705826,0.0773828512613819,"men_treatment",0,"men_treatment"
0.47706387685213,0.270891468119682,0.1076936964268,0.369370180425329,0.163197771692882,"men_treatment",0,"men_treatment"
0.126896058185065,0.499129141793377,0.102328295436848,0.0245677627482165,0.396800846356529,"women_treatment",0,"women_treatment"
0.319685873948679,0.00916903495893777,0.0989047258532247,0.220781148095454,-0.0897356908942869,"men_treatment",0,"women_treatment"
0.145200511730462,0.187016089573614,0.0019060421385683,0.143294469591894,0.185110047435045,"women_treatment",230.91,"men_treatment"
2.3719324492008,0.0030798353909465,1.25949303939962,1.11243940980118,-1.25641320400868,"men_treatment",0,"women_treatment"
0.513591896482138,0.176321623640354,0.262663030505641,0.250928865976497,-0.0863414068652873,"men_treatment",0,"control"
1.1713014941336,0.606285159417262,0.0278257412398922,1.14347575289371,0.57845941817737,"men_treatment",0,"women_treatment"
0.0311332589972053,63.8846153418572,0.444767810023422,-0.413634551026217,63.4398475318338,"women_treatment",244.15,"women_treatment"
0.519520797864413,0.0294148234214999,0.0167407120394981,0.502780085824915,0.0126741113820018,"men_treatment",0,"men_treatment"
0.137843878098641,1.3324318912529,2.82714577224004,-2.6893018941414,-1.49471388098715,"control",0,"control"
0.280623122545378,0.232700932777894,0.0348460499064102,0.245777072638968,0.197854882871484,"men_treatment",0,"women_treatment"
1.46882584383361,0.567738497820806,0.82855992217453,0.640265921659076,-0.260821424353724,"men_treatment",0,"men_treatment"
3.88822427684743,0.144246311022206,0.330589246067716,3.55763503077972,-0.18634293504551,"men_treatment",0,"women_treatment"
0.0895338220482363,0.379109160490819,0.0518330301068161,0.0377007919414202,0.327276130384003,"women_treatment",0,"women_treatment"
11.1982963874924,0.0860300410727252,0.00477043269230769,11.1935259548,0.0812596083804175,"men_treatment",0,"men_treatment"
0.699194165351816,10.3674760861664,0.0630721453474653,0.636122020004351,10.3044039408189,"women_treatment",0,"control"
0.850576967598012,0.136190120960097,0.0232068949272671,0.827370072670745,0.11298322603283,"men_treatment",0,"control"
0.273211130705093,0.424457057554585,0.268128134314615,0.00508299639047816,0.15632892323997,"women_treatment",0,"control"
2.4444310993078,0.491055443625694,0.0638412264165333,2.38058987289127,0.42721421720916,"men_treatment",0,"control"
2.46756240909199,0.0231578401577153,0.00638252070442646,2.46117988838756,0.0167753194532889,"men_treatment",0,"women_treatment"
0.492436452117125,2.31619640984025,1.25446511032298,-0.762028658205858,1.06173129951726,"women_treatment",0,"women_treatment"
0.537734006195036,5.23837507943962,0.0122429166800673,0.525491089514969,5.22613216275955,"women_treatment",0,"men_treatment"
0.0469016529995304,5.52016429412425,0.241159014473353,-0.194257361473822,5.27900527965089,"women_treatment",0,"control"
0.497766428174832,0.246502034681269,0.119217814746094,0.378548613428739,0.127284219935176,"men_treatment",0,"men_treatment"
0.140586377665007,0.160667960512926,1.30868799070408,-1.16810161303907,-1.14802003019115,"control",0,"women_treatment"
0.995139184728709,0.359619015073178,0.94616539676576,0.0489737879629483,-0.586546381692582,"men_treatment",0,"men_treatment"
1.63510195295595,0.854353994123036,0.0186340431517377,1.61646790980421,0.835719950971299,"men_treatment",0,"men_treatment"
0.825165284745068,0.0426974527746578,1.00484418355879,-0.179678898813727,-0.962146730784137,"control",0,"women_treatment"
0.101729299934581,1.70568224558739,0.05211460838041,0.0496146915541707,1.65356763720698,"women_treatment",0,"control"
0.0948809605227335,0.040586234009157,1.59096873508304,-1.49608777456031,-1.55038250107388,"control",0,"women_treatment"
3.53721251242417,4.70211942124975,0.0376608955823008,3.49955161684187,4.66445852566745,"women_treatment",0,"control"
0.120115156692621,11.7442375741817,0.705753101489897,-0.585637944797275,11.0384844726918,"women_treatment",0,"control"
0.189059995760503,0.0799014375674227,0.186088233699999,0.00297176206050478,-0.106186796132576,"men_treatment",0,"women_treatment"
0.31141732966721,0.0682900335930162,2.16825279497957,-1.85683546531236,-2.09996276138656,"control",0,"women_treatment"
2.13661580745732,17.9522677013219,0.00458156904080711,2.13203423841652,17.9476861322811,"women_treatment",0,"control"
0.777291041489477,0.0735519709359409,0.0364919308678893,0.740799110621587,0.0370600400680516,"men_treatment",0,"men_treatment"
0.468480008076878,0.128641606863213,0.0442155596522209,0.424264448424657,0.0844260472109926,"men_treatment",0,"men_treatment"
0.290054376985892,0.0920227368221089,0.748313089220144,-0.458258712234252,-0.656290352398035,"control",0,"men_treatment"
8.86005040123462,0.128397488538361,0.0233457181288754,8.83670468310574,0.105051770409486,"men_treatment",0,"women_treatment"
