"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.393556528133566,0.21769508612852,6.64852318585365,-6.25496665772009,-6.43082809972513,"control",0,"women_treatment"
0.0453910933679325,1.42943428716958,9.46541433382138,-9.42002324045344,-8.0359800466518,"control",0,"men_treatment"
37.113694772845,0.00181077085533263,0.0191573865655728,37.0945373862795,-0.0173466157102402,"men_treatment",0,"women_treatment"
0.557779407705694,0.00230165165165165,0.00736849404958765,0.550410913656106,-0.00506684239793599,"men_treatment",0,"men_treatment"
13.8097831697524,0.693500390314666,0.0257857084264205,13.7839974613259,0.667714681888246,"men_treatment",0,"women_treatment"
0.167796014785597,0,1.37991482520071,-1.21211881041511,-1.37991482520071,"control",0,"women_treatment"
0.148918803158139,0.71474081518797,0.158005558339885,-0.0090867551817464,0.556735256848085,"women_treatment",0,"women_treatment"
39.4572586151598,1.22375451464693,0.109721218044218,39.3475373971156,1.11403329660271,"men_treatment",0,"men_treatment"
0.0204114457053145,0.279315123667948,0.122168259491317,-0.101756813786003,0.157146864176631,"women_treatment",0,"women_treatment"
0.834936459359917,0.0879587938087244,0.128898683879809,0.706037775480108,-0.0409398900710846,"men_treatment",0,"men_treatment"
1.06014148243807,0.10572513034915,0.104099629319828,0.95604185311824,0.00162550102932134,"men_treatment",0,"men_treatment"
1.20825397341634,0.350682347316467,0.0147962771353216,1.19345769628102,0.335886070181145,"men_treatment",0,"control"
2.92523032555741,0.291386789319517,0.118765228362597,2.80646509719482,0.17262156095692,"men_treatment",0,"control"
0.79854653126085,0.120547862818852,0.10907019479985,0.689476336460999,0.0114776680190016,"men_treatment",0,"men_treatment"
1.99708902049183,0.121519154815517,0.0229665547186653,1.97412246577316,0.0985526000968515,"men_treatment",0,"control"
0.695579287335277,0.00947099236641221,0.0144561358371101,0.681123151498167,-0.00498514347069791,"men_treatment",0,"control"
0.049648012323307,0.00936703636518611,0.0212398470158293,0.0284081653074777,-0.0118728106506432,"men_treatment",0,"women_treatment"
4.24613917936499,6.95553335002111,0.0107701248892877,4.2353690544757,6.94476322513183,"women_treatment",0,"men_treatment"
0.36183019236959,0.02148351013821,2.21064780081992,-1.84881760845033,-2.18916429068171,"control",0,"control"
1.87814978141773,0.0697833892762681,0.0592717013269568,1.81887808009077,0.0105116879493113,"men_treatment",0,"women_treatment"
2.25727557372711,0.212178412406944,0.00886866646954465,2.24840690725756,0.203309745937399,"men_treatment",0,"women_treatment"
2.00996389000336,0.0263909254561457,4.57343369861405,-2.56346980861069,-4.54704277315791,"control",0,"men_treatment"
0.0411130211965998,0.357445684689706,0.159710067751361,-0.118597046554762,0.197735616938345,"women_treatment",0,"control"
1.27183550526688,0.0108204131169029,0.183322571557187,1.08851293370969,-0.172502158440284,"men_treatment",0,"control"
0.306074866904056,0.155549557621342,0.333537017611621,-0.0274621507075652,-0.177987459990279,"control",0,"women_treatment"
0.0324429625313579,9.44989213499841,0.0741474123091931,-0.0417044497778351,9.37574472268921,"women_treatment",0,"women_treatment"
1.17293947186931,0.25258685788153,0.0268921958813094,1.146047275988,0.225694662000221,"men_treatment",0,"control"
0.233120577438027,0.016919327632243,0.159858012298165,0.0732625651398616,-0.142938684665922,"men_treatment",0,"women_treatment"
0.270367170182248,0.109747264391004,0.0850526959956816,0.185314474186567,0.0246945683953222,"men_treatment",0,"women_treatment"
0.305154715541487,0.00754768682388926,0.142506644641205,0.162648070900282,-0.134958957817316,"men_treatment",0,"women_treatment"
0.0924905580391532,2.5078597581227,0.266170648855366,-0.173680090816213,2.24168910926733,"women_treatment",0,"men_treatment"
0.0870936293952712,0.45905613747428,1.55141963822738,-1.46432600883211,-1.0923635007531,"control",0,"men_treatment"
0.0313193632176458,0.0355007912024971,0.230695140975925,-0.199375777758279,-0.195194349773428,"control",0,"control"
2.0347482313669,0.0424339646943434,0.131354030745985,1.90339420062091,-0.0889200660516414,"men_treatment",0,"men_treatment"
0.776310663436409,0.201576859891963,0.248021524528179,0.528289138908229,-0.0464446646362164,"men_treatment",0,"men_treatment"
0.126271439409364,0.101534201987199,0.0425091532334008,0.0837622861759633,0.0590250487537985,"men_treatment",0,"men_treatment"
0.305269421675134,0.972336899441341,0.0025327731092437,0.30273664856589,0.969804126332097,"women_treatment",0,"women_treatment"
0.381247041398597,0.0210101356740042,0.331693989767855,0.0495530516307415,-0.310683854093851,"men_treatment",0,"control"
0.6019504368513,0.321650948968741,0.132404380643375,0.469546056207925,0.189246568325366,"men_treatment",0,"women_treatment"
0.0493529773424449,0.0618030672396998,0.847377370367114,-0.798024393024669,-0.785574303127415,"control",0,"men_treatment"
0.191895579041392,0.12238614511517,0.149749081648498,0.0421464973928938,-0.0273629365333279,"men_treatment",0,"women_treatment"
0.146278869685847,0.00251529933481153,0.014005109146054,0.132273760539793,-0.0114898098112425,"men_treatment",0,"women_treatment"
0.60878151429924,0.043174772132709,0.226046877479955,0.382734636819285,-0.182872105347246,"men_treatment",0,"women_treatment"
0.183350802651049,0.253389479563715,0.301457382938477,-0.118106580287427,-0.0480679033747612,"control",0,"women_treatment"
0.131881203743578,0.660520589264165,0.788854717841039,-0.656973514097462,-0.128334128576874,"control",0,"control"
0.0430194305869128,0.233976050755216,0.22167268856074,-0.178653257973828,0.0123033621944755,"women_treatment",0,"women_treatment"
0.213144826769341,0.0114995325675709,0.11767961772311,0.095465209046231,-0.106180085155539,"men_treatment",0,"men_treatment"
0.262819572245072,0.036753382778171,0.0865273005436599,0.176292271701412,-0.049773917765489,"men_treatment",0,"control"
0.248545169212307,0.183175298711462,0.176480242325452,0.0720649268868549,0.00669505638601009,"men_treatment",0,"women_treatment"
0.136154476254681,0.00230165165165165,0.203983710039272,-0.0678292337845909,-0.20168205838762,"control",0,"control"
0.266318999075366,0.24588781679916,0.516978227924182,-0.250659228848816,-0.271090411125022,"control",0,"women_treatment"
0.380932717382009,0.371088815511038,0.105781313172665,0.275151404209344,0.265307502338373,"men_treatment",0,"women_treatment"
3.00507673071301,0.100776735350491,0.746025353990029,2.25905137672298,-0.645248618639538,"men_treatment",0,"men_treatment"
0.142852720613397,0.233123959860866,0.456587164287707,-0.31373444367431,-0.223463204426842,"control",0,"women_treatment"
0.90945056229129,0.650822073603753,0.335020260390367,0.574430301900923,0.315801813213386,"men_treatment",0,"men_treatment"
0.182704348150211,0.145810871983258,0.00129059232948159,0.18141375582073,0.144520279653776,"men_treatment",0,"control"
0.622602774149666,0.835705956947881,0.00949423503325942,0.613108539116407,0.826211721914622,"women_treatment",0,"control"
0.880011959359917,0.0879587938087244,0.00528154102266609,0.874730418337251,0.0826772527860583,"men_treatment",0,"control"
0.0640662660386091,0.515626135570964,0.039251500097434,0.0248147659411751,0.47637463547353,"women_treatment",0,"men_treatment"
0.172395198068615,0.172674579365079,1.59551362794494,-1.42311842987632,-1.42283904857986,"control",0,"control"
0.203520149615836,0.258013127800765,0.376700975196245,-0.173180825580409,-0.11868784739548,"control",0,"men_treatment"
0.89166441855371,0.498348795787284,0.0757764958531147,0.815887922700595,0.422572299934169,"men_treatment",0,"women_treatment"
0.16430495493349,0.0104555970622948,0.151715644252516,0.0125893106809734,-0.141260047190222,"men_treatment",0,"women_treatment"
0.0130239418973036,0.00685173703037458,4.58522288129738,-4.57219893940007,-4.578371144267,"control",0,"women_treatment"
0.905959801481039,4.25530276437226,0.0641284844764198,0.84183131700462,4.19117427989584,"women_treatment",0,"women_treatment"
0.209818703728372,0.278847701306914,0.0983635006780412,0.111455203050331,0.180484200628873,"women_treatment",0,"control"
0.0905241935735983,0.292664386826993,0.0563323237831951,0.0341918697904032,0.236332063043798,"women_treatment",0,"women_treatment"
1.80072858330972,1.85054930081613,0.346781956039003,1.45394662727071,1.50376734477712,"women_treatment",0,"control"
0.115223927263219,0.290787569060773,0.0372584763874526,0.0779654508757662,0.253529092673321,"women_treatment",0,"control"
0.835060642118814,4.25039037178256,0.051136790004732,0.783923852114082,4.19925358177783,"women_treatment",0,"women_treatment"
2.78793444464582,0.330433739596878,0.0114122160518535,2.77652222859397,0.319021523545025,"men_treatment",0,"control"
0.470889884488438,1.00277469442868,0.0701676760005588,0.400722208487879,0.932607018428124,"women_treatment",0,"men_treatment"
0.302489739304663,0.266846057010155,0.0433490252412491,0.259140714063413,0.223497031768906,"men_treatment",0,"men_treatment"
0.114828751151164,0.479017568278771,0.0486694060786461,0.0661593450725177,0.430348162200125,"women_treatment",0,"women_treatment"
20.9092116291783,0.0631351876128313,0.321141310739069,20.5880703184392,-0.258006123126237,"men_treatment",0,"women_treatment"
4.53625165554848,0.241603731159147,0.265492492846797,4.27075916270169,-0.0238887616876497,"men_treatment",0,"women_treatment"
0.217726483274465,0.0691185834467496,0.0303884635886736,0.187338019685791,0.038730119858076,"men_treatment",0,"men_treatment"
0.0365710855886661,0.448602181691361,0.085243959185265,-0.0486728735965988,0.363358222506096,"women_treatment",0,"women_treatment"
0.380827421027851,4.73471086828491,0.0727620406023018,0.308065380425549,4.6619488276826,"women_treatment",0,"men_treatment"
0.383226668097134,0.00956476209865409,0.12513294337475,0.258093724722384,-0.115568181276095,"men_treatment",0,"control"
0.0314364784448021,0.0192703044908345,0.0203213745092887,0.0111151039355134,-0.00105107001845415,"men_treatment",0,"women_treatment"
0.0277336295193188,0.256792038074909,0.0623987588579915,-0.0346651293386726,0.194393279216918,"women_treatment",0,"women_treatment"
2.02041517309973,0.0561771118721461,0.0213010534195277,1.9991141196802,0.0348760584526184,"men_treatment",0,"men_treatment"
0.142790652566289,0.00540525931750721,0.0031265306122449,0.139664121954044,0.00227872870526231,"men_treatment",0,"control"
0.00747873615883925,1.87680070439961,0.380716425105401,-0.373237688946562,1.49608427929421,"women_treatment",0,"women_treatment"
2.16329677953347,0.0883450475733928,0.0678672204904008,2.09542955904307,0.020477827082992,"men_treatment",0,"men_treatment"
4.06930578562551,3.0977901385713,0.0829035508684801,3.98640223475703,3.01488658770282,"men_treatment",0,"men_treatment"
0.235120098204237,0.0842452604979492,0.256772837524523,-0.0216527393202856,-0.172527577026574,"control",0,"women_treatment"
5.31164947601304,0.0353440128356697,1.76546004842615,3.54618942758689,-1.73011603559048,"men_treatment",0,"control"
1.24730582691838,1.32081727763641,1.36427014579024,-0.116964318871859,-0.0434528681538289,"control",0,"women_treatment"
0.232543642775673,0.125731204662034,0.0703431077899331,0.16220053498574,0.0553880968721005,"men_treatment",0,"women_treatment"
0.270263022796295,0.38514058114363,0.234176735179703,0.0360862876165925,0.150963845963927,"women_treatment",0,"men_treatment"
0.119451621619129,2.06102244930889,0.0180491201302004,0.101402501488928,2.04297332917869,"women_treatment",0,"control"
0.285028198406822,0.0127281553398058,0,0.285028198406822,0.0127281553398058,"men_treatment",0,"control"
0.19816736850872,0.46576734854831,0.0658227765272079,0.132344591981512,0.399944572021102,"women_treatment",0,"men_treatment"
2.02214142118218,0.879496421808586,2.37385925063824,-0.351717829456064,-1.49436282882966,"control",0,"women_treatment"
0.21051030944234,0.675931204662034,0.0703431077899331,0.140167201652407,0.6055880968721,"women_treatment",0,"men_treatment"
0.302973342704601,0.0514475873771379,0.0428746954096332,0.260098647294967,0.00857289196750465,"men_treatment",0,"women_treatment"
0.415330645430934,0.0407463753778324,0.0575690171249463,0.357761628305987,-0.0168226417471139,"men_treatment",0,"women_treatment"
1.33474727471021,1.75405003582804,0.805029267845285,0.529718006864928,0.94902076798276,"women_treatment",0,"women_treatment"
0.19275927344228,0.795282349067868,0.367695449988197,-0.174936176545917,0.427586899079671,"women_treatment",0,"men_treatment"
1.26643611281869,0,0.2999,0.966536112818686,-0.2999,"men_treatment",0,"women_treatment"
0.156073067051881,0.136006753802847,0.0684839324458795,0.0875891346060017,0.0675228213569674,"men_treatment",0,"men_treatment"
0.218583137685496,0.112387699710729,0.0463734872727791,0.172209650412717,0.0660142124379497,"men_treatment",0,"women_treatment"
0.028869093641026,4.73789942947421,0.0210139594120706,0.00785513422895539,4.71688547006214,"women_treatment",0,"control"
0.0697971525347179,0.569380941654545,0.125724961652579,-0.0559278091178609,0.443655980001966,"women_treatment",0,"women_treatment"
2.50867852463444,0.120562663986061,1.45702032431052,1.05165820032393,-1.33645766032446,"men_treatment",0,"men_treatment"
0.107759358593628,0.852252108631787,0.0370408153323874,0.0707185432612407,0.8152112932994,"women_treatment",0,"control"
0.092675100554571,0.772523610005289,1.29276905083039,-1.20009395027582,-0.520245440825102,"control",0,"men_treatment"
0.0583508592673337,0.553437657677374,0.0178735160677077,0.0404773431996261,0.535564141609666,"women_treatment",0,"control"
0.151895163242358,0.0592918179919771,0.0142781057326512,0.137617057509707,0.0450137122593259,"men_treatment",0,"women_treatment"
0.0445781117765729,0.683241470925382,0.0302199107089351,0.0143582010676378,0.653021560216447,"women_treatment",0,"women_treatment"
1.73172125506849,0.0329757237595995,0.0256927459083809,1.70602850916011,0.00728297785121861,"men_treatment",0,"control"
0.739597773613662,0.00230165165165165,0.727048548656847,0.0125492249568153,-0.724746897005195,"men_treatment",0,"women_treatment"
0.326147828726835,0.0299349208664424,0.0188895017840624,0.307258326942773,0.0110454190823801,"men_treatment",0,"women_treatment"
0.954638743647674,0.29260172546533,1.74422846190251,-0.789589718254832,-1.45162673643717,"control",0,"women_treatment"
0.0426025698985291,0.554733188338334,0.0607954320053119,-0.0181928621067828,0.493937756333023,"women_treatment",0,"control"
0.0914957572007939,0.856823091139345,0.0279634802724998,0.0635322769282941,0.828859610866845,"women_treatment",0,"men_treatment"
0.0237780933226288,2.56545369690068,1.11233642060788,-1.08855832728525,1.4531172762928,"women_treatment",0,"women_treatment"
