"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.690488181312493,0.0827075934973581,8.63095200568824,-7.94046382437574,-8.54824441219088,"control",0,"women_treatment"
0.0773246620363907,0.51153491116028,3.37530237023682,-3.29797770820042,-2.86376745907654,"control",0,"men_treatment"
45.0324248186059,0.0131904422253923,0.0270954475009257,45.005329371105,-0.0139050052755334,"men_treatment",0,"women_treatment"
0.403914662636677,0.0391580015552656,0.0266024843321014,0.377312178304575,0.0125555172231642,"men_treatment",0,"men_treatment"
13.7253758221791,0.0985190563589312,5.5613933903846,8.16398243179452,-5.46287433402566,"men_treatment",0,"women_treatment"
0.582318944190999,0.0236383034525589,0.735556012320018,-0.153237068129018,-0.711917708867459,"control",0,"women_treatment"
0.560057213678384,1.11244802058982,0.133836593420977,0.426220620257407,0.978611427168846,"women_treatment",0,"women_treatment"
8.66845922800132,0.928469432115145,0.113653446772998,8.55480578122832,0.814815985342146,"men_treatment",0,"men_treatment"
0.231685936937011,0.555700573404241,0.134722584218248,0.0969633527187625,0.420977989185993,"women_treatment",0,"women_treatment"
1.49117689769798,0.0446873502141105,0.0114577235021752,1.47971917419581,0.0332296267119352,"men_treatment",0,"men_treatment"
1.30155125643121,0.196464304308376,0.146252908474157,1.15529834795705,0.0502113958342189,"men_treatment",0,"men_treatment"
1.43966046138723,0.672706521563681,0.0544369623746053,1.38522349901262,0.618269559189076,"men_treatment",0,"control"
2.24296392880939,0.715571971871834,0.051041159611442,2.19192276919795,0.664530812260392,"men_treatment",0,"control"
0.782889669787781,0.356936910126376,0.274431788365373,0.508457881422408,0.0825051217610037,"men_treatment",0,"men_treatment"
2.85605887193684,0.147523655088538,0.0387309244943133,2.81732794744252,0.108792730594224,"men_treatment",0,"control"
0.850696020555462,0.0246792400418302,0.229464257208418,0.621231763347044,-0.204785017166588,"men_treatment",0,"control"
0.0470139718812589,0.0639597454733609,0.0906681360293738,-0.0436541641481149,-0.0267083905560129,"control",0,"women_treatment"
1.74772568812806,6.38411876471081,0.0108606012095476,1.73686508691851,6.37325816350126,"women_treatment",0,"men_treatment"
1.81687003433901,0.0188791230512728,2.0206041292008,-0.203734094861786,-2.00172500614952,"control",0,"control"
3.19433781459832,0.240276449590723,0.132024088870374,3.06231372572795,0.108252360720348,"men_treatment",0,"women_treatment"
6.74779785072193,2.79203013959948,0.593045068948322,6.15475278177361,2.19898507065116,"men_treatment",0,"women_treatment"
1.63978285892555,0.377625814418535,1.73705945229636,-0.0972765933708102,-1.35943363787783,"control",0,"men_treatment"
0.0403120138501555,0.0405205550442552,1.89843925672858,-1.85812724287843,-1.85791870168433,"control",0,"control"
0.162922812635146,0.0338691003646577,2.0865621266914,-1.92363931405625,-2.05269302632674,"control",0,"control"
0.491077264892047,0.0605251416291378,0.0640907292124995,0.426986535679547,-0.00356558758336167,"men_treatment",0,"women_treatment"
0.0425547411658811,4.11446168826666,0.233210666252172,-0.190655925086291,3.88125102201449,"women_treatment",0,"women_treatment"
1.2205240397993,0.275375737128534,0.107854900865245,1.11266913893405,0.167520836263289,"men_treatment",0,"control"
0.391886274607975,0.0288079918897049,0.0609346536132203,0.330951620994755,-0.0321266617235154,"men_treatment",0,"women_treatment"
0.419776502503613,0.661208504937987,0.113058972955781,0.306717529547832,0.548149531982206,"women_treatment",0,"women_treatment"
0.512029294569307,0.0247711529821502,0.158976464227927,0.35305283034138,-0.134205311245777,"men_treatment",0,"women_treatment"
0.0888508177629601,0.193322626432814,0.461409006212933,-0.372558188449973,-0.26808637978012,"control",0,"men_treatment"
0.138118980833155,0.0221819138817783,0.868175297596288,-0.730056316763134,-0.84599338371451,"control",0,"men_treatment"
0.153739755465461,0.0308316322258403,0.0824380383341756,0.0713017171312859,-0.0516064061083353,"men_treatment",0,"control"
1.94155984071791,0.0578368840779155,0.214192498647953,1.72736734206995,-0.156355614570037,"men_treatment",0,"men_treatment"
1.01823901236059,0.23721397025302,0.302194791026934,0.716044221333653,-0.0649808207739146,"men_treatment",0,"men_treatment"
0.0763894568916252,0.183206545018006,0.0426695320150864,0.0337199248765388,0.140537013002919,"women_treatment",0,"men_treatment"
0.300428190653248,0.0549542439486348,0.279737626143792,0.0206905645094558,-0.224783382195158,"men_treatment",0,"women_treatment"
0.29503479898873,0.175423163540992,0.653822291913185,-0.358787492924455,-0.478399128372192,"control",0,"control"
0.808498680629597,0.498013346226982,0.0439228326051868,0.764575848024411,0.454090513621795,"men_treatment",0,"women_treatment"
0.0157593698620543,0.102067945341423,0.148560185708205,-0.132800815846151,-0.0464922403667825,"control",0,"men_treatment"
0.235505754759672,0.0968655788048351,0.384519269262644,-0.149013514502972,-0.287653690457809,"control",0,"women_treatment"
0.894363466808949,0.161564892642912,0.0298141883756939,0.864549278433255,0.131750704267218,"men_treatment",0,"women_treatment"
3.66048637874594,0.183436774287868,0.627043256818612,3.03344312192733,-0.443606482530744,"men_treatment",0,"women_treatment"
0.381016713539768,0.35195087097425,0.0252539141548593,0.355762799384908,0.326696956819391,"men_treatment",0,"women_treatment"
0.149276945827892,0.980250221925886,0.954473657415997,-0.805196711588106,0.0257765645098884,"women_treatment",0,"control"
0.0268176240828673,0.143168557934671,0.0993420008422115,-0.0725243767593442,0.0438265570924592,"women_treatment",0,"women_treatment"
0.0510879194890276,0.0574576915365731,0.0452641114307777,0.00582380805824986,0.0121935801057954,"women_treatment",0,"men_treatment"
0.305224732194477,0.112143003433371,0.155397461302196,0.149827270892281,-0.0432544578688252,"men_treatment",0,"control"
0.167200078725001,0.390302759021263,0.133893973480173,0.0333061052448281,0.25640878554109,"women_treatment",0,"women_treatment"
0.448771176732518,0.0349936379241433,0.748619836924671,-0.299848660192154,-0.713626199000528,"control",0,"control"
0.202829137338355,0.33945150623868,0.813947834122441,-0.611118696784086,-0.474496327883761,"control",0,"women_treatment"
0.432726927786601,0.424830687871059,0.0909452818925721,0.341781645894029,0.333885405978487,"men_treatment",0,"women_treatment"
8.91798949876936,0.0967225292925694,0.240006636522724,8.67798286224663,-0.143284107230154,"men_treatment",0,"men_treatment"
0.213422342831962,0.103943520540913,0.251193094387624,-0.0377707515556621,-0.147249573846711,"control",0,"women_treatment"
0.411356242517975,0.170744515996155,0.365360402762799,0.0459958397551758,-0.194615886766645,"men_treatment",0,"men_treatment"
0.409420964807421,0.183073069789117,0.0137448623785782,0.395676102428843,0.169328207410539,"men_treatment",0,"control"
0.641237946748732,3.35864800343646,0.056632865497076,0.584605081251656,3.30201513793938,"women_treatment",0,"control"
1.93843993575239,0.0510625108136822,0.0185653836693061,1.91987455208308,0.0324971271443761,"men_treatment",0,"control"
0.0434103506516673,0.969945856208745,0.068277502948233,-0.0248671522965657,0.901668353260512,"women_treatment",0,"men_treatment"
0.162384512568347,0.285106381817521,0.855909387061904,-0.693524874493557,-0.570803005244384,"control",0,"control"
0.223314646220463,0.242283952993618,0.427490456750654,-0.204175810530191,-0.185206503757037,"control",0,"men_treatment"
0.289321945207314,0.518437368209253,0.218056970788799,0.0712649744185148,0.300380397420454,"women_treatment",0,"women_treatment"
0.368376844537381,0.0359919121554857,0.723991951043417,-0.355615106506036,-0.688000038887931,"control",0,"women_treatment"
0.182813971881259,0.0639597454733609,0.0851879329836885,0.0976260388975703,-0.0212281875103276,"men_treatment",0,"women_treatment"
1.05090335415118,1.05923609995028,0.182633924365903,0.868269429785277,0.876602175584372,"women_treatment",0,"women_treatment"
0.25574613052839,0.520116952790179,0.194609288648695,0.061136841879695,0.325507664141484,"women_treatment",0,"control"
0.198702040965896,0.21857531451031,0.0847190209393985,0.113983020026498,0.133856293570911,"women_treatment",0,"women_treatment"
1.18864042709083,2.83692057233072,0.415559542405373,0.77308088468546,2.42136102992535,"women_treatment",0,"control"
0.112018035504969,0.642121652077954,0.0389648451611029,0.0730531903438661,0.603156806916852,"women_treatment",0,"control"
1.24073821948072,3.12048000822359,0.154003947423469,1.08673427205725,2.96647606080012,"women_treatment",0,"women_treatment"
0.921992068911648,1.31374897613808,0.136990703356738,0.78500136555491,1.17675827278134,"women_treatment",0,"control"
0.862651786459595,1.09672421530845,0.0920892273784764,0.770562559081119,1.00463498792997,"women_treatment",0,"men_treatment"
0.341373709896256,1.67913141186966,0.0348704889133838,0.306503220982872,1.64426092295627,"women_treatment",0,"men_treatment"
0.236729320122338,0.749485089445827,0.162041889433258,0.0746874306890804,0.587443200012569,"women_treatment",0,"women_treatment"
28.558358755876,0.0669683691504619,0.419565123073089,28.1387936328029,-0.352596753922628,"men_treatment",0,"women_treatment"
3.44450597727104,0.257358635225478,0.040127535486958,3.40437844178408,0.21723109973852,"men_treatment",0,"women_treatment"
0.188036483248164,0.261021743397939,0.0376107976967625,0.150425685551401,0.223410945701177,"women_treatment",0,"men_treatment"
0.0264809543523569,0.347935026021252,0.0709409688258996,-0.0444600144735428,0.276994057195353,"women_treatment",0,"women_treatment"
0.143533542666504,6.9524679477075,0.476366962675114,-0.33283342000861,6.47610098503238,"women_treatment",0,"men_treatment"
0.395503745589515,0.0277230519318429,0.116179865396566,0.279323880192948,-0.0884568134647233,"men_treatment",0,"control"
0.0294602819916326,0.0382791172110342,0.041971613968767,-0.0125113319771345,-0.00369249675773286,"control",0,"women_treatment"
0.143085580956113,0.439143583670149,0.239806985629385,-0.0967214046732712,0.199336598040765,"women_treatment",0,"women_treatment"
4.00549842484163,0.153020753580195,0.0757123660197624,3.92978605882187,0.0773083875604322,"men_treatment",0,"men_treatment"
0.302448923301942,0.0125727167312592,0.00575949372684876,0.296689429575093,0.00681322300441048,"men_treatment",0,"control"
0.104861785584368,0.502548318551023,0.528654839458091,-0.423793053873722,-0.0261065209070674,"control",0,"women_treatment"
2.68370406116136,0.0320074637989027,0.238119582078682,2.44558447908268,-0.206112118279779,"men_treatment",0,"men_treatment"
0.104644962486602,4.82855776613375,0.402054545454545,-0.297409582967943,4.4265032206792,"women_treatment",0,"men_treatment"
0.192298092683723,0.11358889247412,0.00820973083456669,0.184088361849157,0.105379161639553,"men_treatment",0,"women_treatment"
6.71626685325795,1.78761725272663,0.393035039530367,6.32323181372758,1.39458221319626,"men_treatment",0,"control"
1.07159331184855,1.17398114782647,2.41466930052893,-1.34307598868038,-1.24068815270246,"control",0,"women_treatment"
0.135902957345254,0.226789754788554,0.0168533197646583,0.119049637580596,0.209936435023896,"women_treatment",0,"women_treatment"
0.452304429801375,0.410473582334107,0.39794349482157,0.054360934979805,0.0125300875125364,"men_treatment",0,"men_treatment"
0.0607879532853604,1.96070664562264,0.0253203263403263,0.035467626945034,1.93538631928232,"women_treatment",0,"control"
0.131811937359098,0.183442303460696,0.00772271626162382,0.124089221097474,0.175719587199073,"women_treatment",0,"control"
0.203951192632676,1.41797653324926,0.16662291285777,0.0373282797749059,1.25135362039149,"women_treatment",0,"men_treatment"
2.30529907710179,3.39875328245556,2.12118651094101,0.184112566160789,1.27756677151455,"women_treatment",0,"women_treatment"
0.135902957345254,0.226789754788554,0.0168533197646583,0.119049637580596,0.209936435023896,"women_treatment",0,"men_treatment"
0.795170084666334,0.190588281554033,0.0887435878234929,0.706426496842841,0.10184469373054,"men_treatment",0,"women_treatment"
0.307911668141287,0.10238509107747,0.0866867401203853,0.221224928020902,0.015698350957085,"men_treatment",0,"women_treatment"
1.95463200094347,1.78426733941272,0.234619789880329,1.72001221106315,1.54964754953239,"men_treatment",0,"women_treatment"
0.207814016479563,1.78248754469935,0.183348649902354,0.0244653665772087,1.599138894797,"women_treatment",0,"men_treatment"
1.50437360327293,0.0571823355193114,0.0396164898633958,1.46475711340953,0.0175658456559156,"men_treatment",0,"women_treatment"
0.195524198484724,0.142494869696307,0.133438009523121,0.0620861889616029,0.00905686017318566,"men_treatment",0,"men_treatment"
0.394667331822493,0.402009398480545,0.0940945430322008,0.300572788790292,0.307914855448344,"women_treatment",0,"women_treatment"
0.262036309976045,13.2283411160303,0.0460648862540968,0.215971423721949,13.1822762297762,"women_treatment",0,"control"
0.0957591253611811,0.426717196807902,0.0467775634288031,0.0489815619323781,0.379939633379099,"women_treatment",0,"women_treatment"
2.0264088843296,0.164205303060759,1.63626544370356,0.390143440626033,-1.47206014064281,"men_treatment",0,"men_treatment"
0.0154241652930636,0.645003339817998,0.0304966478956256,-0.015072482602562,0.614506691922372,"women_treatment",0,"control"
0.372208475299845,1.20335789485492,1.60936379833565,-1.23715532303581,-0.406005903480729,"control",0,"men_treatment"
0.265633211697856,0.3938872737403,0.535749132880337,-0.270115921182481,-0.141861859140036,"control",0,"control"
0.315935973440037,0.0395949756190479,0.0207121606334842,0.295223812806553,0.0188828149855638,"men_treatment",0,"women_treatment"
0.239499812546904,0.369169565494383,0.0420191780821918,0.197480634464712,0.327150387412191,"women_treatment",0,"women_treatment"
0.742309678555958,0.0948140549344369,0.167888244312631,0.574421434243327,-0.0730741893781939,"men_treatment",0,"control"
1.21860706846325,0.0186179210892713,0.987973348539571,0.230633719923681,-0.9693554274503,"men_treatment",0,"women_treatment"
0.300198613145692,0.0339057915363671,0.0216240832755463,0.278574529870146,0.0122817082608207,"men_treatment",0,"women_treatment"
0.942337253290668,1.56738451176202,2.25485399438078,-1.31251674109011,-0.68746948261876,"control",0,"women_treatment"
0.127934970119254,1.06563120540026,0.132120374713009,-0.00418540459375585,0.933510830687253,"women_treatment",0,"control"
0.18450883418931,1.7256572846523,0.0447251709094838,0.139783663279826,1.68093211374281,"women_treatment",0,"men_treatment"
