"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.150042092284911,12.4408041827573,0.994044329225644,-0.844002236940733,11.4467598535317,"women_treatment",0,"control"
5.62338507799307,0.852094000534563,0.00626947040498442,5.61711560758809,0.845824530129578,"men_treatment",0,"control"
0.093886600412151,8.50562267970148,0.141912244955754,-0.0480256445436028,8.36371043474572,"women_treatment",0,"men_treatment"
1.8394286379182,0.0722445010035205,0.0178937600541868,1.82153487786402,0.0543507409493337,"men_treatment",0,"women_treatment"
0.645839165362149,0.466677778175745,0.232101480953499,0.41373768440865,0.234576297222246,"men_treatment",0,"men_treatment"
1.44655959496373,2.81104854395109,0.0936352711054289,1.35292432385831,2.71741327284567,"women_treatment",0,"control"
0.141834689956051,0.506028102915685,0.0262499273334509,0.1155847626226,0.479778175582234,"women_treatment",0,"women_treatment"
7.01318023865498,1.83030065304193,0.207033730074387,6.80614650858059,1.62326692296754,"men_treatment",0,"control"
0.75989744053565,0.734514778812594,0.31514296470374,0.44475447583191,0.419371814108854,"men_treatment",0,"women_treatment"
0.43735913950263,0.0450074917581372,0.0247327928488749,0.412626346653755,0.0202746989092623,"men_treatment",0,"men_treatment"
0.201869704611304,1.43702017442383,0.822051815536597,-0.620182110925294,0.614968358887231,"women_treatment",0,"control"
5.38239344511741,0.0863065682046268,0.0911154678481935,5.29127797726922,-0.00480889964356668,"men_treatment",0,"control"
0.2744068089141,5.08267733161594,0.0555752335074345,0.218831575406666,5.0271020981085,"women_treatment",0,"women_treatment"
2.19998282260655,0.083190800108363,1.79365969732091,0.406323125285641,-1.71046889721255,"men_treatment",0,"men_treatment"
1.87524399130303,0.624140450081492,3.34555657510292,-1.4703125837999,-2.72141612502143,"control",0,"control"
0.247122477994966,4.28637934622066,0.0914748283673406,0.155647649627626,4.19490451785332,"women_treatment",0,"men_treatment"
0.19847141949025,0.396771138425653,0.0259384707686177,0.172532948721632,0.370832667657035,"women_treatment",0,"control"
0.243613306290428,1.81432213040164,0.0587360695953209,0.184877236695107,1.75558606080631,"women_treatment",0,"men_treatment"
0.0635305151347087,2.95575622523399,0.14244625683428,-0.0789157416995712,2.81330996839971,"women_treatment",0,"control"
2.93643597908865,0.281133478384415,0.260367263918024,2.67606871517063,0.0207662144663913,"men_treatment",0,"women_treatment"
13.807750215678,0.0718683331852239,0.0747815288713911,13.7329686868066,-0.00291319568616713,"men_treatment",0,"control"
0.0707814817836715,0.89546848078546,0.0307571393374772,0.0400243424461943,0.864711341447982,"women_treatment",0,"women_treatment"
0.522437202774485,0.680413508460216,0.0376437010030558,0.484793501771429,0.642769807457161,"women_treatment",0,"women_treatment"
1.51896678714869,0.150654850569964,1.01586416467691,0.503102622471779,-0.865209314106944,"men_treatment",0,"women_treatment"
0.120396780624829,0.746395485431842,0.049494004488076,0.0709027761367529,0.696901480943766,"women_treatment",0,"women_treatment"
0.0948568570824961,0.625882039211936,0.113374687512274,-0.0185178304297776,0.512507351699662,"women_treatment",0,"control"
0.232443759077452,0.510295997900555,0.157502726984212,0.07494103209324,0.352793270916342,"women_treatment",0,"men_treatment"
3.86021775362068,0.183113305437477,0.0227276114179046,3.83749014220277,0.160385694019572,"men_treatment",0,"control"
0.214744057066185,1.00934330956531,3.66681946830711,-3.45207541124093,-2.65747615874181,"control",0,"control"
0.878456656704977,0.0873778317820926,0.0444557864743663,0.83400087023061,0.0429220453077263,"men_treatment",0,"control"
0.495859685734588,0.178545351193967,0.118248904349897,0.377610781384691,0.0602964468440702,"men_treatment",0,"control"
0.073978258682484,0.294751833991726,0.0151870089579987,0.0587912497244852,0.279564825033727,"women_treatment",0,"women_treatment"
0.159557684766629,0.0375470685979406,0.0193771014066633,0.140180583359965,0.0181699671912773,"men_treatment",0,"men_treatment"
7.42379183311077,0.308599801801802,0.0444518315018315,7.37934000160893,0.26414797029997,"men_treatment",0,"men_treatment"
0.211401577865762,0.0490808329581009,0.0391376077430537,0.172263970122708,0.00994322521504719,"men_treatment",0,"control"
0.189156772061256,0.440227075832699,0.00390033910533911,0.185256432955916,0.43632673672736,"women_treatment",0,"men_treatment"
0.155206622263738,1.45560974757944,0.0606330187672547,0.0945736034964831,1.39497672881219,"women_treatment",0,"control"
0.351543769880838,0.187342469610514,0.0227276114179046,0.328816158462933,0.164614858192609,"men_treatment",0,"control"
0.198425697214218,10.6121938291228,0.249439644279392,-0.0510139470651735,10.3627541848434,"women_treatment",0,"women_treatment"
0.191681280099815,0,0.129636831340446,0.0620444487593686,-0.129636831340446,"men_treatment",0,"women_treatment"
0.146545698398494,1.04736182613308,0.0461996955607269,0.100346002837768,1.00116213057236,"women_treatment",0,"men_treatment"
2.31464345494725,0.845038571039212,0.927952637567625,1.38669081737963,-0.0829140665284129,"men_treatment",0,"control"
1.4209853470567,0.473203889543849,0.272415557875248,1.14856978918146,0.200788331668601,"men_treatment",0,"control"
0.141834689956051,0.506028102915685,0.0262499273334509,0.1155847626226,0.479778175582234,"women_treatment",0,"women_treatment"
2.26215912268432,0.104755360606664,0.847876035742437,1.41428308694188,-0.743120675135772,"men_treatment",0,"women_treatment"
2.39576351249689,0.110867844678258,0.147557729069293,2.2482057834276,-0.036689884391035,"men_treatment",0,"control"
4.66941573686143,0.0240245280907771,4.50583056582275,0.163585171038672,-4.48180603773198,"men_treatment",0,"men_treatment"
2.88780224389372,2.28600462213439,0.164477624538039,2.72332461935568,2.12152699759635,"men_treatment",0,"women_treatment"
4.32444220331902,4.00135954335079,0.067468545010802,4.25697365830822,3.93389099833999,"men_treatment",0,"women_treatment"
1.10179647133798,0.478934382437449,0.0486375525938782,1.05315891874411,0.43029682984357,"men_treatment",0,"men_treatment"
0.305225203224309,4.24822026386038,1.18923988531645,-0.88401468209214,3.05898037854393,"women_treatment",206.43,"men_treatment"
0.570131545994536,0.256230505955723,0.0267465945231292,0.543384951471407,0.229483911432593,"men_treatment",0,"men_treatment"
0.123049562144934,0.223722122594299,0.11248342395932,0.0105661381856141,0.111238698634979,"women_treatment",0,"men_treatment"
0.180128796128602,0.567120063460608,0.0250706097725476,0.155058186356054,0.54204945368806,"women_treatment",0,"women_treatment"
0.308819108344838,5.53368916765635,0.0577949631038358,0.251024145241002,5.47589420455252,"women_treatment",0,"men_treatment"
4.47058526585084,0.0850708967439234,0.0394195559301036,4.43116570992074,0.0456513408138198,"men_treatment",0,"women_treatment"
5.76077031642376,3.760056296215,0.076465972322906,5.68430434410086,3.68359032389209,"men_treatment",0,"women_treatment"
0.42747153637541,0.734544065676964,0.0598299141763997,0.367641622199011,0.674714151500565,"women_treatment",0,"women_treatment"
0.693017101189032,0.0228853784535927,2.87765011414801,-2.18463301295897,-2.85476473569441,"control",0,"men_treatment"
0.0701353215613035,4.68557277737893,0.0470467075008611,0.0230886140604423,4.63852606987807,"women_treatment",0,"men_treatment"
0.332673972630883,0.113820641345145,0.0331203893913205,0.299553583239562,0.0807002519538242,"men_treatment",0,"control"
0.120793242709525,0.276532882799136,0.00964900937089506,0.11114423333863,0.26688387342824,"women_treatment",0,"control"
6.3122177878567,0.099396162665239,2.65972366622093,3.65249412163577,-2.56032750355569,"men_treatment",0,"control"
1.06645206972294,11.2518425921215,0.231398770267579,0.835053299455359,11.0204438218539,"women_treatment",0,"control"
0.6536331755185,1.8528482438641,0.294155195232791,0.359477980285709,1.55869304863131,"women_treatment",0,"men_treatment"
1.63720308825031,0.602737289951691,0.0155796671648342,1.62162342108547,0.587157622786857,"men_treatment",0,"men_treatment"
0.176969066698677,45.9725584927455,0.0371418851489364,0.13982718154974,45.9354166075966,"women_treatment",0,"women_treatment"
0.376324202606399,0.0254734127457438,0.121209246603851,0.255114956002548,-0.0957358338581069,"men_treatment",0,"women_treatment"
0.98031574801438,1.62103211396953,0.0290849689977384,0.951230779016642,1.5919471449718,"women_treatment",0,"control"
0.131874571052483,1.01723687849403,1.57168784294601,-1.43981327189353,-0.554450964451984,"control",0,"women_treatment"
1.16039113724745,0.0542656566900377,0.339213748612405,0.821177388635041,-0.284948091922367,"men_treatment",0,"men_treatment"
0.320653267126768,2.40874822475894,5.84216866812947,-5.5215154010027,-3.43342044337053,"control",0,"women_treatment"
0.235871414112599,0.0539210818144093,0.00775549905114235,0.228115915061456,0.0461655827632669,"men_treatment",0,"control"
0.455226469187327,0.452926473374064,0.0467050831827787,0.408521386004548,0.406221390191285,"men_treatment",0,"men_treatment"
0.482354699153307,0.145551857461327,0.106572430743437,0.37578226840987,0.0389794267178905,"men_treatment",0,"men_treatment"
1.84114806329076,0.555344455854482,0.376022320201081,1.46512574308968,0.179322135653401,"men_treatment",0,"women_treatment"
0.590746194225636,0.0627644851894024,0.010661247516649,0.580084946708987,0.0521032376727534,"men_treatment",0,"men_treatment"
6.59596049331687,0.431150222655552,1.3019519209421,5.29400857237477,-0.870801698286552,"men_treatment",0,"women_treatment"
1.12448463296261,0.120017024470066,1.98404308900587,-0.859558456043257,-1.8640260645358,"control",0,"women_treatment"
0.296506948191098,0.811007875581604,0.0964144143985641,0.200092533792534,0.71459346118304,"women_treatment",0,"women_treatment"
0.132923086787477,0.535272519895994,0.049556528410583,0.0833665583768944,0.485715991485411,"women_treatment",0,"control"
0.209513569307353,0.813520770780389,0.0716726679671152,0.137840901340237,0.741848102813274,"women_treatment",0,"men_treatment"
0.231652853729621,0.276936307462062,0.129522840036621,0.102130013693,0.147413467425441,"women_treatment",0,"control"
1.16420074530913,0.196349821172967,0.0261836846841308,1.138017060625,0.170166136488836,"men_treatment",0,"control"
4.27986820650226,0.226119727634311,0.0442814234659073,4.23558678303635,0.181838304168404,"men_treatment",0,"control"
0.238919416982722,0.0805811757849102,0.265510341782108,-0.0265909247993859,-0.184929165997198,"control",0,"women_treatment"
0.160073463730093,14.7539623855543,0.334924704655886,-0.174851240925793,14.4190376808984,"women_treatment",0,"control"
0.320102061675398,0.124385098840516,0.0238849886084405,0.296217073066957,0.100500110232075,"men_treatment",0,"control"
3.5367202762859,0.065648074804086,0.433935818375669,3.10278445791023,-0.368287743571583,"men_treatment",0,"control"
1.12873455637295,0.0132248469188979,0.716607309090243,0.412127247282706,-0.703382462171345,"men_treatment",0,"men_treatment"
0.398196624000549,0.246907176567664,0.00590098151225592,0.392295642488293,0.241006195055408,"men_treatment",0,"men_treatment"
1.55512235509291,0.0340282654422144,2.72165517821342,-1.16653282312051,-2.6876269127712,"control",0,"men_treatment"
0.786722567715056,1.74888496233798,2.03271611025607,-1.24599354254102,-0.283831147918088,"control",0,"women_treatment"
2.27361208564297,1.25481508468796,0.00680318805903399,2.26680889758394,1.24801189662893,"men_treatment",0,"women_treatment"
0.582021709765134,0.264212402825732,0.124634617109334,0.4573870926558,0.139577785716398,"men_treatment",0,"men_treatment"
1.05598419686811,6.61471109807006,0.475897159923048,0.580087036945062,6.13881393814701,"women_treatment",0,"women_treatment"
0.307532669716131,0.552779373146169,0.721266206465656,-0.413733536749525,-0.168486833319487,"control",0,"women_treatment"
1.79298429786873,0.0461509308538667,2.78659082183046,-0.993606523961727,-2.74043989097659,"control",0,"women_treatment"
3.30987277374986,0,0.101028289969532,3.20884448378033,-0.101028289969532,"men_treatment",0,"control"
0.871631174046576,0.21775461940004,0.0213086232614905,0.850322550785085,0.19644599613855,"men_treatment",0,"women_treatment"
1.07347342929569,1.70539830388612,2.39539835890304,-1.32192492960735,-0.690000055016914,"control",0,"women_treatment"
0.245588201664667,0.0160479859894921,0.803332311579127,-0.557744109914459,-0.787284325589635,"control",0,"men_treatment"
2.82028759426938,0.0616282622530547,0.443798336771203,2.37648925749818,-0.382170074518149,"men_treatment",0,"men_treatment"
2.84926546928698,0.26327431716478,0.111255131659457,2.73801033762753,0.152019185505323,"men_treatment",0,"men_treatment"
18.982565200042,0.599022419419313,0.0318909838980574,18.950674216144,0.567131435521256,"men_treatment",0,"women_treatment"
0.238879496250114,0.0456217074868295,4.1076223985673,-3.86874290231718,-4.06200069108047,"control",0,"men_treatment"
0.415446861465953,0.649327649917793,7.14246160067988,-6.72701473921393,-6.49313395076209,"control",0,"men_treatment"
0.112945478785186,66.5041871412594,1.19183127002886,-1.07888579124367,65.3123558712305,"women_treatment",0,"women_treatment"
0.00984795506412628,0,3.17312884441963,-3.1632808893555,-3.17312884441963,"control",0,"men_treatment"
2.19914678339164,0.376634624022192,0.178709956954608,2.02043682643703,0.197924667067585,"men_treatment",0,"men_treatment"
0.106021363725561,2.46198209006014,0.503601641194765,-0.397580277469204,1.95838044886538,"women_treatment",0,"control"
35.5839782576245,5.22848104650802,0.0260504888918773,35.5579277687326,5.20243055761614,"men_treatment",219.81,"men_treatment"
0.179119909417732,0.734514778812594,0.200033075094089,-0.0209131656763578,0.534481703718505,"women_treatment",0,"men_treatment"
0.738289190931112,0.309666046605839,1.30236253539778,-0.564073344466666,-0.992696488791939,"control",0,"men_treatment"
0.57243206325647,0.0374369405697275,0.2408664262423,0.33156563701417,-0.203429485672573,"men_treatment",0,"control"
1.74137731399375,0.0363012753588285,0.031799885600529,1.70957742839322,0.00450138975829956,"men_treatment",0,"control"
0.87794576411244,0.143594006367459,0.0637628402417573,0.814182923870683,0.0798311661257018,"men_treatment",0,"women_treatment"
45.277019674187,1.7799069687905,0.0558112096930847,45.2212084644939,1.72409575909742,"men_treatment",0,"control"
1.12448463296261,0.120017024470066,1.98404308900587,-0.859558456043257,-1.8640260645358,"control",0,"women_treatment"
7.91401649378125,1.1801594745172,2.50556815298315,5.4084483407981,-1.32540867846595,"men_treatment",0,"men_treatment"
