"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.542613845707,4.20564615061537,0.0342774127644965,2.5083364329425,4.17136873785088,"women_treatment",0,"women_treatment"
0.433661966927763,0.554952639216,2.79428278723891,-2.36062082031114,-2.2393301480229,"control",0,"men_treatment"
0.592684726907975,0.0712726134627505,0.013897558852808,0.578787168055167,0.0573750546099425,"men_treatment",0,"men_treatment"
0.367931416100333,0.720444323828955,0.348138386646724,0.0197930294536083,0.372305937182231,"women_treatment",0,"women_treatment"
1.05220483951172,2.59303351504166,0.202302867951629,0.84990197156009,2.39073064709003,"women_treatment",0,"women_treatment"
1.30530775606888,0.0590850929923414,0.224468778227602,1.08083897784128,-0.16538368523526,"men_treatment",0,"men_treatment"
22.281732864535,0.0972230420910273,5.22495767954391,17.0567751849911,-5.12773463745288,"men_treatment",0,"control"
0.132533359022158,0.950006858210834,0.0648750521883984,0.0676583068337593,0.885131806022435,"women_treatment",0,"men_treatment"
0.135960459279239,0.404686639369555,0.0286906491385563,0.107269810140682,0.375995990230998,"women_treatment",0,"men_treatment"
0.239701963643575,0.207553918921551,0.0168047325575818,0.222897231085993,0.190749186363969,"men_treatment",0,"men_treatment"
0.602397303172108,0.564780158957016,0.0210569840612214,0.581340319110887,0.543723174895795,"men_treatment",0,"women_treatment"
1.00855898485379,2.45271772745016,0.667047986028156,0.341510998825633,1.78566974142201,"women_treatment",0,"men_treatment"
1.05439948657838,0.233300763554002,0.065820336722731,0.988579149855652,0.167480426831271,"men_treatment",0,"women_treatment"
10.5232007253666,0.0544172346082758,0.0369157327539381,10.4862849926126,0.0175015018543377,"men_treatment",0,"men_treatment"
3.96577938099747,0.0301042179860634,1.56366153264564,2.40211784835184,-1.53355731465957,"men_treatment",0,"women_treatment"
0.131185629411705,0.734185465923608,1.45867103602989,-1.32748540661818,-0.724485570106281,"control",0,"men_treatment"
9.62110087205967,16.0915307997319,11.9942478891863,-2.37314701712667,4.09728291054556,"women_treatment",0,"men_treatment"
1.57740874893968,0.618870683577888,0.348569020119832,1.22883972881985,0.270301663458056,"men_treatment",0,"men_treatment"
0.862246626346438,0.0659184227824267,0.0861804947565978,0.77606613158984,-0.0202620719741711,"men_treatment",0,"men_treatment"
5.8654200752827,5.7104451588877,0.252726230882879,5.61269384439982,5.45771892800482,"men_treatment",0,"control"
11.8507852059325,0.0600134292032918,0.217174644277487,11.633610561655,-0.157161215074195,"men_treatment",0,"men_treatment"
0.265245751835229,28.5043729269178,0.0415955912952447,0.223650160539984,28.4627773356226,"women_treatment",0,"control"
0.0331650638849568,0.162128642939382,0.209876965726169,-0.176711901841213,-0.0477483227867873,"control",0,"control"
0.106811349224723,0.101658467393087,0.211105988958517,-0.104294639733795,-0.10944752156543,"control",0,"control"
3.65425325148369,0.367093833003294,0.0371701958797703,3.61708305560392,0.329923637123523,"men_treatment",0,"control"
1.01400476499518,0.0481566958133422,0.0562677707414706,0.957736994253712,-0.00811107492812844,"men_treatment",0,"men_treatment"
0.528767960338832,2.63704089102959,0.156216418948886,0.372551541389946,2.48082447208071,"women_treatment",0,"control"
5.3804887812719,0.907769535299435,3.93015804117442,1.45033074009748,-3.02238850587499,"men_treatment",0,"women_treatment"
0.45299092313862,0.645016814240686,0.113339234389597,0.339651688749024,0.531677579851089,"women_treatment",0,"control"
4.25773204591734,4.50568572897349,0.0236168218503397,4.234115224067,4.48206890712315,"women_treatment",0,"control"
0.10387239217772,0.554992752123471,0.0202656404144381,0.0836067517632821,0.534727111709033,"women_treatment",0,"men_treatment"
2.8976382505193,0.689898212285663,0.141450028182873,2.75618822233643,0.548448184102789,"men_treatment",0,"control"
0.0588443891576175,0.0552429359030695,2.8681397284326,-2.80929533927498,-2.81289679252953,"control",0,"women_treatment"
0.157341253363582,0.599933239801735,0.00767782987496566,0.149663423488616,0.59225540992677,"women_treatment",0,"control"
0.0133455483405483,0.0267865288279298,0.200410960707929,-0.187065412367381,-0.173624431879999,"control",0,"women_treatment"
0.0928661730511725,0.269009882759982,0.942780990691905,-0.849914817640732,-0.673771107931922,"control",0,"control"
0.208880049886382,0.0134190035341191,0.0326660869696282,0.176213962916754,-0.0192470834355091,"men_treatment",0,"control"
0.0507728253041822,0.125995058149288,0.0764843006412312,-0.025711475337049,0.0495107575080572,"women_treatment",0,"women_treatment"
0.15992871978111,0.140102350204089,0.0345016262746508,0.12542709350646,0.105600723929438,"men_treatment",0,"women_treatment"
10.1000725786445,0.0824443787849261,3.87238825071971,6.22768432792483,-3.78994387193479,"men_treatment",0,"women_treatment"
0.595715845385678,0.107459490357318,0.934051525419125,-0.338335680033447,-0.826592035061808,"control",0,"women_treatment"
0.0431443131608792,1.31756299753504,0.406821124592133,-0.363676811431254,0.910741872942909,"women_treatment",0,"control"
0.570561947518556,1.20052975631989,0.013897558852808,0.556664388665748,1.18663219746709,"women_treatment",0,"control"
0.132501791628776,0.182067192178625,0.0270188064372306,0.105482985191545,0.155048385741394,"women_treatment",0,"men_treatment"
0.122827457997771,0.0417733815061505,0.14028027498113,-0.0174528169833593,-0.0985068934749799,"control",0,"men_treatment"
1.28985812858382,0.963493308485944,0.25984555984556,1.03001256873826,0.703647748640384,"men_treatment",0,"men_treatment"
0.36955753082131,0.363845596292879,0.0904398597518897,0.27911767106942,0.27340573654099,"men_treatment",0,"women_treatment"
0.0928343645048339,0.0388093964233954,1.75508825635117,-1.66225389184634,-1.71627885992778,"control",0,"women_treatment"
0.463533877787585,13.377143963039,0.365875897085027,0.0976579807025574,13.011268065954,"women_treatment",0,"control"
2.85128061582425,0.574712761875628,0.777522517447747,2.0737580983765,-0.202809755572119,"men_treatment",0,"women_treatment"
0.898546676766469,2.09652945970176,0.267273490093565,0.631273186672904,1.82925596960819,"women_treatment",0,"control"
0.00754899892079203,0.610229732152568,0.0985533489829483,-0.0910043500621562,0.51167638316962,"women_treatment",0,"control"
0.292702994777836,0.556732434802382,0.0418620335337419,0.250840961244094,0.51487040126864,"women_treatment",0,"women_treatment"
0.021131686163539,0.142746202122036,0.108808648751383,-0.0876769625878442,0.0339375533706528,"women_treatment",0,"women_treatment"
8.30198201193521,0,0,8.30198201193521,0,"men_treatment",0,"control"
0.458522128078971,0.721438960947173,0.035925426314845,0.422596701764127,0.685513534632328,"women_treatment",0,"control"
0.366667679934346,1.75710719079163,0.110187380379214,0.256480299555132,1.64691981041242,"women_treatment",0,"men_treatment"
0.122836543731322,0.204668756544968,0.734681020195676,-0.611844476464354,-0.530012263650709,"control",0,"control"
0.593459753194319,0.251841191572141,0.114848367706688,0.478611385487631,0.136992823865453,"men_treatment",0,"control"
0.661041454056955,0.113666840934854,0.101498839066339,0.559542614990616,0.0121680018685154,"men_treatment",0,"women_treatment"
3.25365861959801,0.0808511062639927,0.128888197472983,3.12477042212503,-0.0480370912089901,"men_treatment",0,"control"
2.12454173624859,0.966382444241909,0.0152654392150389,2.10927629703356,0.95111700502687,"men_treatment",0,"control"
0.598940294810311,0.00703345480266985,0.00711383636102649,0.591826458449284,-8.03815583566431e-05,"men_treatment",0,"women_treatment"
0.29448875936495,0.0448756019437907,0.0761017093110453,0.218387050053904,-0.0312261073672546,"men_treatment",0,"women_treatment"
0.331732365026932,1.44963897365695,0.0488455793343473,0.282886785692585,1.4007933943226,"women_treatment",0,"men_treatment"
0.567989582491721,0.340352976941708,0.869976388643486,-0.301986806151765,-0.529623411701778,"control",0,"control"
0.101386872929212,0.57330255525027,1.02150056806843,-0.920113695139213,-0.448198012818155,"control",0,"men_treatment"
8.11236671911422,0.117420506813515,1.11184819485434,7.00051852425988,-0.994427688040824,"men_treatment",0,"control"
0.12400302623198,6.22282022375694,0.412715100149288,-0.288712073917308,5.81010512360766,"women_treatment",0,"men_treatment"
0.370153634085213,6.62699282246958,1.54315166433566,-1.17299803025045,5.08384115813392,"women_treatment",0,"men_treatment"
0.523453849831017,0.0462220982260657,0.045068578467739,0.478385271363278,0.00115351975832671,"men_treatment",0,"men_treatment"
0.448314167396963,0.390831934185347,7.52277386316672,-7.07445969576975,-7.13194192898137,"control",0,"men_treatment"
0.0887588302850867,0.0539405858531811,0.0571631959497791,0.0315956343353077,-0.00322261009659795,"men_treatment",0,"men_treatment"
0.281203346467067,0.196803701580087,0.0827963542608194,0.198406992206248,0.114007347319267,"men_treatment",0,"control"
0.181463917129292,15.6043800058973,0.0602692219787296,0.121194695150562,15.5441107839185,"women_treatment",0,"control"
2.46495089612128,0.431993864382693,0.0235950056801258,2.44135589044115,0.408398858702567,"men_treatment",0,"women_treatment"
7.3410894032087,0.181092727037284,0.232439419067954,7.10864998414075,-0.0513466920306698,"men_treatment",0,"women_treatment"
0.115087698536802,1.71562880926682,0.0145062860560799,0.100581412480722,1.70112252321074,"women_treatment",0,"control"
0.623062549575814,0.0359238819655335,0.447419342285977,0.175643207289838,-0.411495460320443,"men_treatment",0,"men_treatment"
0.0645380221550547,0.397587107098317,0.0299682935605331,0.0345697285945215,0.367618813537783,"women_treatment",0,"control"
3.47869213008204,0.010592824829986,0.0168674887940051,3.46182464128804,-0.00627466396401911,"men_treatment",0,"control"
0.0301346021117985,0.278454411041957,0.0255385651774847,0.00459603693431385,0.252915845864473,"women_treatment",0,"control"
0.232719991624262,0.430723286916763,0.302551164866372,-0.0698311732421095,0.128172122050391,"women_treatment",0,"men_treatment"
0.389029166086881,0.418105261025115,0.0888628909193895,0.300166275167492,0.329242370105725,"women_treatment",0,"women_treatment"
0.102616095863659,1.13540923594803,0.00085614591593973,0.10175994994772,1.13455309003209,"women_treatment",0,"control"
0.0466955977775853,0.16442623533454,0.0167752430408547,0.0299203547367307,0.147650992293685,"women_treatment",0,"men_treatment"
0.0258165319619183,0.0881376787804411,0.0174870296176882,0.00832950234423004,0.0706506491627528,"women_treatment",0,"control"
0.0688567324798809,1.13141823441493,0.0241090395589689,0.044747692920912,1.10730919485596,"women_treatment",0,"men_treatment"
4.68140972256693,0.0939802928421079,0.00305870020964361,4.67835102235729,0.0909215926324643,"men_treatment",0,"control"
0.213893148688068,0.17735022696637,0.0166853557390859,0.197207792948982,0.160664871227285,"men_treatment",0,"women_treatment"
2.12245248634684,2.08632630716774,0.145403615385108,1.97704887096173,1.94092269178264,"men_treatment",0,"control"
0.374293680627856,0.00635880230880231,0.10797651585461,0.266317164773246,-0.101617713545808,"men_treatment",0,"control"
0.0258165319619183,0.0881376787804411,0.0174870296176882,0.00832950234423004,0.0706506491627528,"women_treatment",0,"men_treatment"
0.644531193351188,0.00852558974841584,0.0264565453095853,0.618074648041602,-0.0179309555611694,"men_treatment",0,"women_treatment"
0.386862457093309,0.137209757303532,0.0575650389406472,0.329297418152662,0.0796447183628849,"men_treatment",0,"women_treatment"
1.30653829465715,1.20651485576513,0.390920934844376,0.915617359812777,0.815593920920755,"men_treatment",0,"control"
0.545805433220333,0.371002923904127,0.34873346979811,0.197071963422223,0.0222694541060171,"men_treatment",0,"men_treatment"
0.361990732382153,0.0640562364684266,0.276056094210799,0.0859346381713537,-0.211999857742373,"men_treatment",0,"control"
0.177735440027329,15.7086273243039,0.0471092021697036,0.130626237857625,15.6615181221342,"women_treatment",0,"control"
0.409210762407138,0.0177590438143449,0.938889961732472,-0.529679199325334,-0.921130917918127,"control",0,"women_treatment"
0.171349516357878,0.349758902313914,0.051679882774091,0.119669633583787,0.298079019539823,"women_treatment",0,"control"
37.1924271470065,0.0210300000083185,0.0159518246654965,37.176475322341,0.00507817534282199,"men_treatment",192.64,"men_treatment"
0.717075232632609,0.0467303149394757,0.0527477102934736,0.664327522339135,-0.00601739535399782,"men_treatment",0,"men_treatment"
0.0158294527874841,0.0324752873088053,0.0824244106179205,-0.0665949578304363,-0.0499491233091152,"control",0,"men_treatment"
0.953483058356343,0.0617911152052907,0.176509239247445,0.776973819108898,-0.114718124042154,"men_treatment",0,"women_treatment"
0.493406352760563,0.377034742085945,0.23988346979811,0.253522882962453,0.137151272287835,"men_treatment",0,"men_treatment"
0.50104591321512,0.838690867719105,0.0572725452755421,0.443773367939578,0.781418322443562,"women_treatment",0,"men_treatment"
0.00444296296296296,2.86096852453103,0,0.00444296296296296,2.86096852453103,"women_treatment",0,"control"
0.2490762536358,0.00769825036075036,0.0083504361972547,0.240725817438545,-0.000652185836504342,"men_treatment",0,"men_treatment"
0.858531182285757,0.345894100670043,0.148885296372824,0.709645885912933,0.197008804297219,"men_treatment",0,"men_treatment"
2.93922003385445,0.364646422836813,0.57187569158278,2.36734434227167,-0.207229268745966,"men_treatment",0,"women_treatment"
0.17928645770646,0.0220978812718802,1.34731379682535,-1.16802733911889,-1.32521591555347,"control",0,"men_treatment"
0.214980876281751,0.808448286435786,0.428505288372473,-0.213524412090722,0.379942998063313,"women_treatment",0,"women_treatment"
0.0690944186046512,0.0336253928682596,0.182351764705882,-0.113257346101231,-0.148726371837623,"control",0,"women_treatment"
0.527810114299347,0.0343418907217847,0.00970237171409078,0.518107742585256,0.0246395190076939,"men_treatment",0,"control"
0.0925165125655354,0.106217360501633,0.147678039935319,-0.055161527369784,-0.0414606794336863,"control",0,"men_treatment"
2.46390848223973,1.19745470216495,0.0724061682589315,2.3915023139808,1.12504853390602,"men_treatment",0,"men_treatment"
7.65820701193521,0,0.0499833333333333,7.60822367860188,-0.0499833333333333,"men_treatment",0,"women_treatment"
0.0926037020799585,0.0539405858531811,0.0914131959497791,0.00119050613017947,-0.037472610096598,"men_treatment",0,"men_treatment"
0.274522329920828,0.239901875365711,0.0202738736046694,0.254248456316158,0.219628001761042,"men_treatment",0,"control"
