"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.145267568044275,0.0218103034912264,3.50009960686349,-3.35483203881921,-3.47828930337226,"control",0,"men_treatment"
2.65634410898589,0.0356598717590209,0.0985421294684316,2.55780197951746,-0.0628822577094107,"men_treatment",0,"men_treatment"
0.645765642393028,0.0442622109633451,0.342941646186548,0.302823996206481,-0.298679435223202,"men_treatment",0,"control"
1.8248211451911,0.549336364569188,0.00576610169491525,1.81905504349619,0.543570262874273,"men_treatment",0,"control"
0.0349809136981643,1.11945785566358,0.0314700071509876,0.00351090654717671,1.08798784851259,"women_treatment",0,"control"
1.94505476121805,0.015102938218199,4.00535705712555,-2.0603022959075,-3.99025411890736,"control",0,"women_treatment"
14.1358204925848,1.60083552066851,0.861303476161393,13.2745170164234,0.739532044507116,"men_treatment",0,"women_treatment"
0.366308133950194,0.929743203629574,1.06859222289572,-0.702284088945529,-0.138849019266149,"control",0,"men_treatment"
0.571108365093364,0.0537493731822472,0.342204718012426,0.228903647080938,-0.288455344830179,"men_treatment",0,"women_treatment"
0.491451231076222,1.81506734385384,2.9887225467173,-2.49727131564108,-1.17365520286346,"control",0,"men_treatment"
0.175479323323254,1.04450737819676,0.262890141783857,-0.0874108184606024,0.781617236412901,"women_treatment",0,"control"
0.425063905119375,0.336674185420234,0.0101373685132512,0.414926536606124,0.326536816906983,"men_treatment",0,"women_treatment"
0.274391098637127,0.322776790041902,0.048290270237634,0.226100828399493,0.274486519804268,"women_treatment",0,"men_treatment"
1.69618096161226,0.00782340007489978,0.135884805063247,1.56029615654901,-0.128061404988348,"men_treatment",0,"women_treatment"
1.81958091348414,0.0199024238524239,0.639316110683843,1.1802648028003,-0.619413686831419,"men_treatment",0,"men_treatment"
3.8890136127041,0.216674608177805,3.52065304698894,0.368360565715165,-3.30397843881113,"men_treatment",0,"women_treatment"
0.239900794844309,0.106381352855996,0.20725137570126,0.0326494191430493,-0.100870022845264,"men_treatment",0,"women_treatment"
0.81732743682643,0.0126329355608592,0.564195145370508,0.253132291455921,-0.551562209809649,"men_treatment",0,"women_treatment"
0.0428041275231088,0.40944251879788,0.333852670847171,-0.291048543324062,0.0755898479507096,"women_treatment",0,"men_treatment"
8.16628876678117,0.0988728712438922,0.985752814252238,7.18053595252893,-0.886879943008346,"men_treatment",0,"women_treatment"
0.847787141649925,0.646856732278791,0.0971724110043178,0.750614730645608,0.549684321274473,"men_treatment",0,"women_treatment"
0.0517137322221938,0.00815378985736835,7.09246337939016,-7.04074964716797,-7.08430958953279,"control",0,"control"
2.45468504801845,0.0140036590150151,3.96362234166817,-1.50893729364972,-3.94961868265315,"control",0,"women_treatment"
5.46923353553429,0.0393550379061884,0.0158651449648694,5.45336839056942,0.023489892941319,"men_treatment",0,"men_treatment"
1.39555567656401,6.66071269518837,2.01964675076307,-0.624091074199058,4.6410659444253,"women_treatment",0,"control"
0.167975081967811,0.0161621726005924,0.0293532245217566,0.138621857446055,-0.0131910519211642,"men_treatment",0,"control"
5.37307491514178,0.189536232796318,0.00949399941228328,5.3635809157295,0.180042233384035,"men_treatment",0,"control"
0.095011811872361,0.119777915211449,0.0251591497516732,0.0698526621206877,0.0946187654597759,"women_treatment",0,"control"
0.312516429709711,0.0126329355608592,4.47189093484419,-4.15937450513448,-4.45925799928333,"control",0,"control"
0.0597065065595781,0.773094553724809,0.0558215081348973,0.00388499842468081,0.717273045589912,"women_treatment",0,"control"
0.110173853166359,0.00311804537569403,0.0827082552380263,0.0274655979283326,-0.0795902098623323,"men_treatment",0,"control"
0.0747066981985294,0.216022155138632,0.0205193806453766,0.0541873175531527,0.195502774493256,"women_treatment",0,"women_treatment"
1.68678299588035,0.572662138511561,2.29144460827656,-0.604661612396218,-1.718782469765,"control",0,"control"
0.673067337591063,0.139540647827065,0.00724411495349497,0.665823222637568,0.13229653287357,"men_treatment",0,"men_treatment"
1.09104143857449,1.35176145389432,0.0536966213146466,1.03734481725984,1.29806483257968,"women_treatment",0,"women_treatment"
0.69997975350929,0.0207918413642053,0.403289126839273,0.296690626670016,-0.382497285475068,"men_treatment",0,"control"
0.796561285300764,0.0140036590150151,0.116338399212055,0.68022288608871,-0.10233474019704,"men_treatment",0,"control"
0.434030680709589,0.867938835862906,0.0203502158819898,0.413680464827599,0.847588619980917,"women_treatment",0,"control"
0.0706907494967045,0.10241133397533,0.0149360197027928,0.0557547297939116,0.0874753142725368,"women_treatment",0,"control"
0.715921685917633,0.823662837971299,0.0978002919106785,0.618121394006955,0.725862546060621,"women_treatment",0,"men_treatment"
0.0579090106727,10.5046393577166,0.0410380413974257,0.0168709692752743,10.4636013163192,"women_treatment",0,"men_treatment"
2.26863261873817,0.130898421909164,1.437035138925,0.831597479813168,-1.30613671701584,"men_treatment",0,"control"
0.691033061096239,2.41307978670028,0.295634928968763,0.395398132127476,2.11744485773152,"women_treatment",0,"control"
3.61853190244164,0.0127425600835946,0.211993788819876,3.40653811362177,-0.199251228736281,"men_treatment",0,"men_treatment"
5.82184279444349,0.098893457544521,0.00710830658466744,5.81473448785882,0.0917851509598536,"men_treatment",0,"control"
0.428771585505968,8.53512116865264,0.0266563186283953,0.402115266877573,8.50846485002424,"women_treatment",0,"women_treatment"
0.297437604226953,1.1373097070172,0.0800978866445387,0.217339717582414,1.05721182037267,"women_treatment",0,"men_treatment"
0.0837387289896055,1.69102039658372,0.371149264437515,-0.287410535447909,1.3198711321462,"women_treatment",0,"women_treatment"
1.16851952010038,0.051498200482535,0.163435491857067,1.00508402824331,-0.111937291374532,"men_treatment",0,"women_treatment"
0.0858327728812025,0.0269820060855118,0.0543085734582083,0.0315241994229942,-0.0273265673726965,"men_treatment",0,"control"
0.441669088540666,0.0356598717590209,0.131716018627754,0.309953069912912,-0.0960561468687329,"men_treatment",0,"women_treatment"
0.0209073100608464,0.0471457809265644,0.0186395791275716,0.00226773093327484,0.0285062017989928,"women_treatment",0,"men_treatment"
0.0669034671896711,4.02676984680901,1.73420710946816,-1.66730364227849,2.29256273734085,"women_treatment",0,"men_treatment"
0.179618104705957,25.1683890029081,0.140170256419705,0.0394478482862524,25.0282187464884,"women_treatment",0,"men_treatment"
0.0981638946848745,0.806120605434357,0.0137242605555093,0.0844396341293652,0.792396344878848,"women_treatment",0,"men_treatment"
2.27818915504912,0.0830074028720419,0.0259850639626723,2.25220409108645,0.0570223389093696,"men_treatment",0,"women_treatment"
0.268325450964802,1.24066596103471,0.0417639281976529,0.226561522767149,1.19890203283706,"women_treatment",0,"women_treatment"
0.11127872836223,0.212178640699759,0.0182701997497051,0.0930085286125251,0.193908440950054,"women_treatment",0,"control"
0.346137106918239,11.9690641309284,9.52488741465536,-9.17875030773712,2.44417671627308,"women_treatment",0,"men_treatment"
0.421072302163925,0.490081167332435,0.0376936752981598,0.383378626865765,0.452387492034275,"women_treatment",0,"men_treatment"
0.196572273466239,1.52258742004676,0.147344421598784,0.0492278518674553,1.37524299844797,"women_treatment",0,"control"
0.0463168679648369,0.408868599732826,0.656962013189409,-0.610645145224573,-0.248093413456583,"control",0,"men_treatment"
0.159046391025423,0.767136112357653,0.101324984843545,0.0577214061818781,0.665811127514108,"women_treatment",0,"control"
0.0261849462365591,0.898599860508117,0.00746138996138996,0.0187235562751692,0.891138470546727,"women_treatment",0,"men_treatment"
0.732710178249388,0.0356598717590209,0.103831037932773,0.628879140316615,-0.0681711661737522,"men_treatment",0,"women_treatment"
0.234454638569357,0.91590323043235,2.19087983954958,-1.95642520098022,-1.27497660911723,"control",0,"control"
0.859566491984454,0.0126329355608592,0.105381332721557,0.754185159262897,-0.0927483971606975,"men_treatment",0,"men_treatment"
0.766174825086165,0.0469239402818143,6.33396522059444,-5.56779039550827,-6.28704128031262,"control",0,"men_treatment"
0.461436812572827,0.0408681851853136,0.837730107213997,-0.37629329464117,-0.796861922028684,"control",0,"men_treatment"
0.378345182320532,0,2.10449431108695,-1.72614912876642,-2.10449431108695,"control",0,"men_treatment"
0.264686862591313,0.18534518872346,0.499210976964246,-0.234524114372933,-0.313865788240786,"control",0,"men_treatment"
0.175137697635174,0.054959319921734,0.194360849667612,-0.0192231520324388,-0.139401529745878,"control",0,"control"
0.590260374417578,3.50091577176022,0.089972182309361,0.500288192108217,3.41094358945086,"women_treatment",0,"women_treatment"
0.0526389114512332,0.164970624373978,0.257911383291576,-0.205272471840343,-0.0929407589175986,"control",0,"men_treatment"
1.54408096161226,0.00782340007489978,0.142221779853163,1.4018591817591,-0.134398379778263,"men_treatment",0,"men_treatment"
0.499504495596959,0.631448283310357,4.0739677340965,-3.57446323849954,-3.44251945078614,"control",0,"men_treatment"
0.121751519836762,0.0126329355608592,0.00219093484419263,0.11956058499257,0.0104420007166666,"men_treatment",0,"women_treatment"
0.375061080769802,0.298121674046356,2.39423869569911,-2.01917761492931,-2.09611702165276,"control",0,"women_treatment"
11.8716284535498,0.226258068912304,2.72695779335543,9.14467066019438,-2.50069972444313,"men_treatment",0,"women_treatment"
0.362960510099162,0.930011966577139,0.0173401427340519,0.34562036736511,0.912671823843087,"women_treatment",0,"control"
0.901753353194726,1.92250521158965,0.320457230273546,0.58129612292118,1.6020479813161,"women_treatment",0,"control"
1.06086771542643,0.203194280953709,0.166038531423333,0.894829184003095,0.0371557495303759,"men_treatment",0,"control"
0.41833810097705,0.918955190102969,0.00746173526856113,0.410876365708489,0.911493454834408,"women_treatment",0,"control"
0.218962166326244,0.376955663241451,0.330116808250852,-0.111154641924607,0.046838854990599,"women_treatment",0,"men_treatment"
0.5420498766517,10.0796508531023,0.0822237853486118,0.459826091303088,9.99742706775368,"women_treatment",0,"control"
0.14927125701262,6.01879678596561,0.160938419996624,-0.0116671629840036,5.85785836596899,"women_treatment",0,"control"
0.644016417746012,1.72847899078955,0.25694949834858,0.387066919397431,1.47152949244097,"women_treatment",0,"women_treatment"
0.190127144053741,0.0907387268167076,0.190204518522523,-7.73744687817546e-05,-0.0994657917058155,"control",0,"women_treatment"
0.5420498766517,9.15708418643563,0.0822237853486118,0.459826091303088,9.07486040108701,"women_treatment",0,"women_treatment"
19.2667215896155,0.0667260403904448,0.04521,19.2215115896155,0.0215160403904448,"men_treatment",0,"men_treatment"
0.0380083913396803,0.0503879941530875,0.23348498935271,-0.19547659801303,-0.183096995199623,"control",0,"men_treatment"
0.0541639984999868,0.0315330559179512,0.120234806034337,-0.0660708075343499,-0.0887017501163855,"control",0,"men_treatment"
0.0518609668290188,0.964395625698804,0.0651770367728728,-0.013316069943854,0.899218588925931,"women_treatment",0,"women_treatment"
22.760434078962,0.0686305083918218,0.00769676966292135,22.7527373092991,0.0609337387289004,"men_treatment",0,"control"
0.0917787143075745,0.310984190204484,0.193899902521906,-0.102121188214332,0.117084287682578,"women_treatment",0,"women_treatment"
0.458386884798795,0.138944140775821,0.0178181878865762,0.440568696912218,0.121125952889245,"men_treatment",0,"men_treatment"
0.382869271344076,0.825199398793981,0.0189266123428972,0.363942659001178,0.806272786451084,"women_treatment",0,"women_treatment"
0.742628580049219,0.0529468816671883,0.121108357691753,0.621520222357466,-0.0681614760245647,"men_treatment",0,"women_treatment"
0.0549992269862488,5.82431735619932,0.133350393516218,-0.0783511665299694,5.6909669626831,"women_treatment",0,"men_treatment"
0.396073064521004,0.448539966329483,0.00950259287667367,0.386570471644331,0.439037373452809,"women_treatment",0,"women_treatment"
0.971985040416926,0.0438236768740967,0.0596886379124003,0.912296402504525,-0.0158649610383036,"men_treatment",0,"men_treatment"
0.0598054091701958,0.733157270096498,0.0473916949337962,0.0124137142363996,0.685765575162702,"women_treatment",0,"control"
0.186291299207061,0.0284641476131503,3.83779022174865,-3.65149892254159,-3.8093260741355,"control",0,"women_treatment"
0.404721179459694,0.467582795163689,0.0108968050385369,0.393824374421157,0.456685990125152,"women_treatment",0,"women_treatment"
0.414642514153924,5.57573196289614,2.21928300493158,-1.80464049077766,3.35644895796456,"women_treatment",0,"control"
2.63118404968315,1.30673575734868,0.457501586126462,2.17368246355669,0.849234171222222,"men_treatment",0,"women_treatment"
7.37989755541128,0.0716689764596048,0.289137455698904,7.09076009971237,-0.217468479239299,"men_treatment",0,"control"
2.72907787063343,3.35011345246314,0.192371661063859,2.53670620956957,3.15774179139929,"women_treatment",0,"women_treatment"
0.587633466922551,0.0120929927944462,0.186717637271136,0.400915829651414,-0.17462464447669,"men_treatment",0,"men_treatment"
4.03709467475963,0.142181650890077,0.0972545130301967,3.93984016172943,0.0449271378598801,"men_treatment",0,"men_treatment"
0.0709745634425602,0.00910064919033787,0.574230126623705,-0.503255563181145,-0.565129477433367,"control",0,"control"
0.0469727024052213,0.49518253168949,0.482511647496116,-0.435538945090895,0.0126708841933734,"women_treatment",0,"control"
10.60778390745,0.134308591082603,0.170913442291196,10.4368704651588,-0.0366048512085932,"men_treatment",0,"control"
0.0645060198084607,0.0135000345674218,0.182695767274139,-0.118189747465678,-0.169195732706717,"control",0,"men_treatment"
0.706774905976347,0.115606264115504,0.039724159656546,0.667050746319801,0.0758821044589578,"men_treatment",0,"control"
0.0957594276629295,0.0918109514192459,0.0122280011681448,0.0835314264947847,0.0795829502511011,"men_treatment",0,"control"
0.225648004884066,0.00311804537569403,0.254635648118288,-0.0289876432342225,-0.251517602742594,"control",0,"control"
0.148986728598935,0.2891743072915,0.663020157846321,-0.514033429247386,-0.373845850554822,"control",0,"control"
0.35313507118195,0.229976027498651,0.0510317168730128,0.302103354308937,0.178944310625638,"men_treatment",0,"men_treatment"
0.0691233850595945,5.23276678506446,0.235907264919313,-0.166783879859718,4.99685952014514,"women_treatment",0,"men_treatment"
