"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.671324628511676,1.92671026290493,0.301289609979507,0.370035018532169,1.62542065292542,"women_treatment",0,"control"
1.26708432297194,0.999086668255741,0.873213884370597,0.39387043860134,0.125872783885144,"men_treatment",0,"men_treatment"
1.54573573433315,0.60594823389878,2.19078678341509,-0.645051049081939,-1.58483854951631,"control",0,"women_treatment"
1.48166326037777,0.745278244605073,0.295636048417999,1.18602721195977,0.449642196187074,"men_treatment",0,"control"
1.23759511374121,0.96921667595934,0.731441803237508,0.506153310503704,0.237774872721832,"men_treatment",0,"women_treatment"
1.61565838934235,1.02281630447697,0.555137147764712,1.06052124157764,0.467679156712262,"men_treatment",0,"men_treatment"
1.56592685873225,1.24344769348959,0.434520482790116,1.13140637594214,0.808927210699474,"men_treatment",0,"women_treatment"
0.860995186179711,0.953700376640746,1.32814423202748,-0.467149045847771,-0.374443855386736,"control",0,"control"
2.21825347349877,0.802751286265559,0.414297792873409,1.80395568062536,0.388453493392151,"men_treatment",0,"women_treatment"
1.25388141685263,1.20772773190713,1.01468405848253,0.239197358370097,0.193043673424602,"men_treatment",0,"control"
1.44635451498703,1.64043635185236,1.32883353284016,0.117520982146874,0.3116028190122,"women_treatment",0,"women_treatment"
0.908718778239797,0.788614979897666,0.853726991638393,0.0549917866014039,-0.0651120117407269,"men_treatment",0,"men_treatment"
0.892389851328198,0.666627402397543,0.411855046981304,0.480534804346895,0.254772355416239,"men_treatment",0,"women_treatment"
1.13467373500797,0.898133965264128,0.542509363243057,0.592164371764915,0.35562460202107,"men_treatment",0,"control"
2.42355714996137,0.485050299772546,0.830414146612909,1.59314300334846,-0.345363846840362,"men_treatment",0,"women_treatment"
1.34232761865984,0.803390490339831,0.627755736201525,0.714571882458318,0.175634754138306,"men_treatment",0,"men_treatment"
1.12539636872335,1.14263112847877,0.596080813000861,0.529315555722489,0.546550315477904,"women_treatment",0,"control"
0.732575545228135,1.20237558442329,0.609101240144029,0.123474305084106,0.593274344279259,"women_treatment",0,"women_treatment"
2.71755620194343,0.857928681178466,0.754948059457255,1.96260814248618,0.102980621721212,"men_treatment",0,"men_treatment"
1.53323356978901,0.996609613608098,0.194755630125982,1.33847793966303,0.801853983482116,"men_treatment",0,"men_treatment"
0.995771473042137,0.96346229512914,0.589037347796418,0.406734125245719,0.374424947332723,"men_treatment",0,"men_treatment"
1.82554460024659,0.573693963356759,0.943869973265743,0.881674626980845,-0.370176009908984,"men_treatment",0,"control"
1.68125630086881,0.598852160331235,1.60865938273365,0.0725969181351613,-1.00980722240242,"men_treatment",0,"men_treatment"
1.18600458903894,1.429382115357,0.985490727995223,0.200513861043721,0.443891387361781,"women_treatment",0,"women_treatment"
1.37651228283781,0.893486489952255,0.299829906902791,1.07668237593501,0.593656583049464,"men_treatment",0,"men_treatment"
0.822292732403994,2.05711387200367,0.532647563364783,0.289645169039211,1.52446630863888,"women_treatment",0,"men_treatment"
0.986622444906102,0.734280951750615,0.817599722347759,0.169022722558343,-0.0833187705971439,"men_treatment",0,"control"
0.834583779693353,1.09772900211477,0.489019955313163,0.34556382438019,0.608709046801602,"women_treatment",0,"women_treatment"
1.24508158853879,0.504716430853318,0.357493270368224,0.887588318170565,0.147223160485094,"men_treatment",0,"men_treatment"
2.42252687183793,0.654351453015427,1.12536752190154,1.29715934993639,-0.471016068886115,"men_treatment",0,"women_treatment"
0.774805198285613,2.17812210638575,0.162732185415492,0.612073012870121,2.01538992097026,"women_treatment",0,"women_treatment"
2.18151996258297,0.78084141546046,0.539813016579808,1.64170694600316,0.241028398880651,"men_treatment",0,"men_treatment"
1.06431714265511,0.535566074051475,0.794867084330865,0.269450058324247,-0.25930101027939,"men_treatment",0,"control"
2.94637748905568,0.633681085513757,1.45110686537986,1.49527062367583,-0.817425779866099,"men_treatment",0,"control"
1.0961767741304,1.59901836065968,0.46139290548979,0.634783868640609,1.13762545516989,"women_treatment",0,"control"
0.998243123723595,1.05618368547118,0.306087194849201,0.692155928874394,0.750096490621982,"women_treatment",0,"control"
1.53245384070792,1.08657856954938,0.733465269407662,0.798988571300263,0.353113300141723,"men_treatment",0,"women_treatment"
1.03450597803283,0.875577511544708,0.3706253586084,0.663880619424426,0.504952152936308,"men_treatment",0,"women_treatment"
1.9256604003176,1.30585338388659,1.0462758320195,0.879384568298099,0.259577551867088,"men_treatment",0,"men_treatment"
1.7007159371046,1.24926277841677,0.925122124606873,0.775593812497723,0.324140653809897,"men_treatment",0,"women_treatment"
1.11429926336943,1.67056798571089,0.478289056962059,0.636010206407369,1.19227892874883,"women_treatment",0,"women_treatment"
1.58952247909294,0.719421148782385,0.786155679550154,0.803366799542785,-0.0667345307677689,"men_treatment",0,"women_treatment"
2.13564529985141,0.566422691296891,0.793370412495803,1.34227488735561,-0.226947721198912,"men_treatment",0,"men_treatment"
0.66191429816921,1.36278261322899,0.609215147995061,0.0526991501741494,0.75356746523393,"women_treatment",0,"women_treatment"
2.66276627793965,1.16459260926357,0.371268346713013,2.29149793122664,0.793324262550556,"men_treatment",0,"control"
0.670154696080929,1.03568535906419,0.236690477327665,0.433464218753264,0.798994881736528,"women_treatment",0,"men_treatment"
1.57539104727175,0.91581191973558,1.25608042054957,0.319310626722184,-0.340268500813986,"men_treatment",0,"women_treatment"
1.18600458903894,1.429382115357,0.985490727995223,0.200513861043721,0.443891387361781,"women_treatment",0,"women_treatment"
1.27144807818756,0.743237080877481,0.911980378452534,0.359467699735023,-0.168743297575053,"men_treatment",0,"men_treatment"
0.90962088803654,0.653907808713621,0.250795321433894,0.658825566602646,0.403112487279727,"men_treatment",0,"women_treatment"
2.04565598556399,0.667475057833711,1.49876665146001,0.546889334103975,-0.831291593626301,"men_treatment",0,"men_treatment"
5.74512378431661,1.34735612244668,1.98355872071372,3.76156506360289,-0.636202598267039,"men_treatment",0,"women_treatment"
2.98058952385751,0.517691788374441,1.2832541688668,1.69733535499071,-0.765562380492361,"men_treatment",0,"women_treatment"
0.517295198903278,1.54228406876066,0.344785096298918,0.17251010260436,1.19749897246174,"women_treatment",0,"women_treatment"
1.29230193606721,0.732196638196304,0.85163296231858,0.44066897374863,-0.119436324122276,"men_treatment",0,"women_treatment"
2.71955910195632,0.391019998794921,0.533784530357027,2.18577457159929,-0.142764531562106,"men_treatment",0,"control"
1.06545030566929,0.502706456209395,0.433530147207739,0.631920158461548,0.0691763090016558,"men_treatment",0,"women_treatment"
1.99760476805687,0.467069221920293,0.481462967117245,1.51614180093963,-0.0143937451969526,"men_treatment",0,"men_treatment"
1.52279528691347,0.676383696284902,0.540382368326151,0.98241291858732,0.136001327958751,"men_treatment",0,"control"
1.43761098636577,1.34141289592593,1.12984082510869,0.307770161257077,0.211572070817244,"men_treatment",0,"men_treatment"
3.0988891625223,0.717099368264874,0.197631052088666,2.90125811043363,0.519468316176208,"men_treatment",0,"men_treatment"
0.690283318832694,0.57004518072733,0.370284348801486,0.319998970031208,0.199760831925844,"men_treatment",0,"control"
0.683101291320768,1.10820359258965,0.343726692935768,0.339374598385,0.764476899653882,"women_treatment",0,"men_treatment"
1.78501900198556,1.5415142837316,1.29971300141628,0.485306000569282,0.24180128231532,"men_treatment",0,"control"
2.15496751531255,0.382417964526199,0.308971960578227,1.84599555473432,0.0734460039479714,"men_treatment",0,"women_treatment"
0.700972485224049,1.76072394728655,0.216971689196746,0.484000796027303,1.54375225808981,"women_treatment",0,"men_treatment"
0.852995549085198,0.883387340839985,0.825243628841904,0.0277519202432945,0.0581437119980813,"women_treatment",0,"men_treatment"
1.15316163661647,1.47092901783556,0.689442481329778,0.463719155286694,0.781486536505783,"women_treatment",0,"men_treatment"
1.24471588202375,1.26666701116181,1.05191142930473,0.192804452719014,0.214755581857073,"women_treatment",0,"women_treatment"
4.50884562930449,0.604085924935074,0.142737287649121,4.36610834165537,0.461348637285953,"men_treatment",0,"control"
1.23482073593322,0.781901203894367,0.489646435840067,0.745174300093155,0.2922547680543,"men_treatment",0,"men_treatment"
1.65335371915577,0.905855660010835,0.785921710176277,0.867432008979489,0.119933949834559,"men_treatment",0,"control"
1.43761098636577,1.34141289592593,1.12984082510869,0.307770161257077,0.211572070817244,"men_treatment",0,"men_treatment"
1.70987955192145,0.617303919968114,0.714014413412658,0.995865138508792,-0.0967104934445437,"men_treatment",0,"control"
1.30540368715588,1.07306326548489,0.352060593870495,0.953343093285389,0.721002671614395,"men_treatment",0,"control"
1.80715415547953,1.44692301402368,0.436638940742953,1.37051521473658,1.01028407328073,"men_treatment",0,"control"
0.736669288051799,1.49332259177461,0.531991819909807,0.204677468141992,0.961330771864807,"women_treatment",0,"men_treatment"
0.868153348124636,1.0472675538644,0.453804329657071,0.414349018467565,0.593463224207326,"women_treatment",0,"men_treatment"
0.529421347226863,1.82523204482518,0.389005910807175,0.140415436419688,1.436226134018,"women_treatment",0,"women_treatment"
2.29125232409029,0.633104142209679,0.196283729582932,2.09496859450736,0.436820412626747,"men_treatment",0,"women_treatment"
1.30522906524816,1.320659616646,0.912127010347557,0.393102054900605,0.408532606298447,"women_treatment",0,"women_treatment"
0.962037907404449,1.57053845978844,0.436939860408073,0.525098046996376,1.13359859938037,"women_treatment",0,"men_treatment"
1.61709880678483,0.628675030838317,1.14287054641276,0.474228260372067,-0.514195515574445,"men_treatment",0,"men_treatment"
1.24471588202375,1.26666701116181,1.05191142930473,0.192804452719014,0.214755581857073,"women_treatment",0,"men_treatment"
0.851526177757521,0.629840963485626,0.488862140135685,0.362664037621836,0.140978823349941,"men_treatment",0,"control"
2.39406575512834,0.607276400458858,0.837766012928124,1.55629974220022,-0.230489612469266,"men_treatment",0,"control"
1.24531865479514,1.69743814491858,0.230307887069261,1.01501076772588,1.46713025784932,"women_treatment",0,"control"
1.56592685873225,1.24344769348959,0.434520482790116,1.13140637594214,0.808927210699474,"men_treatment",0,"women_treatment"
0.680886402890427,0.872585542111498,0.110814139796061,0.570072263094366,0.761771402315437,"women_treatment",0,"control"
1.71761026253937,1.10406877592973,0.531642802382596,1.18596746015678,0.572425973547132,"men_treatment",0,"control"
0.888628598926493,0.915931564769157,0.351563794386545,0.537064804539948,0.564367770382612,"women_treatment",0,"women_treatment"
0.703196629641474,0.80849429386139,0.338586813511823,0.364609816129652,0.469907480349568,"women_treatment",0,"control"
0.945864419673897,0.818208116536971,0.27835109239501,0.667513327278887,0.53985702414196,"men_treatment",0,"men_treatment"
2.85416792256978,0.777928106004528,0.428295655639231,2.42587226693055,0.349632450365297,"men_treatment",0,"control"
0.75053068623536,0.948363819647189,0.575184152498356,0.175346533737004,0.373179667148833,"women_treatment",0,"control"
1.55324425256946,0.572909191090687,0.797726645185637,0.75551760738382,-0.22481745409495,"men_treatment",0,"women_treatment"
2.52891834833439,0.45926933588708,0.835593474028881,1.69332487430551,-0.376324138141801,"men_treatment",0,"control"
1.86260237893807,0.502715838112152,1.43115948952911,0.431442889408968,-0.928443651416954,"men_treatment",0,"control"
0.723978620674473,0.953859920856229,0.544862754717776,0.179115865956697,0.408997166138453,"women_treatment",0,"men_treatment"
1.35658166329339,0.745373963201575,0.532042126089791,0.824539537203597,0.213331837111783,"men_treatment",0,"women_treatment"
1.80715415547953,1.44692301402368,0.436638940742953,1.37051521473658,1.01028407328073,"men_treatment",0,"women_treatment"
3.515823655772,0.428018951196416,0.364088389253741,3.15173526651826,0.063930561942675,"men_treatment",0,"control"
1.27710928904725,1.53479255955551,0.349128255266686,0.927981033780563,1.18566430428883,"women_treatment",0,"men_treatment"
2.10421079491511,0.943291199398859,1.07327455048271,1.0309362444324,-0.12998335108385,"men_treatment",0,"control"
1.62037269781326,0.713992238424618,0.618394088762291,1.00197860905097,0.0955981496623276,"men_treatment",0,"control"
0.875727991634567,0.673891532792088,0.400724731430154,0.475003260204414,0.273166801361934,"men_treatment",0,"control"
0.8022287166216,1.10947921413395,0.284731329847168,0.517497386774431,0.824747884286783,"women_treatment",0,"men_treatment"
2.2644238871883,0.592842016304672,0.355171748855433,1.90925213833287,0.237670267449239,"men_treatment",0,"control"
2.71955910195632,0.391019998794921,0.533784530357027,2.18577457159929,-0.142764531562106,"men_treatment",0,"men_treatment"
1.49469836435992,1.33722031628934,0.641014987629538,0.853683376730379,0.696205328659802,"men_treatment",0,"women_treatment"
1.67460504278939,0.313110518442101,0.750065431407927,0.924539611381467,-0.436954912965826,"men_treatment",0,"men_treatment"
0.951815128894359,0.859231721024908,0.472599320934805,0.479215807959554,0.386632400090103,"men_treatment",0,"control"
0.831571291304154,0.589714777596976,0.27650768267394,0.555063608630214,0.313207094923037,"men_treatment",0,"women_treatment"
1.64629091677854,0.676194847203843,0.474237300815382,1.17205361596316,0.201957546388462,"men_treatment",0,"women_treatment"
1.46173938202307,1.24912630557708,1.1091025270623,0.352636854960766,0.140023778514779,"men_treatment",0,"women_treatment"
1.65335371915577,0.905855660010835,0.785921710176277,0.867432008979489,0.119933949834559,"men_treatment",0,"women_treatment"
2.05111681935517,0.850920158866662,0.551791710323119,1.49932510903205,0.299128448543543,"men_treatment",0,"control"
1.92312283378214,0.579176047622601,0.404723153118457,1.51839968066368,0.174452894504144,"men_treatment",0,"women_treatment"
1.82689293577843,1.02215578327557,0.725405266936776,1.10148766884165,0.296750516338798,"men_treatment",0,"women_treatment"
1.1925571048151,0.457173324394186,0.418736446770008,0.77382065804509,0.0384368776241772,"men_treatment",0,"men_treatment"
