"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.271154682499876,2.91175729484644,0.503518342996888,-0.232363660497012,2.40823895184955,"women_treatment",0,"men_treatment"
0.930264447401507,2.85704017414745,1.61172893517191,-0.681464487770406,1.24531123897554,"women_treatment",0,"women_treatment"
15.5744920245689,0.284520322479314,0.0111055087939698,15.5633865157749,0.273414813685344,"men_treatment",0,"control"
0.0619631752206019,0.318623112685294,0.365916724910307,-0.303953549689705,-0.0472936122250129,"control",0,"men_treatment"
0.0508178440829292,0.0254976224783862,0.112495025851463,-0.0616771817685338,-0.0869974033730768,"control",0,"men_treatment"
5.01709010989011,5.61586804511278,0.075645772005772,4.94144433788434,5.54022227310701,"women_treatment",0,"men_treatment"
0.0540192510903181,0.481877651814956,0.035296406016067,0.0187228450742511,0.446581245798889,"women_treatment",0,"men_treatment"
0.880377757283585,1.40398819695466,0.0930605831999917,0.787317174083593,1.31092761375466,"women_treatment",0,"men_treatment"
0.139860461984016,0.496706665082882,0.134250186732184,0.00561027525183269,0.362456478350698,"women_treatment",0,"control"
0.431453610638404,1.22237577467786,0.734064989731455,-0.302611379093052,0.488310784946406,"women_treatment",0,"men_treatment"
0.0323316830211121,0.252136441192414,0.015755116238112,0.0165765667830001,0.236381324954302,"women_treatment",0,"women_treatment"
5.07949627333565,0.0370312786933825,0.951077330643313,4.12841894269233,-0.914046051949931,"men_treatment",0,"women_treatment"
0.214608129985784,0.0365701946005056,0.203917562134976,0.0106905678508079,-0.167347367534471,"men_treatment",0,"control"
0.054941534914361,0.0141711015813455,0.0205871971469655,0.0343543377673955,-0.00641609556561997,"men_treatment",0,"men_treatment"
4.60205900273557,0.181173877880545,0.0765779531567011,4.52548104957887,0.104595924723844,"men_treatment",0,"control"
2.40093913577515,0.762015992678658,0.0815448120841415,2.31939432369101,0.680471180594517,"men_treatment",0,"men_treatment"
0.0808933896113346,1.45574458263883,0.0288426982015644,0.0520506914097702,1.42690188443727,"women_treatment",0,"women_treatment"
0.330478889211757,3.39483824627681,0.0640228491327704,0.266456040078986,3.33081539714404,"women_treatment",0,"control"
7.35387495974653,0.147815588394866,1.06070010789769,6.29317485184884,-0.912884519502823,"men_treatment",0,"control"
7.07759890856339,0.488489381056233,0.0808157551208888,6.9967831534425,0.407673625935344,"men_treatment",0,"control"
10.923970217806,1.11194989610511,0.125482360645822,10.7984878571602,0.98646753545929,"men_treatment",0,"men_treatment"
2.68127947005194,0.482369035539104,0.125482360645822,2.55579710940612,0.356886674893282,"men_treatment",0,"women_treatment"
2.47899067228598,0.0699467136498938,0.57704978363451,1.90194088865147,-0.507103069984616,"men_treatment",0,"men_treatment"
5.5429613967226,0.181173877880545,0.244194356339156,5.29876704038345,-0.0630204784586109,"men_treatment",0,"women_treatment"
0.673024811525104,17.159458302881,0.308861787086662,0.364163024438442,16.8505965157943,"women_treatment",0,"men_treatment"
0.0999928265204632,0.131474432470891,0.0658453739559963,0.0341474525644669,0.0656290585148944,"women_treatment",0,"women_treatment"
0.0536754005178812,0.219818938197867,0.282672732358022,-0.228997331840141,-0.0628537941601552,"control",0,"control"
0.0543080767018207,1.85654962172233,0.0662407211181732,-0.0119326444163525,1.79030890060416,"women_treatment",0,"men_treatment"
0.933187308577347,0.08625124512248,0.23323226787498,0.699955040702367,-0.1469810227525,"men_treatment",0,"men_treatment"
0.985633603766875,0.121496608869002,0.0311312819898461,0.954502321777029,0.0903653268791555,"men_treatment",0,"control"
0.0890877727789746,0.252488905206488,0.0800133594992051,0.0090744132797695,0.172475545707283,"women_treatment",0,"men_treatment"
1.45334019619442,0.301162945605247,0.0592694560483136,1.39407074014611,0.241893489556933,"men_treatment",0,"control"
0.989025197322714,0.122775288788135,1.81087968688966,-0.821854489566942,-1.68810439810152,"control",0,"women_treatment"
0.103889577756237,0.124319886859783,0.0239059690948253,0.0799836086614115,0.100413917764958,"women_treatment",0,"control"
0.55473040008591,0.0846263286416107,0.0111055087939698,0.543624891291941,0.0735208198476408,"men_treatment",0,"men_treatment"
0.211738527599847,2.5622964356194,0.0242768398499756,0.187461687749872,2.53801959576942,"women_treatment",0,"men_treatment"
0.154574295567296,0.145654032906072,1.9931262093903,-1.838551913823,-1.84747217648423,"control",0,"control"
0.227122059954794,0.239746244909399,0.625515188578607,-0.398393128623813,-0.385768943669208,"control",0,"control"
1.1607457055999,3.15514390291038,0.0380110182880845,1.12273468731182,3.11713288462229,"women_treatment",0,"men_treatment"
0.105757529585169,0.0506289821388791,0.0377887639897718,0.0679687655953973,0.0128402181491073,"men_treatment",0,"men_treatment"
0.0885612520804639,0.711450139182405,0.0897662670651317,-0.00120501498466785,0.621683872117273,"women_treatment",0,"control"
0.192767057074584,0.0223066622030138,0.204868717730802,-0.0121016606562181,-0.182562055527788,"control",0,"women_treatment"
1.45532714586028,16.6252680707849,0.306465131551168,1.14886201430911,16.3188029392338,"women_treatment",0,"men_treatment"
2.58267090666568,0.0971207972639504,0.0696506775575293,2.51302022910815,0.027470119706421,"men_treatment",0,"control"
0.149970755340697,0.0917966845519134,0.0714519280827975,0.0785188272578996,0.0203447564691159,"men_treatment",220.96,"control"
0.0667450355944658,1.15537544404634,0.145666193836532,-0.0789211582420665,1.00970925020981,"women_treatment",0,"women_treatment"
0.563360238963495,0.140197616678233,0.063018551835704,0.500341687127791,0.0771790648425294,"men_treatment",0,"control"
10.9599239992166,0.142648331757698,1.87411234354209,9.08581165567447,-1.73146401178439,"men_treatment",0,"control"
0.364471421564005,4.54948225360341,0.0827341809751179,0.281737240588887,4.46674807262829,"women_treatment",0,"control"
0.214210382168061,4.02388401064256,0.421603618289073,-0.207393236121012,3.60228039235348,"women_treatment",0,"men_treatment"
2.02333815989493,0.146024738103417,0.0248340391594127,1.99850412073552,0.121190698944005,"men_treatment",0,"women_treatment"
0.309474150393,0.506647197533568,0.196560165642672,0.112913984750328,0.310087031890896,"women_treatment",0,"women_treatment"
0.184764374539081,0.766200265708952,0.27127930649739,-0.0865149319583083,0.494920959211562,"women_treatment",0,"women_treatment"
0.894363302802312,0.758669069531909,0.347329953512485,0.547033349289827,0.411339116019424,"men_treatment",0,"men_treatment"
0.0561576173966093,6.06604294585033,0.0344888437111081,0.0216687736855012,6.03155410213922,"women_treatment",0,"men_treatment"
0.0610719996859705,0.0378686143269964,0.834717102490654,-0.773645102804683,-0.796848488163657,"control",0,"men_treatment"
0.0294834024125431,0.301308744622685,0.11352011933577,-0.0840367169232268,0.187788625286915,"women_treatment",0,"control"
0.154366013029603,0.366853472830746,0.88579362512024,-0.731427612090637,-0.518940152289494,"control",0,"men_treatment"
5.94448205693487,0.017448696239544,0.349720391592634,5.59476166534223,-0.33227169535309,"men_treatment",0,"control"
0.225939219861665,1.23654469239623,0.891770954788413,-0.665831734926748,0.344773737607817,"women_treatment",0,"control"
5.48028640615631,1.84755587614156,0.00711169230769231,5.47317471384862,1.84044418383386,"men_treatment",0,"women_treatment"
0.334228054827747,0.0280844868682214,0.0201675029164309,0.314060551911316,0.00791698395179041,"men_treatment",0,"control"
0.683017739358103,0.0326724555251454,0.0655429145152037,0.617474824842899,-0.0328704589900583,"men_treatment",0,"women_treatment"
0.114981632920438,0.103083129328398,0.0155791283887279,0.0994025045317097,0.0875040009396699,"men_treatment",0,"women_treatment"
0.157713596760662,0.504697037980622,0.114163934673528,0.0435496620871339,0.390533103307094,"women_treatment",0,"women_treatment"
4.42804993638645,0.857278923714518,0.051476082190088,4.37657385419636,0.80580284152443,"men_treatment",0,"men_treatment"
0.135434264103644,4.4231801364477,0.0173046316010138,0.11812963250263,4.40587550484668,"women_treatment",0,"women_treatment"
2.61833487539021,0.884476169630918,0.486062820325989,2.13227205506422,0.398413349304929,"men_treatment",0,"women_treatment"
0.149413509895104,0.0431808264791495,0.825296574697102,-0.675883064801997,-0.782115748217952,"control",0,"men_treatment"
0.051891800999471,0.450425592533958,0.0535512441010143,-0.00165944310154335,0.396874348432944,"women_treatment",0,"women_treatment"
5.0766816557692,0.103571963760788,0.0113141762035919,5.06536747956561,0.0922577875571959,"men_treatment",0,"women_treatment"
4.54385319813591,0.190416603445047,0.112233382467346,4.43161981566856,0.0781832209777005,"men_treatment",0,"women_treatment"
0.281710486956438,0.461962795694765,0.0181557238323735,0.263554763124065,0.443807071862391,"women_treatment",0,"women_treatment"
0.25023160310938,0.207392619986363,0.521962500850409,-0.271730897741028,-0.314569880864045,"control",0,"women_treatment"
0.342685056188714,0.245707092940503,0.00996635061423896,0.332718705574475,0.235740742326264,"men_treatment",0,"control"
0.213640557478433,2.38248985779109,4.4492795433749,-4.23563898589646,-2.06678968558381,"control",0,"control"
0.187072631816449,0.0407177512318742,0.0164256314976748,0.170647000318774,0.0242921197341994,"men_treatment",0,"control"
0.150994385828449,0.10760159368155,0.0468579403182323,0.104136445510216,0.0607436533633175,"men_treatment",0,"control"
6.05718937743049,0.0622167156560272,2.29882070601787,3.75836867141262,-2.23660399036184,"men_treatment",0,"men_treatment"
0.467304847200672,0.0638451152970738,0.0682522237608329,0.399052623439839,-0.00440710846375911,"men_treatment",0,"women_treatment"
1.09209564172856,1.17890383849793,0.131529060085339,0.960566581643223,1.04737477841259,"women_treatment",0,"control"
0.226550185458862,0.211463769679571,0.083939622971936,0.142610562486926,0.127524146707635,"men_treatment",0,"men_treatment"
1.59123012830866,31.1073518948444,0.242716152013816,1.34851397629484,30.8646357428305,"women_treatment",0,"control"
1.33476575927906,1.44656389707047,2.96690337722,-1.63213761794094,-1.52033948014953,"control",0,"women_treatment"
3.23652445830132,0.66137496031746,0.0557855263157895,3.18073893198553,0.605589434001671,"men_treatment",0,"men_treatment"
0.363851109094586,1.96690815756259,0.00774094978826376,0.356110159306322,1.95916720777433,"women_treatment",0,"control"
0.0827373254428346,0.151540053693307,0.0276941740846739,0.0550431513581606,0.123845879608633,"women_treatment",0,"women_treatment"
0.0148258540528499,0.600071923431395,1.51873040507597,-1.50390455102312,-0.918658481644571,"control",0,"control"
2.32890646025776,0.0126605697526209,0.285413583886823,2.04349287637093,-0.272753014134202,"men_treatment",0,"control"
0.0500548691114022,0.115845819888329,0.0462761460933336,0.00377872301806861,0.0695696737949957,"women_treatment",0,"men_treatment"
1.41229001621026,0.074708344438838,0.240702367271803,1.17158764893846,-0.165994022832965,"men_treatment",0,"control"
3.68910818052046,0.388641264573676,0.0970723404255319,3.59203584009493,0.291568924148144,"men_treatment",0,"control"
0.500811052549783,1.34541324705123,0.269429376276875,0.231381676272907,1.07598387077435,"women_treatment",0,"men_treatment"
4.5792174363492,0.588157959004314,0.0514012082141331,4.52781622813507,0.536756750790181,"men_treatment",0,"women_treatment"
2.10051563373589,1.07076420213823,0.0364660010373444,2.06404963269854,1.03429820110088,"men_treatment",0,"women_treatment"
0.0606398643754871,3.17213733084534,0.0321315680055433,0.0285082963699438,3.1400057628398,"women_treatment",0,"men_treatment"
0.719820042220595,0.384571033302914,0.0151665273153286,0.704653514905266,0.369404505987585,"men_treatment",0,"control"
0.051497249313506,0.125509542813056,5.43771931094455,-5.38622206163105,-5.3122097681315,"control",0,"men_treatment"
0.0995730273197334,0.0298455403970353,0.575493787705034,-0.4759207603853,-0.545648247307998,"control",0,"control"
0.0647220085470085,0.528370432296782,10.05495696755,-9.99023495900298,-9.52658653525321,"control",0,"control"
0.0382750105644165,0.59092263382062,0.115191739318902,-0.0769167287544855,0.475730894501718,"women_treatment",0,"women_treatment"
1.29637693035396,1.0661,0.9175,0.37887693035396,0.1486,"men_treatment",0,"men_treatment"
1.04500671739201,0.0981538686584579,0.00396512909897769,1.04104158829303,0.0941887395594802,"men_treatment",0,"women_treatment"
1.47182729211087,2.1103515629735,2.29676176189669,-0.824934469785819,-0.18641019892319,"control",0,"women_treatment"
0.0866582492002872,4.27976638486987,0.196019595474379,-0.109361346274092,4.08374678939549,"women_treatment",0,"women_treatment"
1.76811297523564,0.0955379107704431,0.883982031772457,0.884130943463179,-0.788444121002014,"men_treatment",0,"men_treatment"
0.107897604993321,0.192476864073765,0.762917527906685,-0.655019922913364,-0.57044066383292,"control",0,"women_treatment"
0.0221729572070636,4.3447356234738,0.551072673775721,-0.528899716568657,3.79366294969808,"women_treatment",0,"women_treatment"
0.176951825913357,0.411817423950592,9.16596076715733,-8.98900894124397,-8.75414334320674,"control",0,"control"
0.699766666666667,0.134864864864865,1.82950833333333,-1.12974166666667,-1.69464346846847,"control",0,"control"
0.238708212180822,0.671449731006764,0.848766165823478,-0.610057953642657,-0.177316434816715,"control",0,"men_treatment"
0.399978004880116,1.11485619225772,0.261680686855816,0.1382973180243,0.853175505401905,"women_treatment",0,"women_treatment"
0.260466183711291,0.0284667054228777,0.0499863596533263,0.210479824057965,-0.0215196542304486,"men_treatment",0,"men_treatment"
1.17709074583999,0.0689786418915642,0.03733365944791,1.13975708639208,0.0316449824436542,"men_treatment",0,"men_treatment"
3.23974284916984,4.75304737720232,0.248914516434595,2.99082833273524,4.50413286076773,"women_treatment",0,"control"
4.31805349896466,0.133748915223021,0.223561624955451,4.09449187400921,-0.0898127097324293,"men_treatment",0,"control"
0.39179288679781,0.071835113388541,0.0390648422959375,0.352728044501872,0.0327702710926035,"men_treatment",0,"men_treatment"
0.718061370399737,2.4781455592329,0.0403015332663447,0.677759837133392,2.43784402596656,"women_treatment",0,"women_treatment"
1.88140647660593,1.3442339697895,0.166925611131371,1.71448086547456,1.17730835865813,"men_treatment",0,"women_treatment"
0.0707600909524123,0.117343508065313,0.0299999458655038,0.0407601450869084,0.0873435621998091,"women_treatment",0,"control"
