"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.52639855305248,1.2015520352823,0.0612489553706328,0.465149597681847,1.14030307991167,"women_treatment",0,"control"
0.202997907895732,0.596960110745017,0.0507858966158782,0.152212011279854,0.546174214129139,"women_treatment",0,"women_treatment"
0.680555797957818,0.109479063673077,0.0316747501424069,0.648881047815411,0.0778043135306697,"men_treatment",0,"men_treatment"
10.8488199331941,0.0176970708508027,1.96083922182337,8.88798071137071,-1.94314215097257,"men_treatment",0,"women_treatment"
3.49220539819727,0.223113431142162,0.0220238285057313,3.47018156969154,0.201089602636431,"men_treatment",0,"women_treatment"
3.49263822825917,0.0318902636302075,0.0173498872562668,3.47528834100291,0.0145403763739407,"men_treatment",0,"control"
11.3400880620991,0.986877044788737,0.0560480141999887,11.2840400478991,0.930829030588749,"men_treatment",0,"control"
4.67226306753478,0.106825917818481,0.0594235571119103,4.61283951042287,0.047402360706571,"men_treatment",0,"control"
13.5268044371874,0.0341638792361427,1.12426836685162,12.4025360703358,-1.09010448761548,"men_treatment",0,"control"
1.10988925410692,3.47290001532234,0.119219622194019,0.990669631912904,3.35368039312832,"women_treatment",0,"men_treatment"
3.17207996539395,0.0318902636302075,0.0125127904820733,3.15956717491188,0.0193774731481343,"men_treatment",0,"control"
0.390985077453883,0.193804512552045,0.984269646665699,-0.593284569211816,-0.790465134113654,"control",0,"men_treatment"
0.130596114215345,0.315903805171488,0.0109562642200704,0.119639849995274,0.304947540951417,"women_treatment",0,"men_treatment"
0.15603174456631,30.5868652693877,0.305259015847652,-0.149227271281343,30.2816062535401,"women_treatment",0,"men_treatment"
0.210860298697254,0.287747423467091,0.0100744868467986,0.200785811850455,0.277672936620292,"women_treatment",0,"women_treatment"
0.270046637906765,1.05400178451023,0.0783576449045724,0.191688993002193,0.975644139605658,"women_treatment",0,"women_treatment"
0.150328143631816,0.990838280114796,0.117468575466879,0.0328595681649377,0.873369704647917,"women_treatment",0,"women_treatment"
1.84843951875284,1.63243844045832,0.193771114067602,1.65466840468523,1.43866732639072,"men_treatment",0,"men_treatment"
0.211268939067839,0.0193880001363016,0.0227723256903774,0.188496613377461,-0.00338432555407583,"men_treatment",0,"men_treatment"
0.328665124073136,0.079675257369957,0.111106265803859,0.217558858269277,-0.0314310084339017,"men_treatment",0,"women_treatment"
7.3797354254479,0.0140329977500315,1.04041600169825,6.33931942374965,-1.02638300394822,"men_treatment",0,"women_treatment"
0.604701038007257,0.645457488716979,0.258542079866998,0.346158958140259,0.38691540884998,"women_treatment",0,"control"
0.388216422809663,1.37336751886092,0.074592744618177,0.313623678191486,1.29877477424274,"women_treatment",0,"men_treatment"
0.137252878734256,0.717212209679225,0.0686439983740684,0.0686088803601873,0.648568211305157,"women_treatment",0,"control"
0.276976910699682,0.0669277968536033,2.18311095628585,-1.90613404558617,-2.11618315943225,"control",0,"men_treatment"
1.86973586072656,0.041220819955343,5.00666017831241,-3.13692431758585,-4.96543935835706,"control",0,"men_treatment"
1.1588885255731,1.16201092440082,0.153467372438066,1.00542115313503,1.00854355196276,"women_treatment",0,"men_treatment"
0.766937230142445,0.013244806140038,0.0226640578998644,0.744273172242581,-0.00941925175982646,"men_treatment",0,"men_treatment"
0.916336970061755,0.419134833723821,0.0275310006157715,0.888805969445983,0.391603833108049,"men_treatment",0,"women_treatment"
0.334612050779514,0.49204720444013,0.141850143536057,0.192761907243456,0.350197060904073,"women_treatment",0,"women_treatment"
0.156212260662186,0.0568753360217432,0.0899618601984974,0.0662504004636882,-0.0330865241767542,"men_treatment",0,"control"
0.358051145554325,0.141751473112582,0.359990544999233,-0.00193939944490801,-0.218239071886651,"control",0,"men_treatment"
3.20774713206127,0.675417343628616,0.0739348654412633,3.13381226662,0.601482478187353,"men_treatment",0,"women_treatment"
2.44358486175829,0.0223027141636056,0.0704587343243934,2.3731261274339,-0.0481560201607879,"men_treatment",0,"men_treatment"
1.70193947179246,0.731777779206699,0.183520714623095,1.51841875716937,0.548257064583603,"men_treatment",0,"men_treatment"
0.0558563658781706,1.93488546941764,0.00472408008658009,0.0511322857915905,1.93016138933106,"women_treatment",0,"women_treatment"
0.181453664753459,2.09383555761143,0.138595840671855,0.0428578240816043,1.95523971693958,"women_treatment",0,"women_treatment"
0.255722587937717,0.00888076317363756,0.368344386357847,-0.11262179842013,-0.35946362318421,"control",0,"men_treatment"
0.201593145214905,0.588146345100144,0.211975635047344,-0.0103824898324393,0.3761707100528,"women_treatment",0,"control"
1.14945311482694,1.22656298785012,0.00972437773913651,1.1397287370878,1.21683861011098,"women_treatment",0,"men_treatment"
0.94618471839338,0.692261783988889,0.0242015648186431,0.921983153574737,0.668060219170245,"men_treatment",0,"control"
1.201224670099,0.244584336397427,0.0337751047437336,1.16744956535527,0.210809231653693,"men_treatment",0,"men_treatment"
1.62874751711572,0.0729986838054973,5.78690505859463,-4.15815754147891,-5.71390637478913,"control",0,"women_treatment"
5.89417984041291,0.508101512575334,0.002396996996997,5.89178284341591,0.505704515578337,"men_treatment",0,"women_treatment"
0.626662343501446,2.44217233545013,23.3962640141539,-22.7696016706525,-20.9540916787038,"control",0,"men_treatment"
0.29030118585649,1.01349006055529,5.6485417723745,-5.35824058651801,-4.63505171181921,"control",0,"men_treatment"
7.28419691846532,0.0343919694579152,1.69306960417352,5.59112731429181,-1.6586776347156,"men_treatment",0,"control"
3.2685475110822,0.378016482300885,0.396629335772045,2.87191817531015,-0.0186128534711598,"men_treatment",0,"women_treatment"
2.67762655778661,0.459606539654056,0.288085618136208,2.3895409396504,0.171520921517848,"men_treatment",0,"women_treatment"
1.76453540035103,6.3499420760051,0.111344489394441,1.65319091095659,6.23859758661066,"women_treatment",0,"control"
0.290697605717792,0.479956540838273,2.18060834322261,-1.88991073750482,-1.70065180238434,"control",0,"control"
0.19499421685015,0.0535983841964487,0.57775744806469,-0.38276323121454,-0.524159063868241,"control",0,"women_treatment"
0.596716989950321,0.0863778205393135,1.06133052286522,-0.464613532914901,-0.974952702325909,"control",0,"women_treatment"
3.06079653330184,0.307622199170124,0.0317662482365012,3.02903028506533,0.275855950933623,"men_treatment",0,"men_treatment"
1.62797831152708,3.42612408267185,0.10679919059645,1.52117912093063,3.3193248920754,"women_treatment",0,"control"
0.0999851413412027,0.13342788189782,0.0187221237217428,0.0812630176194599,0.114705758176078,"women_treatment",0,"control"
0.12290276345758,1.23748078447264,0.0224778221567566,0.100424941300824,1.21500296231588,"women_treatment",0,"women_treatment"
1.86439950400094,1.02187179516517,0.00890282634903673,1.8554966776519,1.01296896881613,"men_treatment",0,"control"
0.933258510251452,0.0184502657106005,10.5023170074092,-9.5690584971577,-10.4838667416986,"control",0,"control"
0.244070891516822,0.0559320273979622,2.45772517607503,-2.2136542845582,-2.40179314867706,"control",0,"men_treatment"
0.195102942450812,0.524080242503452,0.069347999535292,0.12575494291552,0.45473224296816,"women_treatment",0,"men_treatment"
1.10892600344454,1.77295655655741,0.0193654282441323,1.08956057520041,1.75359112831328,"women_treatment",0,"control"
3.45516998012731,0.158738868130767,0.424359646974945,3.03081033315236,-0.265620778844178,"men_treatment",0,"control"
0.373725965871083,0.162069906808439,0.0291636570635196,0.344562308807563,0.13290624974492,"men_treatment",0,"women_treatment"
0.186781318225939,1.45494149152115,0.921876948835218,-0.73509563060928,0.533064542685929,"women_treatment",0,"control"
0.107670966096696,0.445699779360703,0.417754272451931,-0.310083306355235,0.0279455069087715,"women_treatment",0,"control"
0.177673626011612,0.0561575535875015,1.5518193207288,-1.37414569471719,-1.4956617671413,"control",0,"control"
0.705667447611582,0.0333674514089187,4.54060762849903,-3.83494018088745,-4.50724017709011,"control",0,"women_treatment"
0.0159994529188889,0.00685529927760578,0.161944383794688,-0.145944930875799,-0.155089084517082,"control",0,"women_treatment"
0.393138188197673,0.289135435554648,0.113257509658718,0.279880678538955,0.17587792589593,"men_treatment",0,"women_treatment"
1.28060972419611,0.00919464019851117,1.95608731897069,-0.675477594774582,-1.94689267877218,"control",0,"control"
1.25647250713612,0.0064817450146285,0.34775528467319,0.908717222462931,-0.341273539658561,"men_treatment",0,"men_treatment"
0.88356261572621,0.170238173843694,1.17909505706371,-0.295532441337502,-1.00885688322002,"control",0,"women_treatment"
2.24542191740188,0.0623422595640108,0.282216600688859,1.96320531671302,-0.219874341124849,"men_treatment",0,"control"
0.218394186661312,0.0807240861221706,0.120765778271319,0.0976284083899931,-0.0400416921491483,"men_treatment",0,"women_treatment"
0.154010485995219,0.0943903649353536,0.116039244767245,0.0379712412279745,-0.0216488798318912,"men_treatment",0,"control"
0.100455295665168,0.737032044449648,0.0187660369858662,0.081689258679302,0.718266007463781,"women_treatment",0,"control"
0.276545803626783,0.182117974882261,0.0166291666666667,0.259916636960116,0.165488808215594,"men_treatment",0,"control"
0.740010567701776,0.113777665914905,0.0227959002902693,0.717214667411507,0.0909817656246353,"men_treatment",0,"women_treatment"
0.159966320281951,0.0188866925213729,0.311588204176334,-0.151621883894383,-0.292701511654961,"control",0,"men_treatment"
0.0393897890591869,0.0854528944397331,0.00492042784023607,0.0344693612189509,0.080532466599497,"women_treatment",0,"control"
0.216298378944097,1.49365281973443,0.353696832416423,-0.137398453472326,1.13995598731801,"women_treatment",0,"men_treatment"
4.77735240319001,1.23424766068172,0.361648783919698,4.41570361927031,0.872598876762024,"men_treatment",0,"control"
0.0945876098161625,0.337341432435378,0.666644800726113,-0.57205719090995,-0.329303368290734,"control",0,"women_treatment"
0.110498270773931,3.47795348946742,0.0302618117815498,0.0802364589923807,3.44769167768587,"women_treatment",0,"men_treatment"
0.719928084054454,0.146126609757167,0.164899341305679,0.555028742748774,-0.0187727315485121,"men_treatment",0,"control"
0.972980798609375,0.067716400891896,0.351788876364739,0.621191922244636,-0.284072475472843,"men_treatment",0,"control"
0.582987882444174,0.00968332094081387,0.198032149960933,0.38495573248324,-0.188348829020119,"men_treatment",0,"control"
2.88464800498122,0.126200273307342,0.0222822891634367,2.86236571581778,0.103917984143906,"men_treatment",0,"women_treatment"
0.279006517854722,0.0264854634006938,0.645750360971347,-0.366743843116625,-0.619264897570653,"control",0,"control"
5.27416476646377,0.136775035341914,0.54980448994004,4.72436027652373,-0.413029454598126,"men_treatment",0,"women_treatment"
0.156556871336947,1.4427894874928,0.0474440927249414,0.109112778612005,1.39534539476786,"women_treatment",0,"women_treatment"
0.209279306851069,1.02421229882156,0.0327159997754405,0.176563307075629,0.991496299046122,"women_treatment",0,"women_treatment"
1.42062537319222,1.42250964154893,0.352629439433235,1.06799593375898,1.06988020211569,"women_treatment",0,"men_treatment"
0.240066105201725,0.233231277596742,0.774317265382862,-0.534251160181137,-0.54108598778612,"control",0,"women_treatment"
0.156895298164533,0.106627943994527,0.179476196404368,-0.0225808982398355,-0.0728482524098407,"control",0,"men_treatment"
0.143437692560278,0.00945756239789715,0.282774301915084,-0.139336609354806,-0.273316739517187,"control",0,"control"
0.844861107811654,1.22338775348074,0.446206619370292,0.398654488441362,0.777181134110445,"women_treatment",0,"women_treatment"
1.08724276198037,0.108951685083076,0.0915480285105501,0.99569473346982,0.0174036565725258,"men_treatment",0,"control"
0.146781247238929,0.0513590739366499,0.159508393399275,-0.0127271461603461,-0.108149319462625,"control",0,"women_treatment"
0.49044144778608,0.0950742954145801,0.035761322033663,0.454680125752417,0.0593129733809171,"men_treatment",0,"control"
0.447269583784947,1.66828281600133,1.27676079672932,-0.829491212944369,0.391522019272016,"women_treatment",0,"control"
0.829412508518404,0.761746922484834,0.0429695595953017,0.786442948923102,0.718777362889532,"men_treatment",0,"control"
6.71012452445967,0.292685988498843,0.031242903448524,6.67888162101115,0.261443085050319,"men_treatment",0,"men_treatment"
0.774146771899509,0.275535971424723,0.573430886309375,0.200715885590133,-0.297894914884652,"men_treatment",0,"men_treatment"
1.52298622337453,0.102761833314854,0.0113804237285818,1.51160579964595,0.0913814095862724,"men_treatment",0,"men_treatment"
2.97725752977697,0.622780303733663,0.802340023635074,2.17491750614189,-0.179559719901411,"men_treatment",0,"women_treatment"
4.18142202401855,0.3196325352279,1.80423688109862,2.37718514291993,-1.48460434587072,"men_treatment",0,"control"
0.686562056498259,0.0192796258858849,0.768064828949079,-0.0815027724508202,-0.748785203063194,"control",0,"women_treatment"
0.933258510251452,0.0184502657106005,10.5023170074092,-9.5690584971577,-10.4838667416986,"control",0,"women_treatment"
0.196057357872832,1.05259043397005,0.793438620623704,-0.597381262750872,0.259151813346343,"women_treatment",0,"control"
3.09894972920062,0.39479467028614,0.328886161652647,2.77006356754797,0.0659085086334933,"men_treatment",0,"women_treatment"
2.23013544178104,0.273848465712703,0.0183408074518541,2.21179463432918,0.255507658260849,"men_treatment",0,"control"
2.7528641851557,6.75816099745472,6.85809082812539,-4.10522664296969,-0.0999298306706651,"control",0,"control"
7.09888128951552,1.47979463504146,0.0241484484161897,7.07473284109933,1.45564618662527,"men_treatment",0,"control"
1.06604938964849,0.238668415458315,2.01826714853888,-0.952217758890386,-1.77959873308056,"control",0,"women_treatment"
0.194453196208908,0.35638509559502,0.130037450424364,0.0644157457845438,0.226347645170656,"women_treatment",0,"control"
0.602477623365512,1.6653724296778,0.196214468520227,0.406263154845285,1.46915796115757,"women_treatment",0,"men_treatment"
0.408722829208244,0.974403941740413,0.0778333248763834,0.330889504331861,0.89657061686403,"women_treatment",0,"men_treatment"
0.0446321807786365,0.822394023831296,0.0475982729361896,-0.00296609215755312,0.774795750895106,"women_treatment",0,"men_treatment"
0.292494690701871,0.0505735325513934,0.163277439898038,0.129217250803833,-0.112703907346645,"men_treatment",0,"men_treatment"
